date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601116,7.28,7.24,7.29,7.12,21275.0,15334569.0,2.33,-0.96,-0.07,0.39,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,8134.558823529409,13140.441176470591,10715.171120071089,18058.54903021173,-7343.37791014064,0.663935,79778736.652702
2024-09-19,601116,7.31,7.53,7.54,7.27,34145.0,25484787.0,3.73,4.01,0.29,0.62,0.009999999999999787,0.040000000000000036,0.27000000000000046,0.22000000000000064,0.03703703703703618,0.14814814814814803,0.8148148148148158,30983.42592592594,3161.5740740740575,13417.60509418507,16072.285702726707,-2654.6806085416374,0.891269,69141571.884511
2024-09-20,601116,7.52,7.55,7.58,7.45,20180.0,15183038.0,1.73,0.27,0.02,0.37,0.03000000000000025,0.0699999999999994,0.1299999999999999,0.03000000000000025,0.23076923076923286,0.5384615384615342,0.23076923076923286,12418.461538461559,7761.538461538439,13284.385953421935,14964.186070568272,-1679.8001171463366,1.025626,59922695.769993
2024-09-23,601116,7.5,7.49,7.59,7.47,17146.0,12869895.0,1.59,-0.79,-0.06,0.31,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,7858.583333333349,9287.416666666652,12560.945604076791,14207.28348338139,-1646.3378793045995,0.92054,51933003.123399
2024-09-24,601116,7.55,7.79,7.85,7.55,50460.0,38980686.0,4.01,4.01,0.3,0.92,0.05999999999999961,0.0,0.2999999999999998,0.2400000000000002,0.19999999999999882,0.0,0.8000000000000012,45414.00000000003,5045.99999999997,16941.352856866557,12985.779018930534,3955.5738379360228,1.222077,45008602.869889
2024-09-25,601116,7.85,7.88,8.05,7.84,57237.0,45473988.0,2.7,1.16,0.09,1.05,0.17000000000000082,0.009999999999999787,0.21000000000000085,0.03000000000000025,0.8095238095238101,0.04761904761904641,0.14285714285714346,32706.85714285716,24530.14285714284,19043.420094998637,14525.027530692176,4518.392564306461,1.434491,39007456.011836
2024-09-26,601116,7.92,8.3,8.3,7.92,64449.0,52307913.0,4.82,5.33,0.42,1.18,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,64449.0,0.0,25097.497415665486,12588.357193266553,12509.140222398933,2.098415,33806462.156713
2024-09-27,601116,8.45,8.74,8.85,8.31,81462.0,69478293.0,6.51,5.3,0.44,1.49,0.10999999999999943,0.1399999999999988,0.5399999999999991,0.2900000000000009,0.20370370370370297,0.2592592592592574,0.5370370370370396,62605.055555555664,18856.94444444434,30098.505167650845,13424.168826756926,16674.33634089392,2.32862,29298934.179634
2024-09-30,601116,9.1,9.33,9.46,8.8,174522.0,160543942.0,7.55,6.75,0.59,3.19,0.13000000000000078,0.29999999999999893,0.6600000000000001,0.23000000000000043,0.1969696969696981,0.4545454545454528,0.34848484848484906,117670.13636363641,56851.86363636359,41774.72266044892,19214.52813470448,22560.19452574444,5.146151,25392410.308503
2024-10-08,601116,10.26,9.6,10.26,9.17,188802.0,183538218.0,11.68,2.89,0.27,3.45,0.0,0.4299999999999997,1.0899999999999999,0.6600000000000001,0.0,0.3944954128440365,0.6055045871559636,37240.76146788989,151561.23853211012,41170.194501441045,36860.7561876919,4309.438313749146,6.74122,22006756.499532
2024-10-09,601116,9.51,8.7,9.51,8.7,109802.0,99062461.0,8.44,-9.38,-0.9,2.0,0.0,0.0,0.8100000000000005,0.8100000000000005,0.0,0.0,1.0,0.0,109802.0,35680.83523458224,46586.255362666314,-10905.420128084072,3.205973,19072522.727058
2024-10-10,601116,8.75,8.8,9.13,8.6,99208.0,87837592.0,6.09,1.15,0.1,1.81,0.33000000000000007,0.15000000000000036,0.5300000000000011,0.05000000000000071,0.622641509433961,0.28301886792452835,0.09433962264151058,54283.622641509486,44924.37735849051,38161.20688883921,46364.67162877621,-8203.464739937,4.150743,16529520.250216
2024-10-11,601116,8.82,8.75,9.44,8.58,124314.0,111894379.0,9.77,-0.57,-0.05,2.27,0.6199999999999992,0.16999999999999993,0.8599999999999994,0.07000000000000028,0.7209302325581392,0.1976744186046512,0.08139534883720968,57097.70930232556,67216.29069767444,40686.07387730406,49144.88750462931,-8458.813627325253,2.64761,14325584.569868
2024-10-14,601116,8.76,8.77,8.84,8.4,91554.0,79140094.0,5.03,0.23,0.02,1.67,0.07000000000000028,0.35999999999999943,0.4399999999999995,0.009999999999999787,0.15909090909090992,0.8181818181818178,0.02272727272727227,46817.386363636346,44736.613636363654,41503.58220881503,48557.117655527225,-7053.535446712194,3.162943,12415507.048945
2024-10-15,601116,8.68,8.64,8.89,8.6,69919.0,61052431.0,3.31,-1.48,-0.13,1.28,0.21000000000000085,0.040000000000000924,0.2900000000000009,0.03999999999999915,0.7241379310344834,0.13793103448276137,0.13793103448275523,30137.50000000012,39781.49999999988,39988.10458097304,47387.03530145691,-7398.93072048387,2.683904,10760106.466939
2024-10-16,601116,8.5,8.54,8.64,8.47,53006.0,45304092.0,1.97,-1.16,-0.1,0.97,0.10000000000000142,0.02999999999999936,0.16999999999999993,0.03999999999999915,0.5882352941176556,0.17647058823529044,0.2352941176470539,32738.999999999865,20267.000000000127,39021.55730350995,43771.030594596006,-4749.473291086055,2.212461,9325425.899676
2024-10-17,601116,8.55,8.51,8.66,8.5,46005.0,39397812.0,1.87,-0.35,-0.03,0.84,0.10999999999999943,0.009999999999999787,0.16000000000000014,0.040000000000000924,0.6874999999999959,0.06249999999999861,0.25000000000000555,17251.874999999873,28753.125000000127,36118.932996375275,41768.64318198322,-5649.710185607946,1.922202,8082036.036012
2024-10-18,601116,8.42,8.56,8.68,8.42,66329.0,56829242.0,3.06,0.59,0.05,1.21,0.11999999999999922,0.0,0.2599999999999998,0.14000000000000057,0.4615384615384589,0.0,0.5384615384615411,51022.307692307775,15306.69230769222,38106.04962249961,38240.383065411086,-134.3334429114766,2.168544,7004431.52035
2024-10-21,601116,8.59,8.61,8.7,8.51,65929.0,56664705.0,2.22,0.58,0.05,1.2,0.08999999999999986,0.08000000000000007,0.1899999999999995,0.019999999999999574,0.47368421052631626,0.42105263157894884,0.10526315789473488,36434.44736842098,29494.55263157901,37883.16932195579,37074.27234090014,808.8969810556518,2.206924,6070507.611893
2024-10-22,601116,8.61,8.8,8.8,8.54,81767.0,71086191.0,3.02,2.21,0.19,1.49,0.0,0.07000000000000028,0.26000000000000156,0.19000000000000128,0.0,0.2692307692307687,0.7307692307692313,70759.90384615387,11007.096153846132,42266.733925182205,33598.64884929294,8668.085075889263,2.267786,5261106.899346
2024-10-23,601116,8.85,9.1,9.66,8.75,180755.0,164235445.0,10.34,3.41,0.3,3.3,0.5600000000000005,0.09999999999999964,0.9100000000000001,0.25,0.6153846153846159,0.10989010989010949,0.2747252747252747,115206.48351648351,65548.51648351649,51992.03387068905,37858.63120052275,14133.402670166295,2.556353,4559626.32028
2024-10-24,601116,9.09,8.98,9.21,8.9,127829.0,115290157.0,3.41,-1.32,-0.12,2.33,0.120000000000001,0.08000000000000007,0.3100000000000005,0.10999999999999943,0.387096774193551,0.2580645161290321,0.35483870967741693,41235.161290322736,86593.83870967726,50557.78419330688,44356.65886841002,6201.125324896857,1.787362,3951676.382558
2024-10-25,601116,9.1,9.64,9.86,9.02,277388.0,264474391.0,9.35,7.35,0.66,5.06,0.21999999999999886,0.08000000000000007,0.8399999999999999,0.5400000000000009,0.2619047619047606,0.09523809523809534,0.642857142857144,227854.42857142873,49533.57142857126,74197.33677705645,45046.91387643152,29150.42290062493,1.981129,3424786.462367
2024-10-28,601116,9.54,10.24,10.37,9.54,291331.0,291475871.0,8.61,6.22,0.6,5.32,0.129999999999999,0.0,0.8300000000000001,0.7000000000000011,0.15662650602409517,0.0,0.8433734939759048,268515.92168674717,22815.078313252834,100106.48143168188,42082.66913467436,58023.81229700752,2.174261,2968148.557286
2024-10-29,601116,10.49,10.59,11.21,10.3,375866.0,404145904.0,8.89,3.42,0.35,6.86,0.620000000000001,0.1899999999999995,0.9100000000000001,0.09999999999999964,0.6813186813186823,0.20879120879120822,0.10989010989010949,208584.97802197793,167281.02197802207,114570.2809770547,58775.782847120725,55794.49812993398,3.633876,2572395.900832
2024-10-30,601116,10.6,11.17,11.65,10.53,379191.0,423749069.0,10.58,5.48,0.58,6.92,0.4800000000000004,0.07000000000000028,1.120000000000001,0.5700000000000003,0.42857142857142855,0.0625000000000002,0.5089285714285713,286086.0669642857,93104.93303571432,137439.05244201882,63353.002872266545,74086.04956975227,4.298803,2229410.353894
2024-10-31,601116,10.81,10.65,10.83,10.35,300358.0,316796149.0,4.3,-4.66,-0.52,5.48,0.019999999999999574,0.3000000000000007,0.4800000000000004,0.16000000000000014,0.04166666666666574,0.6250000000000009,0.3333333333333333,100119.33333333333,200238.66666666666,132463.0898941941,81604.4247115199,50858.6651826742,3.031416,1932156.044231
2024-11-01,601116,10.41,11.38,11.72,10.01,479462.0,537131461.0,16.06,6.85,0.73,8.75,0.33999999999999986,0.40000000000000036,1.7100000000000009,0.9700000000000006,0.19883040935672497,0.23391812865497086,0.5672514619883042,375718.76023391815,103743.23976608185,164897.17927282397,84556.26671879482,80340.91255402914,3.681051,1674535.72914
2024-11-04,601116,10.88,10.61,10.88,10.25,306577.0,322880806.0,5.54,-6.77,-0.77,5.6,0.0,0.35999999999999943,0.6300000000000008,0.27000000000000135,0.0,0.5714285714285698,0.42857142857143016,87593.42857142833,218983.57142857168,154590.01251263788,102479.90734676507,52110.10516587281,2.636224,1451264.650085
2024-11-05,601116,10.5,10.66,10.8,10.41,215378.0,228866582.0,3.68,0.47,0.05,3.93,0.14000000000000057,0.08999999999999986,0.39000000000000057,0.16000000000000014,0.3589743589743599,0.23076923076923006,0.41025641025641,151869.10256410256,63508.89743589746,154227.22451949987,97283.77269198273,56943.45182751714,3.09105,1257763.10888
2024-11-06,601116,10.5,10.64,10.88,10.4,215302.0,228892687.0,4.5,-0.19,-0.02,3.93,0.2400000000000002,0.09999999999999964,0.4800000000000004,0.14000000000000057,0.5,0.2083333333333324,0.2916666666666676,139049.2083333334,76252.79166666657,152203.489028011,94479.64188860724,57723.84713940378,2.54024,1090061.699728
2024-11-07,601116,10.59,11.18,11.44,10.54,281446.0,312748042.0,8.46,5.08,0.54,5.14,0.2599999999999998,0.05000000000000071,0.9000000000000004,0.5899999999999999,0.28888888888888853,0.05555555555555632,0.6555555555555551,232974.74444444437,48471.25555555561,162972.98975020213,88345.19037753368,74627.79937266845,2.766664,944720.508653
2024-11-08,601116,11.61,11.0,11.88,10.95,254371.0,285651206.0,8.32,-1.61,-0.18,4.64,0.27000000000000135,0.05000000000000071,0.9300000000000015,0.6099999999999994,0.29032258064516225,0.053763440860215735,0.655913978494622,43762.75268817225,210608.24731182776,147078.29147526482,104646.93130210623,42431.360173158595,2.12762,818758.057848
2024-11-11,601116,10.5,10.9,10.97,10.46,169583.0,180984736.0,4.64,-0.91,-0.1,3.1,0.07000000000000028,0.03999999999999915,0.5099999999999998,0.40000000000000036,0.13725490196078494,0.07843137254901797,0.7843137254901971,151294.63725490205,18288.362745097955,147640.4709125498,93132.45549450513,54508.015418044655,1.805517,709590.557538
2024-11-12,601116,11.1,11.25,11.87,11.1,324768.0,373828231.0,7.06,3.21,0.35,5.93,0.6199999999999992,0.0,0.7699999999999996,0.15000000000000036,0.8051948051948046,0.0,0.19480519480519537,194017.2467532468,130750.75324675314,153824.04102464273,98148.2285281382,55675.81249650453,1.910329,614978.73791
2024-11-13,601116,11.28,10.9,11.37,10.74,144034.0,158560791.0,5.6,-3.11,-0.35,2.63,0.08999999999999986,0.16000000000000014,0.629999999999999,0.379999999999999,0.14285714285714285,0.2539682539682546,0.6031746031746026,28578.174603174648,115455.82539682536,137124.59216844698,100455.90811062984,36668.68405781714,1.888061,532981.824597
2024-11-14,601116,10.9,10.53,10.94,10.51,85705.0,91590865.0,3.94,-3.39,-0.37,1.56,0.03999999999999915,0.019999999999999574,0.4299999999999997,0.370000000000001,0.09302325581395157,0.046511627906975786,0.8604651162790726,5979.41860465104,79725.58139534896,119638.56902660753,97691.86454859239,21946.704478015134,1.590483,461917.793381
2024-11-15,601116,10.58,10.36,10.68,10.34,86107.0,90607452.0,3.23,-1.61,-0.17,1.57,0.09999999999999964,0.019999999999999574,0.33999999999999986,0.22000000000000064,0.2941176470588226,0.05882352941176348,0.6470588235294139,15195.352941176377,70911.64705882363,105712.80688188337,94121.1688832899,11591.637998593476,1.316301,400328.929771
2024-11-18,601116,10.43,9.99,10.54,9.94,80989.0,82468879.0,5.79,-3.57,-0.37,1.48,0.10999999999999943,0.05000000000000071,0.5999999999999996,0.4399999999999995,0.1833333333333325,0.08333333333333456,0.733333333333333,10798.53333333335,70190.46666666665,93057.57040874338,90930.40858774014,2127.1618210032466,1.022653,346951.875488
2024-11-19,601116,10.01,10.15,10.15,9.91,62146.0,62474389.0,2.4,1.6,0.16,1.13,0.0,0.09999999999999964,0.2400000000000002,0.14000000000000057,0.0,0.4166666666666648,0.5833333333333351,49198.91666666672,12947.083333333276,87209.74990979984,80532.63188715256,6677.118022647279,0.829689,300691.736048
2024-11-20,601116,10.14,10.28,10.29,10.0,68279.0,69394379.0,2.86,1.28,0.13,1.25,0.009999999999999787,0.14000000000000057,0.28999999999999915,0.1399999999999988,0.03448275862068902,0.4827586206896586,0.4827586206896524,50620.63793103439,17658.362068965613,82331.20164596444,72149.39591139431,10181.805734570124,1.066145,260599.646728
2024-11-21,601116,10.21,10.23,10.45,10.11,62121.0,63508130.0,3.31,-0.49,-0.05,1.13,0.21999999999999886,0.10000000000000142,0.33999999999999986,0.019999999999999574,0.6470588235294087,0.2941176470588278,0.05882352941176348,32887.588235294075,29233.41176470592,75738.71985787505,66427.26469183587,9311.455166039188,0.677694,225853.117523
2024-11-22,601116,10.25,9.85,10.29,9.83,70035.0,70730491.0,4.5,-3.71,-0.38,1.28,0.03999999999999915,0.019999999999999574,0.4599999999999991,0.40000000000000036,0.08695652173912875,0.04347826086956438,0.8695652173913069,4567.499999999912,65467.50000000009,66249.22387682504,66299.29606625777,-50.07218943272892,0.814911,195739.477175
2024-11-25,601116,9.84,10.04,10.05,9.81,62947.0,62505672.0,2.44,1.93,0.19,1.15,0.010000000000001563,0.02999999999999936,0.2400000000000002,0.1999999999999993,0.041666666666673145,0.12499999999999722,0.8333333333333296,57701.41666666655,5245.58333333345,65109.51624880391,58158.80103520119,6950.715213602722,0.684432,169640.971476
2024-11-26,601116,10.05,10.21,10.51,10.05,118900.0,122879365.0,4.58,1.69,0.17,2.17,0.29999999999999893,0.0,0.4599999999999991,0.16000000000000014,0.6521739130434773,0.0,0.34782608695652273,80128.26086956529,38771.739130434726,67112.0155315721,55573.859447899,11538.156083673108,0.963839,147022.303791
2024-11-27,601116,10.1,10.39,10.39,9.85,95863.0,97030332.0,5.29,1.76,0.18,1.75,0.0,0.25,0.5400000000000009,0.2900000000000009,0.0,0.4629629629629622,0.5370370370370379,73672.49074074077,22190.509259259223,67986.74555946127,51122.7460894137,16863.999470047573,0.769093,127419.432498
2024-11-28,601116,10.31,10.55,10.75,10.31,101189.0,107246566.0,4.23,1.54,0.16,1.85,0.1999999999999993,0.0,0.4399999999999995,0.2400000000000002,0.4545454545454534,0.0,0.5454545454545465,78191.50000000006,22997.49999999994,69347.37948486644,47372.713277491865,21974.666207374576,1.193992,110430.334031
2024-11-29,601116,10.6,10.9,10.94,10.58,138329.0,149578074.0,3.41,3.32,0.35,2.53,0.03999999999999915,0.019999999999999574,0.35999999999999943,0.3000000000000007,0.11111111111110891,0.055555555555554456,0.8333333333333366,126801.58333333356,11527.416666666437,77007.93999799539,42593.34039604848,34414.59960194691,1.838256,95706.534594
2024-12-02,601116,10.9,11.12,11.35,10.9,160174.0,178761374.0,4.13,2.02,0.22,2.92,0.23000000000000043,0.0,0.4499999999999993,0.21999999999999886,0.5111111111111128,0.0,0.48888888888888715,119240.6444444443,40933.355555555696,82638.96725752192,42372.009083982775,40266.95817353914,1.527109,82945.866929
2024-12-03,601116,11.05,10.97,11.3,10.89,128371.0,141989589.0,3.69,-1.35,-0.15,2.34,0.25,0.08000000000000007,0.41000000000000014,0.08000000000000007,0.6097560975609754,0.1951219512195123,0.1951219512195123,51661.499999999985,76709.50000000001,78508.63828985233,46950.341206118406,31558.297083733924,1.573705,71886.627833
2024-12-04,601116,10.96,11.61,11.96,10.74,298477.0,343226383.0,11.12,5.83,0.64,5.45,0.3500000000000014,0.22000000000000064,1.2200000000000006,0.6499999999999986,0.2868852459016404,0.18032786885245944,0.5327868852459002,228750.8155737703,69726.18442622972,98540.92859437472,49987.12030213325,48553.808292241476,2.587101,62302.089068
2024-12-05,601116,11.31,11.25,11.4,11.03,192090.0,214554318.0,3.19,-3.1,-0.36,3.51,0.08999999999999986,0.22000000000000064,0.370000000000001,0.0600000000000005,0.2432432432432422,0.5945945945945947,0.16216216216216306,80470.13513513505,111619.86486486497,96131.48946647611,58204.81957716414,37926.66988931197,2.07326,53995.420294
2024-12-06,601116,11.12,11.27,11.45,10.97,137290.0,153414196.0,4.27,0.18,0.02,2.51,0.17999999999999972,0.14999999999999858,0.47999999999999865,0.15000000000000036,0.37500000000000044,0.3124999999999979,0.3125000000000016,90096.5625000001,47193.43749999988,95326.83253761264,56736.6353002089,38590.19723740374,2.747564,46796.397263
2024-12-09,601116,11.31,11.02,11.43,10.95,86303.0,96116378.0,4.26,-2.22,-0.25,1.58,0.11999999999999922,0.07000000000000028,0.4800000000000004,0.2900000000000009,0.24999999999999814,0.1458333333333338,0.6041666666666681,17080.802083333274,69222.19791666673,84894.02847704207,58401.37698240328,26492.65149463879,2.192251,40557.169928
2024-12-10,601116,11.6,11.55,11.73,11.32,181122.0,208870598.0,3.72,4.81,0.53,3.31,0.13000000000000078,0.23000000000000043,0.41000000000000014,0.049999999999998934,0.3170731707317091,0.5609756097560984,0.12195121951219248,79516.97560975632,101605.02439024365,84177.08809473731,64161.86330344866,20015.224791288645,2.401638,35149.86749
2024-12-11,601116,11.4,12.03,12.27,11.35,266492.0,316929631.0,7.97,4.16,0.48,4.87,0.2400000000000002,0.05000000000000071,0.9199999999999999,0.629999999999999,0.2608695652173916,0.0543478260869573,0.6847826086956511,224490.54347826072,42001.456521739274,102885.54881254044,61207.14239922075,41678.40641331969,3.273461,30463.654952
2024-12-12,601116,11.99,13.23,13.23,11.74,453545.0,574029842.0,12.39,9.98,1.2,8.28,0.0,0.25,1.4900000000000002,1.2400000000000002,0.0,0.16778523489932884,0.8322147651006712,415495.922818792,38049.07718120805,144566.932013374,58119.40037015239,86447.5316432216,4.95208,26402.494569
2024-12-13,601116,12.94,12.57,13.3,12.55,458811.0,590965005.0,5.67,-4.99,-0.66,8.38,0.3600000000000012,0.019999999999999574,0.75,0.3699999999999992,0.4800000000000016,0.0266666666666661,0.4933333333333323,116232.12000000024,342578.8799999998,140788.9570782575,96047.33098746538,44741.62609079211,2.254433,22882.462551
2024-12-16,601116,12.81,12.61,13.62,12.4,386602.0,503816600.0,9.71,0.32,0.04,7.06,0.8099999999999987,0.20999999999999908,1.2199999999999989,0.20000000000000107,0.6639344262295077,0.17213114754098302,0.1639344262295092,161612.31147540963,224989.68852459037,143565.40433121112,113239.64532574872,30325.7590054624,2.56371,19831.809372
2024-12-17,601116,12.16,11.63,12.28,11.51,283417.0,335375338.0,6.11,-7.77,-0.98,5.17,0.11999999999999922,0.120000000000001,0.7699999999999996,0.5299999999999994,0.15584415584415492,0.15584415584415723,0.6883116883116879,44168.88311688318,239248.1168831168,130312.5348359674,130040.77486673112,271.759969236271,1.847898,17187.814509
2024-12-18,601116,11.57,11.52,11.75,11.28,149640.0,172152930.0,4.04,-0.95,-0.11,2.73,0.17999999999999972,0.2400000000000002,0.47000000000000064,0.05000000000000071,0.3829787234042542,0.5106382978723402,0.10638297872340562,66860.42553191479,82779.57446808521,121852.25359542704,123739.28148024502,-1887.0278848179732,1.557047,14896.313514
2024-12-19,601116,11.36,11.2,11.45,10.95,119198.0,132804781.0,4.34,-2.78,-0.32,2.18,0.08999999999999986,0.25,0.5,0.16000000000000014,0.17999999999999972,0.5,0.3200000000000003,40527.319999999985,78670.68000000002,111008.92911603677,117730.13461621235,-6721.20550017558,1.328581,12910.315523
2024-12-20,601116,11.25,11.23,11.5,11.16,92531.0,104619920.0,3.04,0.27,0.03,1.69,0.25,0.07000000000000028,0.33999999999999986,0.019999999999999574,0.7352941176470591,0.2058823529411774,0.05882352941176348,43544.00000000006,48986.99999999994,102013.60523389855,108564.3833340507,-6550.778100152151,1.280872,11189.110903
2024-12-23,601116,11.3,10.67,11.34,10.58,114632.0,124114459.0,6.77,-4.99,-0.56,2.09,0.03999999999999915,0.08999999999999986,0.7599999999999998,0.6300000000000008,0.052631578947367315,0.11842105263157879,0.8289473684210539,9804.052631578874,104827.94736842111,89718.99822025593,108066.19187196676,-18347.193651710826,1.293405,9697.401903
2024-12-24,601116,10.67,10.84,10.89,10.5,86188.0,92368670.0,3.66,1.59,0.17,1.57,0.05000000000000071,0.16999999999999993,0.39000000000000057,0.16999999999999993,0.12820512820512983,0.43589743589743507,0.43589743589743507,61878.564102564065,24309.43589743593,86006.94033789702,96898.62440869599,-10891.684070798976,1.142212,8404.567278
2024-12-25,601116,10.79,10.88,11.13,10.31,127413.0,137210054.0,7.56,0.37,0.04,2.33,0.25,0.47999999999999865,0.8200000000000003,0.09000000000000163,0.3048780487804877,0.5853658536585348,0.10975609756097757,70698.67682926843,56714.323170731586,83965.83853674654,91540.7175769674,-7574.879040220869,1.428368,7284.148756
