date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001282,16.92,16.9,17.18,16.59,8055.0,13588560.7,3.48,-0.29,-0.05,1.44,0.259999999999998,0.3099999999999987,0.5899999999999999,0.020000000000003126,0.44067796610169163,0.5254237288135573,0.03389830508475107,3890.974576271165,4164.0254237288345,11744.782823032247,7664.603964631151,4080.1788584010956,0.71639,114965826.4785
2024-09-19,001282,16.95,17.26,17.29,16.84,9870.0,16918564.67,2.66,2.13,0.36,1.77,0.029999999999997584,0.10999999999999943,0.4499999999999993,0.3100000000000023,0.0666666666666614,0.24444444444444358,0.688888888888895,8334.666666666697,1535.3333333333032,11290.100668850173,6847.367880458105,4442.732788392068,0.851514,99637049.728236
2024-09-20,001282,17.3,17.1,17.46,17.0,6790.0,11626030.1,2.67,-0.93,-0.16,1.22,0.16000000000000014,0.10000000000000142,0.46000000000000085,0.1999999999999993,0.3478260869565214,0.21739130434782877,0.43478260869564983,1918.9130434782687,4871.086956521731,10040.608985467254,6583.863757266588,3456.745228200665,0.779092,86352109.86835
2024-09-23,001282,17.1,17.03,17.24,16.85,7169.0,12236129.44,2.28,-0.41,-0.07,1.28,0.13999999999999702,0.17999999999999972,0.389999999999997,0.07000000000000028,0.3589743589743541,0.46153846153846434,0.1794871794871816,2941.128205128198,4227.871794871803,9094.011548088714,6269.731495613951,2824.2800524747636,0.714895,74838495.314556
2024-09-24,001282,17.03,17.35,17.38,16.77,17340.0,29771171.1,3.58,1.88,0.32,3.11,0.029999999999997584,0.26000000000000156,0.6099999999999994,0.3200000000000003,0.049180327868848545,0.4262295081967243,0.5245901639344271,13218.196721311484,4121.803278688517,9643.902904518416,5983.341066690559,3660.561837827857,0.914198,64860029.394508
2024-09-25,001282,17.53,17.51,17.98,17.45,18643.0,32971695.96,3.05,0.92,0.16,3.34,0.4499999999999993,0.060000000000002274,0.5300000000000011,0.019999999999999574,0.8490566037735817,0.11320754716981536,0.03773584905660289,8969.745283018876,9673.254716981124,9554.01522165181,6475.329553395968,3078.6856682558428,0.769203,56212025.577801
2024-09-26,001282,17.47,18.08,18.09,17.41,18998.0,33881225.34,3.88,3.26,0.57,3.4,0.010000000000001563,0.05999999999999872,0.6799999999999997,0.6099999999999994,0.014705882352943482,0.08823529411764522,0.8970588235294114,18020.16176470588,977.8382352941221,10682.834760725687,5742.330710982389,4940.504049743298,1.243106,48717088.999841
2024-09-27,001282,18.22,18.98,19.22,18.12,34794.0,64915823.53,6.08,4.98,0.9,6.23,0.23999999999999844,0.09999999999999787,1.0999999999999979,0.7600000000000016,0.21818181818181717,0.09090909090908915,0.6909090909090937,29416.7454545455,5377.254545454497,13180.689519901662,5693.653888912004,7487.035630989658,1.555601,42221477.340609
2024-09-30,001282,19.56,20.57,20.77,19.09,53254.0,106560460.31,8.85,8.38,1.59,9.54,0.1999999999999993,0.46999999999999886,1.6799999999999997,1.0100000000000016,0.11904761904761864,0.27976190476190416,0.6011904761904773,42634.89880952384,10619.101190476164,17107.91742518462,6350.380195787226,10757.537229397394,2.962975,36591947.423591
2024-10-08,001282,22.62,21.84,22.62,20.2,73846.0,158223227.39,11.76,6.17,1.27,13.23,0.0,1.6400000000000006,2.4200000000000017,0.7800000000000011,0.0,0.6776859504132229,0.3223140495867771,25022.198347107427,48823.80165289257,18163.154881440994,12013.503056734606,6149.651824706389,5.272834,31713021.80349
2024-10-09,001282,21.0,19.72,21.0,19.71,43937.0,89641329.6,5.91,-9.71,-2.12,7.87,0.0,0.00999999999999801,1.2899999999999991,1.2800000000000011,0.0,0.007751937984494587,0.9922480620155054,170.29844961236932,43766.70155038763,15764.10735719718,16247.262855888344,-483.1554986911651,2.564032,27484619.238229
2024-10-10,001282,19.9,19.76,20.35,19.57,26464.0,52815547.36,3.96,0.2,0.04,4.74,0.45000000000000284,0.19000000000000128,0.7800000000000011,0.13999999999999702,0.5769230769230798,0.24358974358974486,0.1794871794871754,10857.025641025695,15606.974358974303,15109.829795040981,16161.891056299806,-1052.0612612588247,3.068865,23820003.748981
2024-10-11,001282,19.58,18.95,19.84,18.63,23333.0,44622187.34,6.12,-4.1,-0.81,4.18,0.26000000000000156,0.3200000000000003,1.2100000000000009,0.629999999999999,0.21487603305785238,0.26446280991735543,0.5206611570247922,5592.206611570262,17740.793388429738,13840.813370578218,16372.411367250465,-2531.597996672246,2.565025,20644003.59112
2024-10-14,001282,18.97,19.19,19.23,18.58,19616.0,37179462.32,3.43,1.27,0.24,3.51,0.03999999999999915,0.39000000000000057,0.6500000000000021,0.22000000000000242,0.06153846153846002,0.5999999999999989,0.3384615384615411,13127.630769230795,6488.3692307692045,13745.722357065228,15054.539082386296,-1308.8167253210686,3.055699,17891470.186397
2024-10-15,001282,19.04,18.69,19.37,18.65,22091.0,41892611.2,3.75,-2.61,-0.5,3.96,0.33000000000000185,0.0400000000000027,0.7200000000000024,0.34999999999999787,0.45833333333333437,0.05555555555555912,0.4861111111111065,5676.159722222274,16414.840277777726,12669.7806724195,15235.912575105154,-2566.1319026856545,2.640583,15505941.180289
2024-10-16,001282,18.41,18.59,18.76,18.37,15234.0,28244359.5,2.09,-0.54,-0.1,2.73,0.1700000000000017,0.03999999999999915,0.39000000000000057,0.17999999999999972,0.4358974358974396,0.10256410256410023,0.4615384615384601,11132.53846153845,4101.461538461549,12464.815044302028,13751.319103552674,-1286.5040592506466,2.218019,13438482.651986
2024-10-17,001282,18.63,18.36,18.9,18.33,17746.0,33008592.86,3.07,-1.24,-0.23,3.18,0.2699999999999996,0.030000000000001137,0.5700000000000003,0.2699999999999996,0.4736842105263148,0.05263157894737039,0.4736842105263148,4670.000000000008,13075.99999999999,11425.506371728425,13661.276556412316,-2235.770184683892,2.030384,11646685.235772
2024-10-18,001282,18.35,18.89,19.18,18.21,25274.0,47297924.36,5.28,2.89,0.53,4.53,0.28999999999999915,0.14000000000000057,0.9699999999999989,0.5399999999999991,0.29896907216494795,0.14432989690721726,0.5567010309278349,19672.03092783505,5601.969072164951,12525.04297920931,12586.702225179335,-61.65924597002595,2.355948,10093794.185129
2024-10-21,001282,18.95,18.81,19.15,18.75,32174.0,60861158.32,2.12,-0.42,-0.08,5.76,0.1999999999999993,0.05999999999999872,0.3999999999999986,0.14000000000000057,0.5,0.14999999999999733,0.35000000000000264,10456.549999999957,21717.450000000044,12249.24391531473,13804.135261822095,-1554.8913465073656,1.753157,8747955.1942
2024-10-22,001282,18.8,19.36,19.36,18.7,32368.0,61970625.6,3.51,2.92,0.55,5.8,0.0,0.10000000000000142,0.6600000000000001,0.5599999999999987,0.0,0.15151515151515363,0.8484848484848464,29915.878787878755,2452.121212121246,14604.795231656599,12290.533388528649,2314.2618431279498,1.841983,7581561.413904
2024-10-23,001282,19.48,19.48,19.67,19.2,32225.0,62694178.71,2.43,0.62,0.12,5.77,0.19000000000000128,0.28000000000000114,0.4700000000000024,0.0,0.4042553191489368,0.5957446808510631,0.0,16112.5,16112.5,14805.822534102386,12800.12893672483,2005.6935973775562,1.927586,6570686.815728
2024-10-24,001282,19.52,19.42,19.67,19.21,19211.0,37312718.9,2.36,-0.31,-0.06,3.44,0.15000000000000213,0.21000000000000085,0.46000000000000085,0.09999999999999787,0.3260869565217432,0.4565217391304358,0.21739130434782106,7517.347826087005,11693.652173912995,13834.025906367002,12652.598701683251,1181.4272046837505,1.514149,5694595.442184
2024-10-25,001282,19.85,19.56,19.9,19.5,26027.0,51058418.82,2.06,0.72,0.14,4.66,0.04999999999999716,0.05999999999999872,0.3999999999999986,0.2900000000000027,0.12499999999999334,0.14999999999999733,0.7250000000000093,3578.712499999879,22448.287500000122,12466.650785518052,13958.690541458835,-1492.039755940783,1.357425,4935316.230883
2024-10-28,001282,19.51,19.66,19.79,19.45,24359.0,47789020.48,1.74,0.51,0.1,4.36,0.129999999999999,0.060000000000002274,0.33999999999999986,0.14999999999999858,0.38235294117646784,0.17647058823530087,0.4411764705882313,17552.80882352936,6806.191176470637,13144.805190586227,13005.02395946041,139.7812311258167,1.072568,4277274.209774
2024-10-29,001282,19.71,19.27,19.74,19.22,24324.0,47247258.26,2.64,-1.98,-0.39,4.36,0.029999999999997584,0.05000000000000071,0.5199999999999996,0.4400000000000013,0.057692307692303095,0.0961538461538476,0.8461538461538493,1871.0769230768847,22452.923076923114,11641.641421584982,14264.743841788772,-2623.1024202037897,1.209067,3706971.143013
2024-10-30,001282,19.2,19.2,19.46,18.98,18560.0,35641774.09,2.49,-0.36,-0.07,3.32,0.26000000000000156,0.21999999999999886,0.4800000000000004,0.0,0.5416666666666694,0.45833333333333054,0.0,9280.0,9280.0,11326.755898706986,13600.11132955027,-2273.355430843283,0.925848,3212708.447391
2024-10-31,001282,19.13,19.26,19.48,19.0,21305.0,41078831.49,2.5,0.31,0.06,3.82,0.21999999999999886,0.129999999999999,0.4800000000000004,0.13000000000000256,0.45833333333333054,0.27083333333333104,0.2708333333333384,13537.552083333387,7767.447916666613,11621.528723323841,12822.422874499116,-1200.8941511752746,1.213165,2784347.482828
2024-11-01,001282,19.2,18.48,19.24,18.45,25603.0,47876621.7,4.1,-4.05,-0.78,4.59,0.03999999999999915,0.030000000000001137,0.7899999999999991,0.7199999999999989,0.050632911392404036,0.03797468354430528,0.9113924050632907,1134.3101265822843,24468.689873417716,10223.232910424967,14375.258474354929,-4152.025563929961,0.923489,2413101.274916
2024-11-04,001282,18.91,20.33,20.33,18.6,79695.0,158694343.29,9.36,10.01,1.85,14.27,0.0,0.3099999999999987,1.7299999999999969,1.4199999999999982,0.0,0.17919075144508628,0.8208092485549137,72554.69653179192,7140.303468208076,18534.09472660723,13410.597806868682,5123.496919738547,1.578344,2091354.648706
2024-11-05,001282,20.81,20.63,20.84,20.1,88973.0,182889258.44,3.64,1.48,0.3,15.94,0.030000000000001137,0.5299999999999976,0.7399999999999984,0.17999999999999972,0.04054054054054216,0.7162162162162145,0.24324324324324337,33665.45945945945,55307.54054054055,20551.61002432086,18996.85683802493,1554.7531862959295,2.399584,1812507.682157
2024-11-06,001282,20.62,20.58,21.17,20.34,68087.0,140450588.88,4.02,-0.24,-0.05,12.19,0.5500000000000007,0.23999999999999844,0.8300000000000018,0.0400000000000027,0.6626506024096379,0.2891566265060216,0.048192771084340495,32402.849397590253,35684.15060240974,22131.775274090112,21221.829339942906,909.9459341472066,1.756904,1570840.225456
2024-11-07,001282,20.83,20.82,21.13,20.54,59077.0,123053207.27,2.87,1.17,0.24,10.58,0.3000000000000007,0.28000000000000114,0.5899999999999999,0.00999999999999801,0.5084745762711878,0.47457627118644274,0.016949152542369512,29037.84745762722,30039.15254237278,23052.584898561727,22397.472433600225,655.1124649615012,1.936747,1361395.120295
2024-11-08,001282,20.83,20.82,21.46,20.63,59364.0,124632540.66,3.99,0.0,0.0,10.63,0.6300000000000026,0.19000000000000128,0.8300000000000018,0.00999999999999801,0.7590361445783147,0.22891566265060345,0.012048192771081913,29324.385542168748,30039.614457831256,23888.824984375995,23416.424703497698,472.40028087829705,2.33674,1179876.082488
2024-11-11,001282,21.08,21.6,21.68,20.95,65485.0,140022090.84,3.51,3.75,0.78,11.73,0.0799999999999983,0.129999999999999,0.7300000000000004,0.5200000000000031,0.109589041095888,0.17808219178082046,0.7123287671232915,56065.92465753437,9419.075342465627,28179.10494079711,21550.11145536009,6628.993485437022,2.549321,1022559.611399
2024-11-12,001282,21.8,21.0,21.8,20.79,55647.0,118321288.46,4.68,-2.78,-0.6,9.97,0.0,0.21000000000000085,1.0100000000000016,0.8000000000000007,0.0,0.20792079207920844,0.7920792079207916,5785.084158415856,49861.91584158414,25193.23550314628,25325.01870685663,-131.7832037103508,1.72595,886218.560006
2024-11-13,001282,20.77,20.84,20.97,20.16,36078.0,74129295.6,3.86,-0.76,-0.16,6.46,0.129999999999999,0.6099999999999994,0.8099999999999987,0.07000000000000028,0.16049382716049285,0.7530864197530869,0.08641975308642023,19597.925925925934,16480.074074074066,24447.19422618357,24145.692755818953,301.50147036461567,1.598435,768056.298463
2024-11-14,001282,20.84,20.1,20.84,20.01,23020.0,46822080.63,3.98,-3.55,-0.74,4.12,0.0,0.08999999999999986,0.8299999999999983,0.7399999999999984,0.0,0.1084337349397591,0.891566265060241,1248.0722891566272,21771.927710843374,21353.97796791331,23829.19074982221,-2475.2127819089,1.348462,665648.971796
2024-11-15,001282,20.06,19.51,20.17,19.46,27271.0,54104123.4,3.53,-2.94,-0.59,4.88,0.11000000000000298,0.05000000000000071,0.7100000000000009,0.5499999999999972,0.15492957746479274,0.07042253521126852,0.7746478873239387,3072.7887323944333,24198.211267605566,18916.486069844126,23878.393485526656,-4961.90741568253,1.129025,576895.926093
2024-11-18,001282,19.72,19.2,19.97,18.91,22987.0,44285411.2,5.43,-1.59,-0.31,4.12,0.25,0.28999999999999915,1.0599999999999987,0.5199999999999996,0.23584905660377387,0.2735849056603769,0.4905660377358492,5855.179245283018,17131.820754716984,17174.978493235976,22978.85045475203,-5803.871961516055,1.134469,499976.620543
2024-11-19,001282,19.27,20.19,20.19,19.27,27856.0,54933022.12,4.79,5.16,0.99,4.99,0.0,0.0,0.9200000000000017,0.9200000000000017,0.0,0.0,1.0,27856.0,0.0,18599.114694137847,19915.00372745176,-1315.8890333139134,1.323542,433313.24761
2024-11-20,001282,20.1,20.83,20.9,19.91,41111.0,84649846.76,4.9,3.17,0.64,7.36,0.07000000000000028,0.19000000000000128,0.9899999999999984,0.7299999999999969,0.0707070707070711,0.19191919191919352,0.7373737373737353,35712.585858585815,5398.414141414183,20880.910849397576,17979.458449313417,2901.4524000841593,1.400104,375538.334609
2024-11-21,001282,20.84,20.92,21.34,20.65,38218.0,80045220.85,3.31,0.43,0.09,6.85,0.41999999999999815,0.19000000000000128,0.6900000000000013,0.08000000000000185,0.6086956521739092,0.27536231884058104,0.1159420289855097,21324.536231884103,16893.463768115893,20940.060900395783,17834.65915848708,3105.401741908703,1.717856,325466.785709
2024-11-22,001282,20.94,20.14,21.5,20.11,40532.0,84252897.36,6.64,-3.73,-0.78,7.26,0.5599999999999987,0.030000000000001137,1.3900000000000006,0.8000000000000007,0.40287769784172556,0.02158273381295045,0.575539568345324,8602.115107913663,31929.88489208634,19295.001461398166,19714.02258963365,-419.02112823548305,1.172128,282071.370565
2024-11-25,001282,20.29,20.85,20.96,20.19,33077.0,68216970.82,3.82,3.53,0.71,5.92,0.10999999999999943,0.09999999999999787,0.7699999999999996,0.5600000000000023,0.1428571428571422,0.12987012987012717,0.7272727272727306,28566.500000000055,4510.4999999999445,20531.201266545082,17686.886244349156,2844.315022195926,0.967846,244461.983535
2024-11-26,001282,20.7,20.5,20.92,20.35,24676.0,50729421.6,2.73,-1.68,-0.35,4.42,0.22000000000000242,0.14999999999999858,0.5700000000000003,0.1999999999999993,0.3859649122807058,0.2631578947368395,0.35087719298245473,8008.8771929824725,16667.122807017524,18861.558056736736,17550.917786038273,1310.6402706984627,1.150353,211867.205778
2024-11-27,001282,20.38,20.43,20.45,19.63,21966.0,44062568.0,4.0,-0.34,-0.07,3.93,0.019999999999999574,0.75,0.8200000000000003,0.05000000000000071,0.024390243902438494,0.9146341463414631,0.060975609756098406,11652.69512195123,10313.304878048772,17900.37633209867,16585.902731639675,1314.473600458994,0.815883,183618.353792
2024-11-28,001282,20.5,20.23,20.63,20.14,18137.0,36962204.2,2.4,-0.98,-0.2,3.25,0.129999999999999,0.08999999999999986,0.48999999999999844,0.2699999999999996,0.2653061224489784,0.1836734693877554,0.5510204081632661,4071.57142857142,14065.42857142858,16056.535678295035,16249.839510278196,-193.30383198316122,0.761141,159136.008105
2024-11-29,001282,20.33,20.9,20.92,20.2,33390.0,68908228.63,3.56,3.31,0.67,5.98,0.020000000000003126,0.129999999999999,0.7200000000000024,0.5700000000000003,0.027777777777782026,0.18055555555555358,0.7916666666666644,29911.874999999964,3478.125000000038,17903.91425452236,14546.944242241108,3356.97001228125,0.642408,137917.959345
2024-12-02,001282,21.5,21.13,21.52,20.96,37542.0,79293254.71,2.68,1.1,0.23,6.72,0.019999999999999574,0.16999999999999815,0.5599999999999987,0.370000000000001,0.03571428571428503,0.30357142857142594,0.660714285714289,6368.73214285708,31173.26785714292,16365.889972966988,16763.787390894686,-397.89741792769746,0.983821,119529.029276
2024-12-03,001282,21.0,21.16,21.36,20.93,28218.0,59645763.56,2.04,0.14,0.03,5.05,0.1999999999999993,0.07000000000000028,0.4299999999999997,0.16000000000000014,0.4651162790697661,0.16279069767441937,0.3720930232558145,19358.86046511629,8859.139534883714,16764.952705253563,15709.834343426557,1055.118361827006,1.340575,103592.004115
2024-12-04,001282,20.94,21.77,22.55,20.81,79191.0,171606478.55,8.22,2.88,0.61,14.18,0.7800000000000011,0.13000000000000256,1.740000000000002,0.8299999999999983,0.44827586206896564,0.0747126436781623,0.47701149425287204,58483.008620689594,20707.991379310406,22327.360160645036,16376.255281544405,5951.104879100631,2.047985,89780.009965
2024-12-05,001282,23.95,23.95,23.95,23.95,24891.0,59613250.45,0.0,10.01,2.18,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350.378805892364,14192.754577338485,5157.624228553879,2.677314,77809.698945
2024-12-06,001282,24.26,23.2,25.0,22.96,147080.0,347800902.14,8.52,-3.13,-0.75,26.34,0.7399999999999984,0.23999999999999844,2.039999999999999,1.0600000000000023,0.36274509803921506,0.11764705882352869,0.5196078431372563,35328.03921568617,111751.96078431382,21480.73352719821,27200.64873826853,-5719.915211070322,1.36096,67435.25388
2024-12-09,001282,22.76,24.14,25.0,22.76,123123.0,292037196.27,9.66,4.05,0.94,22.05,0.8599999999999994,0.0,2.2399999999999984,1.379999999999999,0.38392857142857145,0.0,0.6160714285714286,99487.78125,23635.21875,31881.67322357178,26725.25807316606,5156.415150405719,1.738418,58444.118485
2024-12-10,001282,24.2,23.65,24.6,23.5,104544.0,251511074.57,4.56,-2.03,-0.49,18.72,0.40000000000000213,0.14999999999999858,1.1000000000000014,0.5500000000000007,0.3636363636363651,0.13636363636363488,0.5,26136.0,78408.0,31115.583460428876,33616.29033007725,-2500.7068696483766,1.114068,50651.717896
2024-12-11,001282,23.4,24.23,24.39,22.9,78720.0,187578709.3,6.3,2.45,0.58,14.1,0.16000000000000014,0.5,1.490000000000002,0.8300000000000018,0.10738255033557043,0.3355704697986573,0.5570469798657723,61285.3691275168,17434.6308724832,35138.221549373935,31458.73573573138,3679.4858136425537,1.22754,43898.319182
2024-12-12,001282,24.2,23.95,25.8,23.6,79159.0,192577058.06,9.08,-1.16,-0.28,14.18,1.6000000000000014,0.34999999999999787,2.1999999999999993,0.25,0.7272727272727282,0.15909090909090817,0.11363636363636367,35081.829545454544,44077.170454545456,35130.702615518014,33141.19369823993,1989.5089172780863,1.10767,38045.357647
2024-12-13,001282,23.4,22.92,23.94,22.8,60082.0,139379002.78,4.76,-4.3,-1.03,10.76,0.5400000000000027,0.120000000000001,1.1400000000000006,0.4799999999999969,0.47368421052631793,0.10526315789473767,0.4210526315789444,17392.15789473693,42689.842105263066,32765.56331941387,34414.346819176346,-1648.783499762474,0.889016,32972.76183
2024-12-16,001282,22.9,22.38,23.18,22.25,36664.0,82844566.35,4.06,-2.36,-0.54,6.57,0.28000000000000114,0.129999999999999,0.9299999999999997,0.5199999999999996,0.3010752688172056,0.1397849462365581,0.5591397849462363,8081.849462365596,28582.150537634403,29474.401471807436,33636.720648304086,-4162.3191764966505,0.866226,28576.509082
2024-12-17,001282,22.24,21.58,22.5,21.52,29188.0,64139214.0,4.38,-3.57,-0.8,5.23,0.26000000000000156,0.05999999999999872,0.9800000000000004,0.6600000000000001,0.26530612244898105,0.061224489795917034,0.6734693877551019,4765.387755102043,24422.61224489796,26179.86630958005,32408.17286118327,-6228.306551603218,0.853052,24766.421612
2024-12-18,001282,21.79,21.72,21.99,21.22,22051.0,47820000.69,3.57,0.65,0.14,3.95,0.1999999999999993,0.5,0.7699999999999996,0.07000000000000028,0.25974025974025894,0.6493506493506497,0.09090909090909133,10023.181818181813,12027.818181818186,24025.64171072695,29690.792237267924,-5665.150526540972,0.935209,21464.356758
2024-12-19,001282,21.52,21.88,21.99,21.23,21516.0,46658611.9,3.5,0.74,0.16,3.85,0.10999999999999943,0.28999999999999915,0.759999999999998,0.35999999999999943,0.14473684210526278,0.3815789473684209,0.47368421052631626,15853.894736842109,5662.105263157889,22936.07544754231,26486.96730738659,-3550.8918598442797,0.909211,18602.563752
2024-12-20,001282,21.92,22.02,22.31,21.82,23210.0,51298943.8,2.24,0.64,0.14,4.16,0.28999999999999915,0.10000000000000142,0.48999999999999844,0.09999999999999787,0.5918367346938777,0.20408163265306478,0.20408163265305754,13973.367346938732,9236.632653061268,21741.047700795167,24186.92268680988,-2445.8749860147145,0.87783,16122.338962
2024-12-23,001282,21.88,20.87,22.1,20.71,27718.0,58918112.4,6.31,-5.22,-1.15,4.96,0.22000000000000242,0.16000000000000014,1.3900000000000006,1.009999999999998,0.1582733812949657,0.11510791366906481,0.7266187050359695,3788.7913669064988,23929.208633093498,19347.413522943345,24152.560812981028,-4805.147290037683,0.769354,13972.796348
2024-12-24,001282,20.87,21.13,21.4,20.77,16714.0,35190492.0,3.02,1.25,0.26,2.99,0.2699999999999996,0.10000000000000142,0.629999999999999,0.259999999999998,0.42857142857142855,0.15873015873016125,0.4126984126984102,11805.920634920614,4908.079365079386,18341.88113787365,21586.62995326081,-3244.74881538716,0.640385,12109.842219
2024-12-25,001282,21.11,21.12,21.68,20.93,22051.0,46861579.93,3.55,-0.05,-0.01,3.95,0.5599999999999987,0.17999999999999972,0.75,0.010000000000001563,0.7466666666666649,0.23999999999999963,0.013333333333335418,11172.50666666669,10878.49333333331,17385.96454171272,20158.878403937146,-2772.9138622244245,0.56336,10495.271705
2024-12-26,001282,21.16,22.16,22.59,20.91,43868.0,96727777.19,7.95,4.92,1.04,7.86,0.4299999999999997,0.25,1.6799999999999997,1.0,0.2559523809523808,0.14880952380952384,0.5952380952380953,34989.95238095238,8878.047619047617,19733.16292027801,18654.767632618543,1078.3952876594667,0.915961,9096.024272
2024-12-27,001282,21.91,21.75,22.19,21.65,26679.0,58320854.0,2.44,-1.85,-0.41,4.78,0.28000000000000114,0.10000000000000142,0.5400000000000027,0.16000000000000014,0.518518518518518,0.1851851851851869,0.29629629629629506,9387.055555555573,17291.944444444427,18353.681938315018,18473.05787419533,-119.37593588031086,0.533766,7883.292205
2024-12-30,001282,21.5,21.48,21.86,21.03,17214.0,37061737.09,3.82,-1.24,-0.27,3.08,0.35999999999999943,0.4499999999999993,0.8299999999999983,0.019999999999999574,0.4337349397590364,0.5421686746987955,0.02409638554216821,8399.602409638559,8814.397590361443,17026.471334491493,17185.236503017477,-158.76516852598434,0.689793,6832.27855
2024-12-31,001282,21.5,21.0,21.68,20.97,16580.0,35164765.4,3.31,-2.23,-0.48,2.97,0.17999999999999972,0.030000000000001137,0.7100000000000009,0.5,0.25352112676056265,0.04225352112676212,0.7042253521126752,2451.971830985922,14128.028169014076,15083.204734024082,16777.608725150356,-1694.4039911262735,0.403885,5921.361928
2025-01-02,001282,20.8,20.3,21.33,20.05,22635.0,46823072.47,6.1,-3.33,-0.7,4.05,0.5299999999999976,0.25,1.2799999999999976,0.5,0.4140624999999989,0.19531250000000036,0.3906250000000007,6896.601562499991,15738.398437500007,13991.657644487537,16639.047353463644,-2647.3897089761067,0.492093,5131.912617
2025-01-03,001282,20.3,18.91,20.47,18.82,30694.0,59842077.51,8.13,-6.85,-1.39,5.5,0.16999999999999815,0.08999999999999986,1.6499999999999986,1.3900000000000006,0.103030303030302,0.05454545454545451,0.8424242424242435,2418.3151515151353,28275.684848484867,12448.545312091217,18190.599019466474,-5742.053707375257,0.555127,4447.731618
