date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600448,2.74,2.67,2.75,2.51,417697.0,110648058.0,9.6,6.8,0.17,6.63,0.009999999999999787,0.16000000000000014,0.2400000000000002,0.07000000000000028,0.04166666666666574,0.6666666666666666,0.2916666666666676,147934.35416666645,269762.6458333335,115742.35440066284,74906.63985281352,40835.71454784932,8.336057,51943288.54301
2024-10-09,600448,2.6,2.41,2.64,2.4,274902.0,68833442.0,8.99,-9.74,-0.26,4.36,0.040000000000000036,0.010000000000000231,0.2400000000000002,0.18999999999999995,0.16666666666666666,0.041666666666667594,0.7916666666666657,28635.625000000127,246266.37499999985,104128.12381390782,97754.60453910503,6373.519274802791,3.60849,45017517.218407
2024-10-10,600448,2.42,2.46,2.51,2.39,181737.0,44456074.0,4.98,2.07,0.05,2.89,0.04999999999999982,0.029999999999999805,0.11999999999999966,0.040000000000000036,0.41666666666666635,0.24999999999999908,0.3333333333333346,121158.00000000012,60578.99999999988,106398.77397205346,92797.85726722435,13600.916704829113,5.04584,39015182.262065
2024-10-11,600448,2.47,2.37,2.48,2.35,163713.0,39227162.0,5.28,-3.66,-0.09,2.6,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,18889.96153846143,144823.03846153856,94730.9323142412,99734.54809313291,-5003.615778891704,3.47621,33813158.423951
2024-10-14,600448,2.39,2.42,2.43,2.36,120429.0,28925557.0,2.95,2.11,0.05,1.91,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,86020.71428571401,34408.28571428599,93569.56991043758,91024.37977595332,2545.1901344842627,3.424899,29304737.757411
2024-10-15,600448,2.42,2.39,2.42,2.38,98061.0,23546543.0,1.65,-1.24,-0.03,1.56,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,12257.625000000273,85803.37499999972,82727.97725571261,90328.24580582618,-7600.268550113571,3.601749,25397439.869989
2024-10-16,600448,2.38,2.39,2.42,2.36,100684.0,24056051.0,2.51,0.0,0.0,1.6,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,58732.33333333352,41951.666666666475,79528.55806606208,83878.03525393823,-4349.477187876153,3.286855,22011114.992238
2024-10-17,600448,2.39,2.36,2.43,2.34,116611.0,27945151.0,3.77,-1.26,-0.03,1.85,0.040000000000000036,0.020000000000000018,0.0900000000000003,0.03000000000000025,0.44444444444444337,0.22222222222222168,0.333333333333335,38870.33333333324,77740.66666666676,74107.46143503157,83059.71944230203,-8952.258007270459,2.561989,19076300.001538
2024-10-18,600448,2.35,2.4,2.43,2.33,152234.0,36125590.0,4.24,1.69,0.04,2.42,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,114175.49999999983,38058.50000000017,79449.86657702734,77059.55684999512,2390.309727032218,2.795017,16532793.707335
2024-10-21,600448,2.41,2.36,2.43,2.33,209657.0,49820717.0,4.17,-1.67,-0.04,3.33,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,52414.24999999977,157242.75000000023,75845.11770009033,87750.6492699958,-11905.531569905477,1.970053,14328421.475698
2024-10-22,600448,2.38,2.41,2.42,2.36,182259.0,43700579.0,2.54,2.12,0.05,2.89,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,136694.25000000032,45564.74999999966,83958.33534007832,82125.862700663,1832.4726394153258,1.984863,12417965.543586
2024-10-23,600448,2.42,2.44,2.47,2.4,177444.0,43405501.0,2.9,1.24,0.03,2.82,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,114071.14285714277,63372.857142857225,87973.37634235359,79625.46195962222,8347.914382731367,2.022252,10762237.074075
2024-10-24,600448,2.45,2.47,2.47,2.41,117704.0,28745297.0,2.46,1.23,0.03,1.87,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,78469.33333333333,39234.666666666664,86706.17060781756,74240.02258722814,12466.148020589419,2.004278,9327272.398102
2024-10-25,600448,2.47,2.57,2.58,2.46,198547.0,50341228.0,4.86,4.05,0.1,3.15,0.010000000000000231,0.010000000000000231,0.1200000000000001,0.09999999999999964,0.08333333333333519,0.08333333333333519,0.8333333333333296,182001.41666666628,16545.583333333703,99412.20341566406,66547.43068670889,32864.77272895517,1.793918,8083636.317544
2024-10-28,600448,2.57,2.69,2.72,2.57,245217.0,64939416.0,5.84,4.67,0.12,3.89,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,220695.29999999987,24521.700000000143,115583.28296024217,60943.99992848106,54639.28303176111,1.594044,7005818.354411
2024-10-29,600448,2.71,2.59,2.73,2.56,261731.0,68510592.0,6.32,-3.72,-0.1,4.16,0.020000000000000018,0.029999999999999805,0.16999999999999993,0.1200000000000001,0.11764705882352956,0.17647058823529305,0.7058823529411774,38489.852941176345,223241.14705882367,105304.15895770007,82583.61954586007,22720.53941184,1.618751,6071709.456323
2024-10-30,600448,2.59,2.6,2.62,2.56,145436.0,37670992.0,2.32,0.39,0.01,2.31,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,84837.66666666693,60598.33333333306,102575.29331889565,79652.24805085646,22923.04526803919,1.576033,5262148.405618
2024-10-31,600448,2.6,2.7,2.73,2.6,235990.0,63702676.0,5.0,3.85,0.1,3.75,0.029999999999999805,0.0,0.1299999999999999,0.10000000000000009,0.23076923076922945,0.0,0.7692307692307705,208760.38461538477,27229.61538461523,116733.30549176087,72662.56369535763,44070.741796403236,2.296097,4560528.924348
2024-11-01,600448,2.7,2.61,2.77,2.59,235859.0,62602318.0,6.67,-3.33,-0.09,3.74,0.06999999999999984,0.020000000000000018,0.18000000000000016,0.0900000000000003,0.3888888888888877,0.1111111111111111,0.5000000000000012,58964.749999999854,176894.25000000015,109030.83142619273,86560.12186930997,22470.709556882764,1.578046,3952458.611508
2024-11-04,600448,2.63,2.67,2.67,2.57,151935.0,39980746.0,3.83,2.3,0.06,2.41,0.0,0.06000000000000005,0.10000000000000009,0.040000000000000036,0.0,0.6,0.4,106354.5,45580.5,108673.9872360337,81096.1722867353,27577.81494929841,1.950295,3425464.390013
2024-11-05,600448,2.66,2.74,2.79,2.64,204321.0,55579912.0,5.62,2.62,0.07,3.24,0.04999999999999982,0.020000000000000018,0.1499999999999999,0.08000000000000007,0.33333333333333237,0.13333333333333353,0.5333333333333341,156646.1000000001,47674.89999999992,115070.26893789589,76640.00264850391,38430.26628939198,2.1983,2968736.097784
2024-11-06,600448,2.74,2.8,2.83,2.69,243070.0,67427326.0,5.11,2.19,0.06,3.86,0.03000000000000025,0.050000000000000266,0.14000000000000012,0.05999999999999961,0.21428571428571588,0.3571428571428587,0.4285714285714254,173621.42857142817,69448.57142857181,122877.09022236687,75681.14515251297,47195.9450698539,2.904441,2572905.005339
2024-11-07,600448,2.82,2.94,3.01,2.79,303231.0,88097651.0,7.86,5.0,0.14,4.81,0.06999999999999984,0.029999999999999805,0.21999999999999975,0.1200000000000001,0.3181818181818178,0.13636363636363563,0.5454545454545465,234314.8636363638,68916.1363636362,137735.46001089978,74779.14398066273,62956.31603023705,3.11794,2229851.420352
2024-11-08,600448,2.95,2.87,2.97,2.85,236069.0,68221219.0,4.08,-2.38,-0.07,3.75,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,39344.83333333333,196724.16666666666,124616.70978722426,91038.4803387966,33578.229448427664,3.005693,1932538.298398
2024-11-11,600448,2.87,2.89,2.91,2.83,166257.0,47658342.0,2.79,0.7,0.02,2.64,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,103910.625,62346.375,121855.89848226102,87212.86629362372,34643.0321886373,2.983882,1674866.923129
2024-11-12,600448,2.92,2.87,2.95,2.83,211515.0,61292934.0,4.15,-0.69,-0.02,3.36,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,61691.87500000019,149823.1249999998,113834.02868462625,95560.9007878072,18273.127896819045,2.1284,1451551.617165
2024-11-13,600448,2.86,2.86,2.91,2.78,167930.0,47678051.0,4.53,-0.35,-0.01,2.67,0.050000000000000266,0.08000000000000007,0.13000000000000034,0.0,0.3846153846153857,0.6153846153846143,0.0,83965.0,83965.0,109851.49152667608,94014.78068276624,15836.710843909837,1.701552,1258011.628417
2024-11-14,600448,2.86,2.77,2.86,2.75,158318.0,44366066.0,3.85,-3.15,-0.09,2.51,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,14392.545454545483,143925.4545454545,97123.632050392,100669.53719779136,-3545.9051473993604,1.333512,1090276.922429
2024-11-15,600448,2.78,2.73,2.79,2.7,159341.0,43890449.0,3.25,-1.44,-0.04,2.53,0.010000000000000231,0.029999999999999805,0.08999999999999986,0.04999999999999982,0.11111111111111385,0.3333333333333317,0.5555555555555545,35409.1111111112,123931.8888888888,88895.02925848789,103771.18408993768,-14876.154831449792,1.013613,944906.801254
2024-11-18,600448,2.74,2.71,2.78,2.67,151252.0,41221360.0,4.03,-0.73,-0.02,2.4,0.03999999999999959,0.040000000000000036,0.10999999999999988,0.03000000000000025,0.3636363636363603,0.36363636363636437,0.2727272727272753,55000.727272727076,96251.27272727291,84375.78899371979,102768.52924158238,-18392.740247862588,1.09843,818919.374211
2024-11-19,600448,2.69,2.73,2.73,2.66,151480.0,40782204.0,2.58,0.74,0.02,2.41,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,119020.00000000015,32459.999999999865,88995.01712789052,93394.05867603805,-4399.041548147536,1.103008,709730.271384
2024-11-20,600448,2.73,2.84,2.9,2.73,212344.0,59328555.0,6.23,4.03,0.11,3.37,0.06000000000000005,0.0,0.16999999999999993,0.10999999999999988,0.3529411764705887,0.0,0.6470588235294114,174871.52941176467,37472.470588235345,100445.21876574041,85937.8469309977,14507.37183474272,1.085098,615099.713212
2024-11-21,600448,2.84,2.88,2.9,2.8,133702.0,38143898.0,3.52,1.41,0.04,2.12,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,93591.40000000001,40110.600000000006,99531.3762636417,79827.54734019801,19703.82892344368,1.444397,533086.610704
2024-11-22,600448,2.86,2.79,2.93,2.77,167821.0,48209817.0,5.56,-3.13,-0.09,2.66,0.07000000000000028,0.020000000000000018,0.16000000000000014,0.06999999999999984,0.4375000000000014,0.125,0.4374999999999986,47199.65625000011,120621.34374999988,92553.81359515616,85266.72019483827,7287.0934003178845,1.129495,462008.546542
2024-11-25,600448,2.81,2.9,2.92,2.8,205636.0,59092980.0,4.3,3.94,0.11,3.26,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,179931.4999999998,25704.50000000019,104204.17178246865,77325.09083552653,26879.080946942122,1.130545,400407.557743
2024-11-26,600448,2.91,2.9,2.94,2.87,209620.0,60972862.0,2.41,0.0,0.0,3.33,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,89837.14285714248,119782.85714285754,102288.5679257585,82986.12634317068,19302.441582587824,0.936437,347020.008235
2024-11-27,600448,2.89,2.93,2.94,2.79,213882.0,61292757.0,5.17,1.03,0.03,3.4,0.009999999999999787,0.10000000000000009,0.1499999999999999,0.040000000000000036,0.06666666666666529,0.6666666666666676,0.26666666666666705,135458.60000000003,78423.39999999997,106711.23886899071,82377.76283074792,24333.476038242792,0.865086,300750.789149
2024-11-28,600448,2.93,2.97,3.0,2.91,260236.0,77272831.0,3.07,1.37,0.04,4.13,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,187948.22222222236,72287.77777777764,117542.8366494216,81032.43149035188,36510.40515906972,1.322149,260650.860215
2024-11-29,600448,2.97,2.99,3.0,2.93,232245.0,69001676.0,2.36,0.67,0.02,3.69,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,149300.35714285725,82944.64285714275,121777.17271521303,81287.393005924,40489.77970928904,1.387086,225897.597132
2024-12-02,600448,2.98,3.08,3.09,2.96,261045.0,79646839.0,4.35,3.01,0.09,4.14,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,230924.42307692324,30120.57692307675,136330.13943010772,74465.15086154436,61864.98856856336,2.076114,195778.194329
2024-12-03,600448,3.09,3.09,3.15,3.06,272895.0,84424861.0,2.92,0.32,0.01,4.33,0.06000000000000005,0.029999999999999805,0.08999999999999986,0.0,0.6666666666666683,0.3333333333333317,0.0,136447.5,136447.5,136345.78750609336,82729.46408000511,53616.323426088245,3.05225,169674.842052
2024-12-04,600448,3.07,2.99,3.07,2.96,230234.0,69585798.0,3.56,-3.24,-0.1,3.66,0.0,0.03000000000000025,0.10999999999999988,0.07999999999999963,0.0,0.2727272727272753,0.7272727272727247,31395.545454545754,198838.45454545427,122352.42189922035,98210.66280873166,24141.75909048869,2.742497,147051.895445
2024-12-05,600448,2.99,3.04,3.04,2.97,138574.0,41723301.0,2.34,1.67,0.05,2.2,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,118777.71428571423,19796.28571428578,121875.79421741955,87755.41252947222,34120.38168794733,3.790301,127445.481425
2024-12-06,600448,3.04,3.18,3.2,3.04,297909.0,93267426.0,5.26,4.61,0.14,4.73,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,279289.6875,18619.3125,142864.3133217636,78537.26585887592,64327.04746288767,5.978943,110453.547761
2024-12-09,600448,3.17,3.13,3.19,3.08,225139.0,70453706.0,3.46,-1.57,-0.05,3.57,0.020000000000000018,0.04999999999999982,0.10999999999999988,0.040000000000000036,0.18181818181818218,0.4545454545454534,0.36363636363636437,71635.13636363628,153503.8636363637,133367.08972734664,88532.81222920763,44834.27749813901,3.575882,95726.884844
2024-12-10,600448,3.23,3.11,3.26,3.1,260493.0,82114935.0,5.11,-0.64,-0.02,4.14,0.029999999999999805,0.009999999999999787,0.1599999999999997,0.1200000000000001,0.18749999999999914,0.062499999999998786,0.7500000000000021,32561.624999999727,227931.3750000003,119926.36109703372,107119.28726531332,12807.073831720394,2.281491,82963.604397
2024-12-11,600448,3.1,3.22,3.22,3.09,240203.0,76437888.0,4.18,3.54,0.11,3.81,0.0,0.010000000000000231,0.13000000000000034,0.1200000000000001,0.0,0.0769230769230785,0.9230769230769215,230964.42307692286,9238.576923077111,134731.43602768562,94068.5258863485,40662.91014133711,2.40201,71902.110745
2024-12-12,600448,3.22,3.37,3.43,3.2,400515.0,133439058.0,7.14,4.66,0.15,6.36,0.06000000000000005,0.020000000000000018,0.22999999999999998,0.1499999999999999,0.2608695652173916,0.08695652173913052,0.6521739130434779,330860.2173913043,69654.78260869572,160881.94020950145,90813.3601159948,70068.58009350665,3.524598,62315.632592
2024-12-13,600448,3.32,3.3,3.35,3.28,299052.0,99125754.0,2.08,-2.08,-0.07,4.75,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,106804.28571428586,192247.71428571414,153671.58627680605,104337.94067195739,49333.64560484866,2.28344,54007.186039
2024-12-16,600448,3.32,3.32,3.41,3.29,345987.0,116148290.0,3.64,0.61,0.02,5.49,0.0900000000000003,0.029999999999999805,0.1200000000000001,0.0,0.7500000000000019,0.24999999999999814,0.0,172993.5,172993.5,156247.84143989856,113492.01524902975,42755.826190868815,2.624341,46806.577812
2024-12-17,600448,3.3,3.03,3.33,2.99,509926.0,157414339.0,10.24,-8.73,-0.29,8.1,0.03000000000000025,0.03999999999999959,0.33999999999999986,0.27,0.08823529411764783,0.11764705882352826,0.7941176470588239,52492.38235294107,457433.6176470589,142413.7802283042,159350.89556876698,-16937.11534046277,1.606465,40565.914966
