date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300579,18.97,19.05,19.43,18.68,29193.0,55387304.0,3.95,0.37,0.07,1.11,0.379999999999999,0.28999999999999915,0.75,0.08000000000000185,0.5066666666666654,0.38666666666666555,0.10666666666666913,16153.460000000036,13039.539999999964,20167.982191991658,21801.995133264023,-1634.0129412723654,2.265308,98668765.772286
2024-09-19,300579,19.21,20.02,20.08,19.12,63609.0,125025219.0,5.04,5.09,0.97,2.43,0.05999999999999872,0.08999999999999986,0.9599999999999973,0.8099999999999987,0.06249999999999884,0.09375000000000011,0.843750000000001,58639.54687500003,4969.453124999966,25297.52414972611,19557.656198828816,5739.867950897293,2.679828,85512930.693291
2024-09-20,300579,19.99,20.2,20.48,19.89,70222.0,142245410.0,2.95,0.9,0.18,2.68,0.28000000000000114,0.09999999999999787,0.5899999999999999,0.21000000000000085,0.47457627118644274,0.16949152542372525,0.35593220338983206,47608.1355932204,22613.86440677961,28272.272342192016,19965.150626555587,8307.12171563643,3.137444,74111207.019178
2024-09-23,300579,20.27,20.35,20.5,20.0,49583.0,100600921.0,2.48,0.74,0.15,1.89,0.14999999999999858,0.2699999999999996,0.5,0.08000000000000185,0.29999999999999716,0.5399999999999991,0.1600000000000037,28758.14000000009,20824.85999999991,28337.05469656643,20079.77854301483,8257.2761535516,3.460561,64229713.211363
2024-09-24,300579,20.28,20.93,20.93,19.92,86577.0,177562856.0,4.96,2.85,0.58,3.3,0.0,0.35999999999999943,1.009999999999998,0.6499999999999986,0.0,0.3564356435643566,0.6435643564356435,71147.43564356436,15429.56435643565,34045.10548949949,19459.74998480427,14585.355504695217,4.024757,55665751.986482
2024-09-25,300579,20.99,21.24,21.96,20.84,118760.0,253778364.0,5.35,1.48,0.31,4.53,0.7200000000000024,0.14999999999999858,1.120000000000001,0.25,0.6428571428571445,0.13392857142857004,0.2232142857142855,72634.46428571428,46125.53571428573,39190.353328994795,23015.188082068467,16175.165246926328,4.623856,48243652.338132
2024-09-26,300579,20.96,21.56,21.59,20.8,85164.0,181470797.0,3.72,1.51,0.32,3.25,0.030000000000001137,0.16000000000000014,0.7899999999999991,0.5999999999999979,0.03797468354430528,0.20253164556962064,0.7594936708860741,74922.75949367082,10241.240506329194,43954.6741509516,21311.995071969897,22642.679078981702,5.909195,41811166.147607
2024-09-27,300579,21.68,23.46,23.66,21.6,146728.0,332583083.0,9.55,8.81,1.9,5.59,0.1999999999999993,0.0799999999999983,2.0599999999999987,1.7800000000000011,0.09708737864077642,0.03883495145630988,0.8640776699029137,136756.19417475734,9971.805825242638,56328.2101541257,19799.969839072928,36528.24031505277,6.340876,36236344.840043
2024-09-30,300579,24.6,27.46,27.88,24.26,198498.0,515292316.0,15.43,17.05,4.0,7.57,0.41999999999999815,0.33999999999999986,3.6199999999999974,2.8599999999999994,0.11602209944751338,0.09392265193370168,0.790055248618785,177661.19337016577,20836.806629834213,72505.94124959772,19938.214744507764,52567.72650508995,7.036227,31404833.132867
2024-10-08,300579,32.5,32.95,32.95,28.94,232857.0,732382979.0,14.6,19.99,5.49,8.88,0.0,3.5599999999999987,4.010000000000002,0.45000000000000284,0.0,0.8877805486284283,0.11221945137157174,129494.04239401504,103362.95760598496,80104.35473552003,31061.513792704725,49042.8409428153,18.369674,27217524.497775
2024-10-09,300579,30.12,28.25,31.51,28.23,194517.0,584358160.0,9.95,-14.26,-4.7,7.42,1.3900000000000006,0.019999999999999574,3.280000000000001,1.870000000000001,0.4237804878048781,0.006097560975609624,0.5701219512195123,41809.29420731707,152707.70579268294,74998.34666509296,47281.00605936849,27717.340605724472,4.366822,23588521.813648
2024-10-10,300579,29.8,28.25,30.88,28.1,123985.0,361943193.0,9.84,0.0,0.0,4.73,1.0799999999999983,0.14999999999999858,2.7799999999999976,1.5500000000000007,0.3884892086330933,0.05395683453237363,0.5575539568345331,27428.33633093521,96556.6636690648,68655.6786205386,53851.09374066133,14804.584879877271,4.940192,20443386.23052
2024-10-11,300579,27.97,26.75,28.48,26.1,103341.0,279627445.0,8.42,-5.31,-1.5,3.94,0.5100000000000016,0.6499999999999986,2.379999999999999,1.2199999999999989,0.21428571428571502,0.2731092436974785,0.5126050420168065,25183.941176470602,78157.0588235294,62859.44696132954,57091.88908504374,5767.557876285799,3.256393,17717601.83397
2024-10-14,300579,27.26,28.03,28.03,25.98,92968.0,252018018.0,7.66,4.79,1.28,3.54,0.0,1.2800000000000011,2.0500000000000007,0.7699999999999996,0.0,0.6243902439024394,0.37560975609756064,63943.84390243901,29024.15609756099,63004.033220144134,53349.524686712706,9654.508533431428,3.942009,15355255.448375
2024-10-15,300579,27.58,27.23,28.86,27.2,95994.0,269432604.0,5.92,-2.85,-0.8,3.66,1.2800000000000011,0.030000000000001137,1.6600000000000001,0.34999999999999787,0.7710843373493982,0.01807228915662719,0.2108433734939746,37877.150602409696,58116.8493975903,59653.78220444621,53985.167981496386,5668.614222949822,2.907097,13307888.442871
2024-10-16,300579,26.63,27.79,28.3,26.6,73954.0,203708718.0,6.24,2.06,0.56,2.82,0.5100000000000016,0.029999999999997584,1.6999999999999993,1.1600000000000001,0.30000000000000104,0.017647058823528,0.6823529411764709,62208.36470588236,11745.635294117634,59994.3932046377,48353.23028984589,11641.162914791814,2.933363,11533503.70827
2024-10-17,300579,28.96,28.03,29.29,27.92,97476.0,279005438.0,4.93,0.86,0.24,3.72,0.3299999999999983,0.10999999999999943,1.3699999999999974,0.9299999999999997,0.24087591240875833,0.08029197080291944,0.6788321167883222,15653.080291970751,81822.91970802925,54082.21814961544,52815.85554560367,1266.362604011767,3.002562,9995703.614176
2024-10-18,300579,27.34,28.92,29.79,27.34,115295.0,330179407.0,8.74,3.18,0.89,4.4,0.8699999999999974,0.0,2.4499999999999993,1.5800000000000018,0.35510204081632557,0.0,0.6448979591836744,94824.25510204087,20470.744897959128,59514.48974327216,48503.17412591773,11011.315617354434,3.169406,8662943.554873
2024-10-21,300579,29.02,29.93,30.28,28.92,110709.0,328343031.0,4.7,3.49,1.01,4.22,0.3500000000000014,0.09999999999999787,1.3599999999999994,0.9100000000000001,0.25735294117647173,0.07352941176470434,0.6691176470588239,92393.17279411767,18315.82720588233,63898.31415005156,44478.19453657968,19420.119613471885,3.230678,7507884.844981
2024-10-22,300579,29.72,28.57,29.72,28.4,87397.0,252913167.0,4.41,-4.54,-1.36,3.33,0.0,0.1700000000000017,1.3200000000000003,1.1499999999999986,0.0,0.12878787878788006,0.87121212121212,5627.8371212121765,81769.16287878783,56128.917212872984,49450.323648874095,6678.593563998889,2.397198,6506833.851943
2024-10-23,300579,28.57,28.47,29.37,28.22,73714.0,212494233.0,4.03,-0.35,-0.1,2.81,0.8000000000000007,0.25,1.1500000000000021,0.10000000000000142,0.6956521739130428,0.2173913043478257,0.08695652173913151,33652.04347826083,40061.95652173917,53132.000714924696,48198.54136525611,4933.459349668585,1.925327,5639256.261727
2024-10-24,300579,29.0,28.68,29.26,28.26,66894.0,192082214.0,3.51,0.74,0.21,2.55,0.26000000000000156,0.41999999999999815,1.0,0.3200000000000003,0.26000000000000156,0.41999999999999815,0.3200000000000003,22743.959999999992,44150.04000000001,49080.261952934736,47658.741183221966,1421.5207697127698,1.781472,4887355.66436
2024-10-25,300579,28.42,28.49,28.96,28.38,54375.0,155610444.0,2.02,-0.66,-0.19,2.07,0.4700000000000024,0.0400000000000027,0.5800000000000018,0.06999999999999673,0.8103448275862085,0.06896551724138375,0.12068965517240778,30468.74999999984,23906.250000000164,46598.72702587675,44491.74235879239,2106.9846670843617,1.29674,4235708.415344
2024-10-28,300579,28.43,29.13,29.19,28.3,55363.0,159662666.0,3.12,2.25,0.64,2.11,0.060000000000002274,0.129999999999999,0.8900000000000006,0.6999999999999993,0.06741573033708116,0.14606741573033588,0.786516853932583,49453.4662921348,5909.533707865205,46979.358928044494,39347.4478720021,7631.911056042394,1.00545,3670947.427358
2024-10-29,300579,29.05,30.62,33.88,28.6,196991.0,608990790.0,18.13,5.12,1.49,7.51,3.2600000000000016,0.4499999999999993,5.280000000000001,1.5700000000000003,0.6174242424242425,0.08522727272727257,0.29734848484848486,127782.98768939394,69208.01231060606,57753.176096224415,43328.85646381596,14424.319632408457,1.951806,3181488.030618
2024-10-30,300579,29.5,31.88,32.92,28.81,208246.0,630864213.0,13.42,4.11,1.26,7.94,1.0400000000000027,0.6900000000000013,4.110000000000003,2.379999999999999,0.2530413625304141,0.1678832116788323,0.5790754257907536,164418.07055961064,43827.929440389365,71975.16202467591,43395.39952735908,28579.762497316835,2.45382,2757289.953711
2024-10-31,300579,31.0,30.57,31.99,30.35,151516.0,469424195.0,5.14,-4.11,-1.31,5.78,0.9899999999999984,0.21999999999999886,1.639999999999997,0.4299999999999997,0.603658536585366,0.1341463414634142,0.2621951219512198,55894.62195121949,95621.3780487805,69831.09001488172,50358.86333021527,19472.22668466645,2.198498,2389651.58635
2024-11-01,300579,30.75,27.78,30.77,27.66,124557.0,357931955.0,10.17,-9.13,-2.79,4.75,0.019999999999999574,0.120000000000001,3.1099999999999994,2.969999999999999,0.006430868167202436,0.03858520900321576,0.9549839228295818,2803.53376205789,121753.4662379421,60894.08251450521,59878.14371791218,1015.9387965930291,1.574204,2071031.58473
2024-11-04,300579,27.97,28.28,28.3,27.33,55741.0,155966380.0,3.49,1.8,0.5,2.13,0.019999999999999574,0.6400000000000006,0.9700000000000024,0.3100000000000023,0.020618556701030438,0.6597938144329887,0.3195876288659809,36777.56701030932,18963.43298969068,57678.54711394576,54422.84895414931,3255.6981597964477,1.995018,1794894.306102
2024-11-05,300579,28.2,29.73,30.59,28.12,101560.0,298101245.0,8.73,5.13,1.45,3.87,0.8599999999999994,0.0799999999999983,2.469999999999999,1.5300000000000011,0.3481781376518218,0.03238866396761066,0.6194331983805675,82234.81781376521,19325.18218623478,60952.71654058836,49743.16005176071,11209.55648882765,2.051178,1555575.338779
2024-11-06,300579,29.56,29.55,30.45,29.32,96010.0,287035646.0,3.8,-0.61,-0.18,3.66,0.8900000000000006,0.23000000000000043,1.129999999999999,0.00999999999999801,0.7876106194690278,0.20353982300885012,0.008849557522122142,47580.176991150525,48429.823008849475,59169.711267329985,49568.04844603921,9601.662821290774,1.550114,1348165.50029
2024-11-07,300579,29.5,30.22,30.5,29.08,82705.0,247963761.0,4.81,2.27,0.67,3.15,0.28000000000000114,0.4200000000000017,1.4200000000000017,0.7199999999999989,0.19718309859154987,0.29577464788732477,0.5070422535211253,62319.96478873233,20385.035211267663,59589.745070183635,45676.98001473634,13912.765055447293,1.494648,1168410.299538
2024-11-08,300579,30.53,30.03,31.39,29.97,89012.0,272411020.0,4.7,-0.63,-0.19,3.39,0.8599999999999994,0.060000000000002274,1.4200000000000017,0.5,0.6056338028169003,0.04225352112676212,0.3521126760563376,28834.87323943664,60177.12676056336,55489.095492750705,47610.33291417995,7878.762578570757,1.13438,1012622.41085
2024-11-11,300579,29.99,31.28,31.68,29.96,108080.0,336266014.0,5.73,4.16,1.25,4.12,0.3999999999999986,0.029999999999997584,1.7199999999999989,1.2900000000000027,0.23255813953488305,0.017441860465114888,0.7500000000000021,94570.00000000012,13509.999999999889,60699.88276038396,43063.62185895594,17636.260901428017,1.486089,877606.287549
2024-11-12,300579,31.95,30.89,32.45,30.33,102083.0,319647417.0,6.78,-1.25,-0.39,3.89,0.5000000000000036,0.5600000000000023,2.1200000000000045,1.0599999999999987,0.23584905660377475,0.2641509433962269,0.49999999999999833,25520.750000000084,76562.24999999991,56009.33172566611,47530.10561109514,8479.22611457097,1.417822,760592.304918
2024-11-13,300579,30.61,30.5,31.07,29.84,62950.0,191210545.0,3.98,-1.26,-0.39,2.4,0.46000000000000085,0.6600000000000001,1.2300000000000004,0.10999999999999943,0.37398373983739897,0.5365853658536585,0.08943089430894259,28660.16260162603,34289.837398373966,52362.77584246077,45764.73651606565,6598.039326395119,1.188365,659180.156045
2024-11-14,300579,30.22,29.87,31.16,29.77,69949.0,212998091.0,4.56,-2.07,-0.63,2.67,0.9400000000000013,0.10000000000000142,1.3900000000000006,0.34999999999999787,0.6762589928057561,0.07194244604316646,0.2517985611510775,26167.971223021643,43781.02877697836,48870.13522653555,45500.24215085401,3369.893075681546,1.161777,571289.623476
2024-11-15,300579,29.82,29.14,30.86,29.07,67201.0,202054669.0,5.99,-2.44,-0.73,2.56,1.0399999999999991,0.07000000000000028,1.7899999999999991,0.6799999999999997,0.5810055865921786,0.03910614525139683,0.3798882681564246,20836.064245810056,46364.935754189944,45132.259095772155,45615.5346312988,-483.27553552664176,0.986958,495117.805273
2024-11-18,300579,29.08,27.42,29.37,27.09,74272.0,205270964.0,7.82,-5.9,-1.72,2.83,0.2900000000000027,0.33000000000000185,2.280000000000001,1.6599999999999966,0.12719298245614147,0.14473684210526389,0.7280701754385946,10098.38596491235,64173.614035087645,40461.07601165751,48089.945218470646,-7628.869206813135,0.664237,429102.186468
2024-11-19,300579,27.7,27.93,27.94,26.97,47957.0,131592243.0,3.54,1.86,0.51,1.83,0.010000000000001563,0.7300000000000004,0.9700000000000024,0.23000000000000043,0.01030927835051705,0.7525773195876274,0.23711340206185552,29664.123711340202,18292.876288659798,39021.4823716152,44117.002694495866,-5095.520322880664,0.472859,371888.624654
2024-11-20,300579,27.81,28.51,29.05,27.68,48663.0,137811109.0,4.91,2.08,0.58,1.86,0.5399999999999991,0.129999999999999,1.370000000000001,0.7000000000000028,0.3941605839416049,0.09489051094890431,0.5109489051094908,36763.65328467158,11899.346715328425,38720.43849335605,39821.31523060688,-1100.87673725083,0.648227,322303.56113
2024-11-21,300579,28.43,28.56,28.78,28.18,42159.0,120059827.0,2.1,0.18,0.05,1.61,0.22000000000000242,0.25,0.6000000000000014,0.129999999999999,0.3666666666666698,0.4166666666666657,0.2166666666666645,25646.724999999955,16512.275000000045,36977.276694241904,36713.443199859306,263.83349438259756,0.867115,279329.868595
2024-11-22,300579,28.3,27.27,29.26,27.25,59094.0,167583826.0,7.04,-4.52,-1.29,2.25,0.9600000000000009,0.019999999999999574,2.0100000000000016,1.0300000000000011,0.4776119402985075,0.009950248756218685,0.5124378109452739,14405.999999999995,44688.00000000001,33967.77313500965,37776.71743987806,-3808.9443048684116,0.694721,242085.978745
2024-11-25,300579,27.67,27.6,28.21,26.67,42506.0,115501863.0,5.65,1.21,0.33,1.62,0.5399999999999991,0.9299999999999997,1.5399999999999991,0.07000000000000028,0.35064935064935027,0.603896103896104,0.045454545454545664,20286.95454545454,22219.04545454546,32143.663989735636,35702.361175167054,-3558.697185431418,0.599561,209807.928187
2024-11-26,300579,27.59,26.89,28.09,26.81,38498.0,105204054.0,4.64,-2.57,-0.71,1.47,0.5,0.08000000000000185,1.2800000000000011,0.6999999999999993,0.39062499999999967,0.06250000000000139,0.546874999999999,8722.20312500002,29775.79687499998,29020.80254110422,34912.152601811445,-5891.350060707224,0.660801,181833.625869
2024-11-27,300579,26.72,27.83,27.92,26.13,47431.0,127663881.0,6.66,3.5,0.94,1.81,0.09000000000000341,0.5899999999999999,1.7900000000000027,1.1099999999999994,0.050279329608940375,0.32960893854748546,0.6201117318435742,38421.75977653629,9009.240223463717,30274.263505828498,31458.430951365084,-1184.1674455365865,0.598154,157589.222174
2024-11-28,300579,28.61,28.62,30.47,28.3,113058.0,331932003.0,7.8,2.84,0.79,4.31,1.8499999999999979,0.3099999999999987,2.169999999999998,0.010000000000001563,0.8525345622119813,0.14285714285714238,0.0046082949308763,56789.50230414751,56268.49769585249,33809.628678937705,34766.43985063007,-956.8111716923668,0.948965,136577.452413
2024-11-29,300579,29.22,34.34,34.34,29.22,249225.0,824943964.0,17.89,19.99,5.72,9.5,0.0,0.0,5.1200000000000045,5.1200000000000045,0.0,0.0,1.0,249225.0,0.0,62531.67818841268,30130.914537212728,32400.763651199955,1.24671,118367.291652
2024-12-02,300579,34.35,34.66,36.91,33.51,385146.0,1355451823.0,9.9,0.93,0.32,14.68,2.25,0.8400000000000034,3.3999999999999986,0.30999999999999517,0.6617647058823533,0.24705882352941286,0.09117647058823392,210131.126470588,175014.87352941203,82211.60462603606,49448.77573617264,32762.82888986342,2.6243,102585.336005
2024-12-03,300579,33.77,33.2,33.99,32.5,233090.0,769699287.0,4.3,-4.21,-1.46,8.89,0.21999999999999886,0.7000000000000028,1.490000000000002,0.5700000000000003,0.14765100671140843,0.46979865771812207,0.38255033557046947,71960.67114093964,161129.32885906036,80844.81349468986,64339.51615255767,16505.297342132195,1.80066,88907.531293
2024-12-04,300579,32.5,31.9,33.49,31.7,166882.0,541364744.0,5.39,-3.92,-1.3,6.36,0.990000000000002,0.1999999999999993,1.7900000000000027,0.6000000000000014,0.5530726256983243,0.11173184357541843,0.3351955307262573,55471.94972067037,111410.05027932963,77461.76499148726,70615.5873694606,6846.177622026662,1.527525,77053.397457
2024-12-05,300579,31.82,32.57,33.18,31.82,140536.0,458373974.0,4.26,2.1,0.67,5.36,0.6099999999999994,0.0,1.3599999999999994,0.75,0.4485294117647057,0.0,0.5514705882352944,109018.73529411767,31517.26470588234,81669.361031838,65402.477680983495,16266.8833508545,1.952799,66779.871502
2024-12-06,300579,32.55,32.79,33.65,32.3,147226.0,485505187.0,4.14,0.68,0.22,5.61,0.8599999999999994,0.25,1.3500000000000014,0.240000000000002,0.637037037037036,0.18518518518518498,0.17777777777777906,86699.75555555566,60526.24444444435,82340.08030166701,64752.31324944494,17587.767052222072,2.54019,57876.227327
2024-12-09,300579,33.02,32.31,33.5,31.8,109000.0,354332481.0,5.18,-1.46,-0.48,4.16,0.4799999999999969,0.5100000000000016,1.6999999999999993,0.7100000000000009,0.28235294117646886,0.30000000000000104,0.4176470588235301,31738.235294117607,77261.7647058824,75593.16763399375,66420.24011030328,9172.92752369048,2.004652,50159.664304
2024-12-10,300579,33.48,34.35,35.17,32.5,216360.0,731136298.0,8.26,6.31,2.04,8.25,0.8200000000000003,0.9799999999999969,2.6700000000000017,0.8700000000000045,0.3071161048689138,0.3670411985018713,0.325842696629215,143429.66292134847,72930.33707865153,84638.03367230772,67288.25303941638,17349.780632891343,2.281123,43472.013213
2024-12-11,300579,33.8,33.57,34.61,32.91,133226.0,445904420.0,4.95,-2.27,-0.78,5.08,0.8100000000000023,0.6600000000000037,1.7000000000000028,0.22999999999999687,0.47647058823529465,0.38823529411764857,0.13529411764705676,57600.65294117661,75625.34705882339,81033.04957482357,68399.86557533732,12633.183999486253,1.813336,37675.986563
2024-12-12,300579,33.03,33.79,33.94,32.5,118384.0,396558262.0,4.29,0.66,0.22,4.51,0.14999999999999858,0.5300000000000011,1.4399999999999977,0.759999999999998,0.10416666666666584,0.3680555555555569,0.5277777777777772,90432.22222222219,27951.77777777781,82286.27259447672,63006.78720232938,19279.485392147333,2.144675,32652.807645
2024-12-13,300579,33.31,33.56,34.48,33.01,152688.0,515683356.0,4.35,-0.68,-0.23,5.82,0.9199999999999946,0.30000000000000426,1.4699999999999989,0.25,0.6258503401360512,0.20408163265306428,0.1700680272108845,89327.67346938775,63360.326530612234,83225.12604446485,63053.92577943376,20171.20026503109,1.700736,28299.326723
2024-12-16,300579,33.01,31.72,33.2,31.42,127491.0,407463557.0,5.3,-5.48,-1.84,4.86,0.19000000000000483,0.29999999999999716,1.7800000000000011,1.2899999999999991,0.10674157303371051,0.16853932584269493,0.7247191011235946,17547.918539325903,109943.0814606741,74468.16504377966,69305.81320359914,5162.3518401805195,1.536645,24526.288046
2024-12-17,300579,31.43,30.64,31.57,30.5,74400.0,230156575.0,3.37,-3.4,-1.08,2.84,0.14000000000000057,0.14000000000000057,1.0700000000000003,0.7899999999999991,0.1308411214953276,0.1308411214953276,0.7383177570093448,9734.579439252373,64665.42056074762,65837.02029650936,68687.09418455228,-2850.0738880429126,1.374365,21256.299555
2024-12-18,300579,30.8,31.24,31.52,30.23,62493.0,193976047.0,4.21,1.96,0.6,2.38,0.28000000000000114,0.5700000000000003,1.2899999999999991,0.4399999999999977,0.2170542635658925,0.4418604651162796,0.3410852713178279,41904.220930232506,20588.77906976749,62645.98038100578,62273.985502580974,371.9948784248045,1.323636,18422.302766
2024-12-19,300579,30.45,31.65,31.89,30.45,77594.0,243515646.0,4.61,1.31,0.41,2.96,0.240000000000002,0.0,1.4400000000000013,1.1999999999999993,0.1666666666666679,0.0,0.8333333333333321,71127.83333333328,6466.166666666715,63776.89410798278,54832.94299112574,8943.951116857039,1.15145,15966.149257
2024-12-20,300579,31.14,31.96,32.37,31.06,71322.0,227341962.0,4.14,0.98,0.31,2.72,0.4099999999999966,0.08000000000000185,1.3099999999999987,0.8200000000000003,0.3129770992366389,0.061068702290077805,0.6259541984732833,57983.15267175576,13338.847328244246,63004.39524981918,49300.396902741544,13703.998347077635,0.836611,13837.440905
2024-12-23,300579,31.8,30.11,31.92,29.91,65248.0,200230220.0,6.29,-5.79,-1.85,2.49,0.120000000000001,0.1999999999999993,2.0100000000000016,1.6900000000000013,0.05970149253731388,0.09950248756218863,0.8407960199004975,5193.87064676617,60054.129353233824,55296.32530274545,50734.22789614051,4562.097406604938,1.006008,11992.582918
2024-12-24,300579,30.27,29.93,30.49,29.51,49102.0,146719287.0,3.25,-0.6,-0.18,1.87,0.21999999999999886,0.41999999999999815,0.9799999999999969,0.33999999999999986,0.2244897959183669,0.42857142857142805,0.346938775510205,16033.306122448956,33068.69387755105,50061.25607870592,48378.823360328584,1682.4327183773348,1.172621,10393.728212
2024-12-25,300579,29.9,29.1,29.98,28.88,41441.0,121037790.0,3.68,-2.77,-0.83,1.58,0.08000000000000185,0.22000000000000242,1.1000000000000014,0.7999999999999972,0.07272727272727432,0.20000000000000193,0.7272727272727237,5651.045454545528,35789.95454545447,44139.89466215121,46700.30751834537,-2560.4128561941616,0.921316,9008.020626
2024-12-26,300579,29.18,29.3,29.7,29.18,38064.0,112057422.0,1.79,0.69,0.2,1.45,0.3999999999999986,0.0,0.5199999999999996,0.120000000000001,0.7692307692307672,0.0,0.23076923076923286,23424.00000000004,14639.99999999996,41377.77537386439,42425.59984923265,-1047.8244753682593,0.776269,7807.054712
2024-12-27,300579,29.29,28.97,29.98,28.91,44671.0,131345825.0,3.65,-1.13,-0.33,1.7,0.6900000000000013,0.05999999999999872,1.0700000000000003,0.3200000000000003,0.6448598130841132,0.05607476635513898,0.29906542056074786,15655.724299065418,29015.275700934584,37948.168563891195,40637.55662945957,-2689.388065568375,0.848823,6766.22726
2024-12-30,300579,29.0,29.37,29.66,28.4,48102.0,140444849.0,4.35,1.38,0.4,1.83,0.28999999999999915,0.6000000000000014,1.2600000000000016,0.370000000000001,0.2301587301587292,0.4761904761904767,0.29365079365079405,31113.595238095244,16988.404761904752,37036.89212045173,37484.33638045226,-447.4442600005277,0.604357,5864.144206
2024-12-31,300579,30.3,31.42,32.9,30.13,200210.0,630058044.0,9.43,6.98,2.05,7.63,1.4799999999999969,0.1700000000000017,2.7699999999999996,1.120000000000001,0.5342960288808654,0.06137184115523528,0.40433212996389933,140580.66787003615,59629.332129963856,50842.728887062985,40437.00248038714,10405.726406675843,1.110132,5082.40633
2025-01-02,300579,30.11,29.65,31.13,29.1,136281.0,408088766.0,6.46,-5.63,-1.77,5.2,1.0199999999999996,0.5499999999999972,2.0299999999999976,0.46000000000000085,0.5024630541871925,0.27093596059113195,0.22660098522167557,52699.79556650242,83581.2044334976,51090.33777765492,46189.56274080187,4900.775036853047,0.720048,4404.848159
2025-01-03,300579,29.38,26.61,29.6,26.5,121728.0,338122853.5,10.46,-10.25,-3.04,4.64,0.22000000000000242,0.10999999999999943,3.1000000000000014,2.7699999999999996,0.07096774193548462,0.035483870967741735,0.8935483870967736,6479.070967741969,115248.92903225803,45142.16886966653,55397.47824632936,-10255.30937666283,0.753806,3817.635578
