date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000837,6.76,6.75,6.79,6.61,52266.0,34997712.0,2.66,-0.15,-0.01,0.54,0.03000000000000025,0.13999999999999968,0.17999999999999972,0.009999999999999787,0.16666666666666832,0.7777777777777772,0.055555555555554456,24681.166666666693,27584.833333333307,27316.79711179206,44929.82342621855,-17613.02631442649,2.661424,1873205983.909238
2024-09-19,000837,6.8,6.96,6.98,6.71,97542.0,67300925.0,4.0,3.11,0.21,1.0,0.020000000000000462,0.08999999999999986,0.27000000000000046,0.16000000000000014,0.07407407407407565,0.33333333333333226,0.5925925925925921,77672.33333333331,19869.66666666669,34030.86860799756,41588.469191611635,-7557.600583614076,3.195824,1623445186.480783
2024-09-20,000837,6.96,6.92,6.97,6.86,69662.0,48117228.21,1.58,-0.57,-0.04,0.72,0.009999999999999787,0.05999999999999961,0.10999999999999943,0.040000000000000036,0.09090909090908944,0.5454545454545447,0.3636363636363658,22165.181818181743,47496.818181818264,32448.77703602212,42376.24905697252,-9927.472020950401,2.31304,1406985828.59175
2024-09-23,000837,6.9,6.89,6.93,6.83,58225.0,40034558.69,1.45,-0.43,-0.03,0.6,0.02999999999999936,0.05999999999999961,0.09999999999999964,0.010000000000000675,0.29999999999999466,0.5999999999999982,0.10000000000000711,26201.24999999979,32023.750000000204,31615.773431219142,40995.91584937621,-9380.142418157066,1.879177,1219387718.363408
2024-09-24,000837,6.91,7.13,7.13,6.89,146088.0,102763896.7,3.48,3.48,0.24,1.5,0.0,0.020000000000000462,0.2400000000000002,0.21999999999999975,0.0,0.08333333333333519,0.9166666666666649,140000.99999999988,6087.0000000001355,46067.136973723245,36341.39373612607,9725.743237597177,2.349802,1056802689.561594
2024-09-25,000837,7.22,7.13,7.33,7.12,162207.0,117288340.28,2.95,0.0,0.0,1.67,0.11000000000000032,0.009999999999999787,0.20999999999999996,0.08999999999999986,0.5238095238095254,0.04761904761904661,0.428571428571428,46344.85714285719,115862.14285714281,46104.166329607775,46944.16028559497,-839.9939559871927,2.113275,915895664.568484
2024-09-26,000837,7.13,7.52,7.54,7.11,268690.0,197943269.47,6.03,5.47,0.39,2.77,0.020000000000000462,0.019999999999999574,0.4299999999999997,0.3899999999999997,0.04651162790697785,0.046511627906975786,0.9069767441860463,256192.79069767438,12497.2093023256,74115.98291201665,42351.23348782572,31764.749424190937,2.778634,793776242.996504
2024-09-27,000837,7.61,7.9,7.99,7.52,326108.0,252610981.46,6.25,5.05,0.38,3.36,0.08999999999999986,0.09000000000000075,0.47000000000000064,0.29000000000000004,0.1914893617021271,0.191489361702129,0.6170212765957439,263661.7872340424,62446.21276595757,99388.75682162009,45030.5640582433,54358.19276337679,3.589759,687939411.075605
2024-09-30,000837,8.26,8.64,8.68,8.05,481244.0,404251135.17,7.97,9.37,0.74,4.96,0.03999999999999915,0.20999999999999908,0.629999999999999,0.3800000000000008,0.06349206349206224,0.33333333333333237,0.6031746031746054,385759.07936507993,95484.92063492011,137571.4664940814,51757.811601800204,85813.65489228119,6.863829,596214157.180702
2024-10-08,000837,9.5,9.24,9.5,8.71,515841.0,473531944.65,9.14,6.94,0.6,5.31,0.0,0.5299999999999994,0.7899999999999991,0.2599999999999998,0.0,0.670886075949367,0.329113924050633,173035.2721518987,342805.72784810123,142299.9739151237,90564.20043464034,51735.77348048336,8.736426,516718937.388132
2024-10-09,000837,9.04,8.61,9.2,8.46,452471.0,401615668.28,8.01,-6.82,-0.63,4.66,0.16000000000000014,0.14999999999999858,0.7399999999999984,0.4299999999999997,0.21621621621621687,0.20270270270270122,0.5810810810810819,94774.33108108089,357696.6689189191,135963.22153725135,126181.86289921084,9781.358638040503,2.857543,447823079.45072
2024-10-10,000837,8.69,8.74,9.1,8.61,361909.0,320213606.05,5.69,1.51,0.13,3.73,0.35999999999999943,0.08000000000000007,0.4900000000000002,0.05000000000000071,0.7346938775510189,0.16326530612244905,0.10204081632653202,199419.24489795943,162489.75510204057,144424.02465201242,131022.91519292147,13401.109459090949,3.310324,388113335.965334
2024-10-11,000837,8.75,8.22,8.75,8.1,243738.0,202908284.74,7.44,-5.95,-0.52,2.51,0.0,0.120000000000001,0.6500000000000004,0.5299999999999994,0.0,0.18461538461538604,0.8153846153846139,22498.89230769248,221239.1076923075,128167.34033943643,143051.74085950627,-14884.400520069845,2.366211,336364891.485451
2024-10-14,000837,8.49,8.42,8.53,8.09,192443.0,159880167.42,5.35,2.43,0.2,1.98,0.03999999999999915,0.33000000000000007,0.4399999999999995,0.07000000000000028,0.09090909090908908,0.750000000000001,0.15909090909090992,80913.53409090902,111529.46590909098,121866.83283963279,138848.7708661176,-16981.9380264848,2.727029,291516239.650994
2024-10-15,000837,8.34,8.26,8.56,8.25,192123.0,161229443.0,3.68,-1.9,-0.16,1.98,0.22000000000000064,0.009999999999999787,0.3100000000000005,0.08000000000000007,0.7096774193548396,0.032258064516128296,0.2580645161290321,71271.43548387098,120851.56451612902,115120.77985886454,136449.1433527858,-21328.36349392125,2.351722,252647408.011091
2024-10-16,000837,8.03,8.15,8.35,8.03,155124.0,127333501.26,3.87,-1.33,-0.11,1.6,0.1999999999999993,0.0,0.3200000000000003,0.120000000000001,0.6249999999999972,0.0,0.3750000000000028,106647.7500000002,48476.24999999978,113991.0425443493,124719.424239081,-10728.381694731695,1.957004,218961087.20388
2024-10-17,000837,8.22,8.19,8.56,8.18,219464.0,182973945.3,4.66,0.49,0.04,2.26,0.33999999999999986,0.009999999999999787,0.3800000000000008,0.030000000000001137,0.8947368421052609,0.026315789473683595,0.07894736842105546,101068.94736842075,118395.05263157927,112268.09652089216,123876.1746914141,-11608.078170521942,2.279959,189766275.88069
2024-10-18,000837,8.2,8.4,8.5,8.14,255692.0,213710855.58,4.4,2.56,0.21,2.63,0.09999999999999964,0.05999999999999872,0.35999999999999943,0.20000000000000107,0.27777777777777724,0.16666666666666338,0.5555555555555594,198871.55555555603,56820.44444444396,123815.22439218068,114935.41065848476,8879.813733695919,2.652224,164464106.116895
2024-10-21,000837,8.41,8.47,8.6,8.37,239554.0,203228411.9,2.74,0.83,0.07,2.47,0.129999999999999,0.040000000000000924,0.23000000000000043,0.0600000000000005,0.5652173913043425,0.17391304347826456,0.26086956521739296,151023.17391304366,88530.82608695632,127442.95099496242,111414.79938228098,16028.151612681439,2.741797,142535559.000215
2024-10-22,000837,8.55,8.64,8.74,8.43,253175.0,217667520.0,3.66,2.01,0.17,2.61,0.09999999999999964,0.120000000000001,0.3100000000000005,0.08999999999999986,0.32258064516128865,0.387096774193551,0.29032258064516037,163338.70967741925,89836.29032258077,132229.05215262334,108537.66484098762,23691.387311635714,2.984429,123530818.19811
2024-10-23,000837,8.61,8.7,8.84,8.55,254433.0,222046842.36,3.36,0.69,0.06,2.62,0.14000000000000057,0.05999999999999872,0.28999999999999915,0.08999999999999986,0.4827586206896586,0.20689655172413413,0.3103448275862073,166697.48275862075,87735.51724137926,136824.84290008966,105764.04516103984,31060.797739049813,2.970765,107060042.834464
2024-10-24,000837,8.63,8.62,8.8,8.52,186881.0,161262212.06,3.22,-0.92,-0.08,1.92,0.16999999999999993,0.09999999999999964,0.28000000000000114,0.010000000000001563,0.6071428571428544,0.35714285714285443,0.03571428571429115,90103.33928571378,96777.66071428622,130595.30908483954,104565.86056813937,26029.44851670017,2.254468,92785370.757131
2024-10-25,000837,8.62,8.72,8.79,8.6,224911.0,196115698.99,2.2,1.16,0.1,2.32,0.06999999999999851,0.019999999999999574,0.1899999999999995,0.10000000000000142,0.36842105263157204,0.10526315789473488,0.5263157894736931,171642.60526315888,53268.39473684111,136068.28190861546,97726.1984572996,38342.08345131586,2.046124,80413988.26233
2024-10-28,000837,8.7,9.01,9.04,8.67,317143.0,282318807.8,4.24,3.33,0.29,3.27,0.02999999999999936,0.02999999999999936,0.3699999999999992,0.3100000000000005,0.08108108108107952,0.08108108108107952,0.8378378378378409,291428.7027027032,25714.297297296802,156783.0046811605,88124.61163596589,68658.3930451946,1.884625,69692123.41197
2024-10-29,000837,8.95,8.9,9.18,8.85,333417.0,299569477.36,3.66,-1.22,-0.11,3.43,0.23000000000000043,0.05000000000000071,0.33000000000000007,0.049999999999998934,0.6969696969696981,0.15151515151515363,0.15151515151514824,141449.6363636369,191967.3636363631,154738.55557215738,101970.31190268551,52768.24366947186,2.086529,60399840.568578
2024-10-30,000837,8.89,8.89,9.05,8.77,213322.0,189990917.49,3.15,-0.11,-0.01,2.2,0.16000000000000014,0.120000000000001,0.28000000000000114,0.0,0.5714285714285696,0.4285714285714304,0.0,106661.0,106661.0,148328.21482920306,102595.73698232745,45732.47784687561,1.477282,52346528.689738
2024-10-31,000837,8.86,8.94,8.97,8.71,230534.0,204528597.3,2.92,0.56,0.05,2.37,0.030000000000001137,0.14999999999999858,0.2599999999999998,0.08000000000000007,0.11538461538461985,0.5769230769230719,0.3076923076923082,150733.76923076928,79800.23076923071,148648.95541607856,99556.33615391454,49092.61926216402,2.023699,45366991.800933
2024-11-01,000837,8.9,8.52,8.95,8.5,268796.0,232519822.09,5.03,-4.7,-0.42,2.77,0.049999999999998934,0.019999999999999574,0.4499999999999993,0.3800000000000008,0.11111111111110891,0.044444444444443565,0.8444444444444476,20906.355555555143,247889.6444444449,131616.6087680088,119334.11059265191,12282.498175356886,1.478077,39318059.757886
2024-11-04,000837,8.58,9.37,9.37,8.58,326010.0,299305023.43,9.27,9.98,0.85,3.36,0.0,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,326010.0,0.0,157535.72759894095,103422.895846965,54112.83175197596,2.005042,34075652.057506
2024-11-05,000837,9.5,9.6,9.79,9.07,984327.0,923370458.86,7.68,2.45,0.23,10.14,0.1899999999999995,0.4299999999999997,0.7199999999999989,0.09999999999999964,0.2638888888888886,0.5972222222222228,0.13888888888888862,560519.5416666665,423807.4583333335,211266.90280797103,146140.83751181414,65126.065296156885,3.297277,29532232.222809
2024-11-06,000837,9.62,10.03,10.3,9.62,964007.0,966968054.32,7.08,4.48,0.43,9.93,0.27000000000000135,0.0,0.6800000000000015,0.41000000000000014,0.39705882352941285,0.0,0.6029411764705871,772623.2573529406,191383.74264705935,286114.4167473003,152173.2248631802,133941.1918841201,4.040025,25594601.798438
2024-11-07,000837,10.0,9.99,10.08,9.64,583751.0,572243062.17,4.39,-0.4,-0.04,6.01,0.08000000000000007,0.34999999999999964,0.4399999999999995,0.009999999999999787,0.18181818181818218,0.7954545454545455,0.02272727272727227,285241.96590909106,298509.03409090894,285998.0899688724,171684.66609354404,114313.42387532833,2.391989,22181988.544245
2024-11-08,000837,10.06,9.91,10.2,9.86,480482.0,481509878.73,3.4,-0.8,-0.08,4.95,0.1399999999999988,0.05000000000000071,0.33999999999999986,0.15000000000000036,0.41176470588234954,0.1470588235294139,0.4411764705882365,134252.32352941146,346229.6764705885,265765.32111027755,194957.33414381664,70807.98696646091,1.719953,19224390.301006
2024-11-11,000837,10.02,10.32,10.46,9.89,739990.0,756215658.33,5.75,4.14,0.41,7.62,0.14000000000000057,0.129999999999999,0.5700000000000003,0.3000000000000007,0.24561403508772017,0.22807017543859462,0.5263157894736852,564729.2105263162,175260.78947368386,305627.17303241603,192331.12818779895,113296.04484461708,1.955511,16661138.521607
2024-11-12,000837,10.32,9.88,10.39,9.77,565526.0,567874488.0,6.01,-4.26,-0.44,5.82,0.07000000000000028,0.11000000000000121,0.620000000000001,0.4399999999999995,0.11290322580645189,0.17741935483871135,0.7096774193548367,82092.4838709683,483433.5161290317,275822.54781088966,231144.77991329666,44677.767897593,1.438704,14439653.57722
2024-11-13,000837,9.78,9.76,9.88,9.52,315908.0,305697171.18,3.64,-1.21,-0.12,3.25,0.10000000000000142,0.2400000000000002,0.3600000000000012,0.019999999999999574,0.2777777777777808,0.6666666666666651,0.055555555555554186,149178.777777778,166729.22222222202,258936.71180647478,222556.03888782003,36380.672918654745,1.371476,12514366.616454
2024-11-14,000837,9.78,9.45,9.8,9.43,213569.0,204664883.87,3.79,-3.18,-0.31,2.2,0.02000000000000135,0.019999999999999574,0.370000000000001,0.33000000000000007,0.054054054054057554,0.05405405405405276,0.8918918918918897,11544.270270270505,202024.7297297295,225951.0529349809,219818.53100007464,6132.521934906254,1.197407,10845784.560581
2024-11-15,000837,9.42,9.14,9.54,9.1,236574.0,220718640.5,4.66,-3.28,-0.31,2.44,0.11999999999999922,0.040000000000000924,0.4399999999999995,0.27999999999999936,0.27272727272727126,0.0909090909090931,0.6363636363636356,43013.45454545463,193560.54545454535,201559.37314971074,216317.46626067074,-14758.093110960006,1.010439,9399680.087229
2024-11-18,000837,9.15,8.86,9.26,8.79,269660.0,242796474.43,5.14,-3.06,-0.28,2.78,0.10999999999999943,0.07000000000000028,0.47000000000000064,0.2900000000000009,0.23404255319148784,0.14893617021276637,0.6170212765957458,51637.021276595595,218022.97872340438,181569.7262332954,216544.86792236855,-34975.14168907315,1.030906,8146389.546386
2024-11-19,000837,8.92,9.25,9.26,8.91,275188.0,251010676.27,3.95,4.4,0.39,2.83,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,267325.48571428587,7862.514285714126,193003.82749742747,188720.55410414797,4283.2733932794945,1.199638,7060204.433486
2024-11-20,000837,9.25,9.52,9.59,9.18,298038.0,282523698.95,4.43,2.92,0.27,3.07,0.07000000000000028,0.07000000000000028,0.41000000000000014,0.2699999999999996,0.1707317073170738,0.1707317073170738,0.6585365853658524,247153.46341463394,50884.53658536604,200223.77895305498,170342.41843497707,29881.360518077912,1.222643,6118844.005374
2024-11-21,000837,9.48,9.45,9.61,9.31,210467.0,198752671.52,3.15,-0.74,-0.07,2.17,0.129999999999999,0.1399999999999988,0.29999999999999893,0.030000000000001137,0.43333333333333157,0.4666666666666643,0.10000000000000414,94710.14999999957,115756.85000000043,186155.29509264758,163064.34264364687,23090.952449000702,1.24744,5302998.304316
2024-11-22,000837,9.4,9.08,9.49,9.05,228143.0,212515205.0,4.66,-3.92,-0.37,2.35,0.08999999999999986,0.02999999999999936,0.4399999999999995,0.3200000000000003,0.20454545454545445,0.0681818181818168,0.7272727272727287,31110.409090908925,197032.5909090911,165482.6436257491,167593.44241237277,-2110.7987866236654,1.05073,4595932.003838
2024-11-25,000837,9.12,9.23,9.37,8.95,213547.0,195196822.4,4.63,1.65,0.15,2.2,0.1399999999999988,0.16999999999999993,0.41999999999999993,0.11000000000000121,0.33333333333333054,0.40476190476190466,0.2619047619047648,134737.98809523843,78809.0119047616,161383.35622168102,155755.51834469129,5627.837876989739,0.802418,3983141.176982
2024-11-26,000837,9.23,8.92,9.23,8.89,199564.0,180087409.0,3.68,-3.36,-0.31,2.06,0.0,0.02999999999999936,0.33999999999999986,0.3100000000000005,0.0,0.08823529411764522,0.9117647058823548,8804.294117646876,190759.70588235313,141039.48127447645,160422.74334971287,-19383.262075236416,0.462145,3452055.748337
2024-11-27,000837,8.91,9.1,9.1,8.67,202103.0,179157831.0,4.82,2.02,0.18,2.08,0.0,0.2400000000000002,0.4299999999999997,0.1899999999999995,0.0,0.5581395348837218,0.4418604651162782,145702.16279069756,56400.837209302415,141661.17214330594,146553.15586432483,-4891.983721018885,0.635638,2991781.73331
2024-11-28,000837,9.11,8.94,9.15,8.92,150174.0,135528857.49,2.53,-1.76,-0.16,1.55,0.040000000000000924,0.019999999999999574,0.23000000000000043,0.16999999999999993,0.17391304347826456,0.08695652173912842,0.739130434782607,19587.913043478384,130586.0869565216,125384.73759666228,144424.2133432844,-19039.475746622134,0.723501,2592877.598669
2024-11-29,000837,8.92,9.42,9.52,8.86,371544.0,343335092.0,7.38,5.37,0.48,3.83,0.09999999999999964,0.0600000000000005,0.6600000000000001,0.5,0.15151515151515094,0.09090909090909165,0.7575757575757575,326508.36363636365,45035.6363636364,152201.2210686225,131172.40307933136,21028.81798929113,0.569312,2247160.661421
2024-12-02,000837,9.54,9.8,9.85,9.52,496196.0,482851222.49,3.5,4.03,0.38,5.11,0.049999999999998934,0.019999999999999574,0.33000000000000007,0.26000000000000156,0.15151515151514824,0.0606060606060593,0.7878787878787924,443569.1515151526,52626.84848484735,191050.27846149317,120699.66246673348,70350.61599475969,1.017849,1947539.375612
2024-12-03,000837,9.85,9.88,10.08,9.74,491174.0,487045675.99,3.47,0.82,0.08,5.06,0.1999999999999993,0.10999999999999943,0.33999999999999986,0.030000000000001137,0.5882352941176452,0.32352941176470434,0.08823529411765044,267256.44117647136,223917.55882352855,201211.1001568236,134462.04864763952,66749.0515091841,1.556734,1687867.666428
2024-12-04,000837,9.76,10.04,10.32,9.76,665380.0,672477465.17,5.67,1.62,0.16,6.85,0.28000000000000114,0.0,0.5600000000000005,0.27999999999999936,0.5000000000000016,0.0,0.4999999999999984,499034.9999999994,166345.00000000052,240920.95346924703,138713.10882795433,102207.8446412927,2.327523,1462818.954574
2024-12-05,000837,10.13,10.2,10.38,9.94,530136.0,538217571.28,4.38,1.59,0.16,5.46,0.1800000000000015,0.19000000000000128,0.4400000000000013,0.06999999999999851,0.4090909090909113,0.4318181818181835,0.15909090909090523,307237.90909090807,222898.09090909196,249763.21421880185,149937.77310543935,99825.4411133625,3.349035,1267776.873836
2024-12-06,000837,10.2,10.11,10.26,9.91,474767.0,476915097.77,3.43,-0.88,-0.09,4.89,0.0600000000000005,0.1999999999999993,0.34999999999999964,0.08999999999999986,0.171428571428573,0.57142857142857,0.257142857142857,176342.02857142861,298424.97142857144,239973.7227991521,169736.0662151903,70237.6565839618,2.805213,1098740.331353
2024-12-09,000837,10.0,10.32,10.72,10.0,694294.0,718307992.37,7.12,2.08,0.21,7.15,0.40000000000000036,0.0,0.7200000000000006,0.3200000000000003,0.5555555555555556,0.0,0.4444444444444444,501434.55555555556,192859.44444444447,274835.1671666726,172819.1833124242,102015.98385424839,3.137016,952242.038774
2024-12-10,000837,10.53,10.49,11.04,10.32,820410.0,877061904.7,6.98,1.65,0.17,8.47,0.5099999999999998,0.16999999999999993,0.7199999999999989,0.03999999999999915,0.7083333333333341,0.23611111111111138,0.055555555555554456,387415.8333333338,432994.1666666662,289845.9226555608,207509.1810929898,82336.74156257097,3.550575,825276.907014
2024-12-11,000837,10.44,10.49,10.55,10.18,521131.0,541023840.86,3.53,0.0,0.0,5.38,0.0600000000000005,0.2599999999999998,0.370000000000001,0.05000000000000071,0.16216216216216306,0.7027027027027002,0.1351351351351367,295777.05405405443,225353.9459459455,290636.74017535994,209888.48307338392,80748.25710197602,4.260478,715240.554143
2024-12-12,000837,10.42,10.21,10.48,10.09,398655.0,407204374.0,3.72,-2.67,-0.28,4.12,0.0600000000000005,0.120000000000001,0.39000000000000057,0.20999999999999908,0.1538461538461549,0.3076923076923098,0.5384615384615353,91997.30769230833,306657.69230769173,264151.4825109531,222791.04430462496,41360.43820632814,3.666555,619875.635798
2024-12-13,000837,10.21,9.92,10.44,9.88,401819.0,405995238.14,5.48,-2.84,-0.29,4.15,0.22999999999999865,0.03999999999999915,0.5599999999999987,0.2900000000000009,0.41071428571428426,0.07142857142857006,0.5178571428571457,96867.08035714229,304951.9196428577,241846.89555711165,233745.827683056,8101.067874055647,2.628488,537225.90149
2024-12-16,000837,9.93,9.85,10.03,9.78,265778.0,262564289.6,2.52,-0.71,-0.07,2.74,0.09999999999999964,0.07000000000000028,0.25,0.08000000000000007,0.3999999999999986,0.28000000000000114,0.3200000000000003,90364.51999999996,175413.48000000004,221649.24548283013,225968.1813253152,-4318.93584248508,2.525576,465596.118035
2024-12-17,000837,9.85,9.52,9.87,9.46,217160.0,208554674.4,4.16,-3.35,-0.33,2.24,0.019999999999999574,0.05999999999999872,0.40999999999999837,0.33000000000000007,0.048780487804877204,0.1463414634146316,0.8048780487804912,21186.34146341427,195973.65853658575,194920.85828024137,221968.91162015128,-27048.053339909908,2.132275,403516.919933
2024-12-18,000837,9.52,9.45,9.6,9.42,171974.0,163409997.0,1.89,-0.74,-0.07,1.78,0.08000000000000007,0.02999999999999936,0.17999999999999972,0.07000000000000028,0.44444444444444553,0.16666666666666338,0.38888888888889106,52547.61111111093,119426.38888888908,175937.75865769066,208296.57525598299,-32358.816598292324,2.108192,349714.945035
2024-12-19,000837,9.35,9.51,9.54,9.29,169657.0,160334608.0,2.65,0.63,0.06,1.75,0.02999999999999936,0.0600000000000005,0.25,0.16000000000000014,0.11999999999999744,0.240000000000002,0.6400000000000006,139118.74000000005,30538.25999999995,171028.55616999857,184595.46655518524,-13566.910385186668,2.003596,303086.552843
2024-12-20,000837,9.46,9.61,9.68,9.45,195190.0,186983161.64,2.42,1.05,0.1,2.02,0.07000000000000028,0.010000000000001563,0.23000000000000043,0.14999999999999858,0.3043478260869572,0.04347826086957193,0.6521739130434708,161243.91304347754,33946.086956522464,169723.93708646242,164508.88260869688,5215.054477765545,1.847647,262675.258817
2024-12-23,000837,9.58,9.19,9.59,9.16,217719.0,202557426.94,4.47,-4.37,-0.42,2.25,0.009999999999999787,0.02999999999999936,0.4299999999999997,0.39000000000000057,0.023255813953487893,0.06976744186046367,0.9069767441860485,10126.465116278861,207592.53488372115,148444.2741571046,170253.36957870013,-21809.095421595528,1.431681,227652.081865
2024-12-24,000837,9.24,9.33,9.45,9.19,169093.0,157472327.0,2.83,1.52,0.14,1.75,0.11999999999999922,0.05000000000000071,0.2599999999999998,0.08999999999999986,0.4615384615384589,0.1923076923076952,0.34615384615384587,113812.59615384613,55280.403846153866,143826.71709000348,154923.64081436064,-11096.923724357155,1.200621,197298.631033
