date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-04,603848,16.2,16.45,16.61,16.11,45300.0,74197916.0,3.05,0.43,0.07,1.13,0.16000000000000014,0.08999999999999986,0.5,0.25,0.3200000000000003,0.17999999999999972,0.5,33975.0,11325.0,32023.73619273087,22772.18183922404,9251.554353506832,1.067192,347577.505116
2024-12-05,603848,16.2,16.76,16.76,16.18,33367.0,55117566.0,3.53,1.88,0.31,0.83,0.0,0.019999999999999574,0.5800000000000018,0.5600000000000023,0.0,0.03448275862068881,0.9655172413793112,32791.70689655174,575.2931034482617,32126.13228657365,19812.596674453936,12313.535612119715,1.011888,301233.972685
2024-12-06,603848,16.6,16.79,16.87,16.47,25228.0,42107249.0,2.39,0.18,0.03,0.63,0.08000000000000185,0.13000000000000256,0.40000000000000213,0.18999999999999773,0.20000000000000356,0.3250000000000047,0.47499999999999176,18605.649999999896,6622.350000000104,30323.401315030485,18053.89711786009,12269.504197170394,1.205763,261069.603762
2024-12-09,603848,16.59,16.73,17.2,16.55,22751.0,38301308.0,3.87,-0.36,-0.06,0.57,0.46999999999999886,0.03999999999999915,0.6499999999999986,0.14000000000000057,0.723076923076923,0.06153846153846036,0.21538461538461673,13825.607692307709,8925.392307692293,28123.69549866745,16836.763143171054,11286.932355496396,1.06259,226260.464939
2024-12-10,603848,17.14,16.8,17.56,16.7,37888.0,64552300.0,5.14,0.42,0.07,0.94,0.41999999999999815,0.10000000000000142,0.8599999999999994,0.33999999999999986,0.48837209302325396,0.1162790697674436,0.3953488372093024,11454.511627906973,26433.488372093023,25901.137649232718,18116.326507027316,7784.811142205403,1.256732,196092.570512
2024-12-11,603848,16.71,17.08,17.13,16.57,33060.0,55898751.0,3.33,1.67,0.28,0.82,0.05000000000000071,0.14000000000000057,0.5599999999999987,0.36999999999999744,0.08928571428571576,0.2500000000000016,0.6607142857142827,27451.607142857094,5608.392857142908,26107.8669150493,16448.602020376064,9659.264894673237,1.287064,169947.066052
2024-12-12,603848,16.93,17.96,18.0,16.93,43727.0,77518253.0,6.26,5.15,0.88,1.09,0.03999999999999915,0.0,1.0700000000000003,1.0300000000000011,0.03738317757009265,0.0,0.9626168224299073,42909.67289719627,817.3271028037207,28348.107712668898,14364.432031366418,13983.67568130248,1.577225,147287.667542
2024-12-13,603848,18.0,17.45,18.0,17.41,25732.0,45273107.0,3.29,-2.84,-0.51,0.64,0.0,0.03999999999999915,0.5899999999999999,0.5500000000000007,0.0,0.0677966101694901,0.9322033898305099,872.2711864406596,24859.728813559337,24684.662842505135,15763.804935658807,8920.857906846328,1.385418,127649.496592
2024-12-16,603848,17.55,17.17,17.6,16.98,19534.0,33550438.0,3.55,-1.6,-0.28,0.49,0.05000000000000071,0.19000000000000128,0.620000000000001,0.379999999999999,0.08064516129032359,0.30645161290322737,0.6129032258064491,3780.774193548412,15753.225806451588,21897.477689310905,15762.394385097847,6135.083304213058,1.228396,110629.727499
2024-12-17,603848,17.19,17.08,17.35,16.8,24494.0,41774296.0,3.2,-0.52,-0.09,0.61,0.16000000000000014,0.2799999999999976,0.5500000000000007,0.11000000000000298,0.2909090909090908,0.509090909090904,0.20000000000000517,9797.599999999937,14696.400000000061,20284.16066406944,15620.261800418142,4663.898863651299,0.902849,95879.217546
2024-12-18,603848,17.07,17.46,17.54,16.8,18580.0,32158387.0,4.33,2.22,0.38,0.46,0.0799999999999983,0.2699999999999996,0.7399999999999984,0.39000000000000057,0.10810810810810603,0.3648648648648651,0.5270270270270289,14186.0810810811,4393.918918918902,19471.083386337665,14123.41608288491,5347.667303452754,1.381042,83095.506012
