date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,688590,13.1,14.44,14.44,12.74,191653.0,262352314.0,14.13,20.03,2.41,7.35,0.0,0.35999999999999943,1.6999999999999993,1.3399999999999999,0.0,0.2117647058823527,0.7882352941176473,171360.32941176472,20292.67058823527,56486.52534905433,23085.72620660139,33400.79914245295,5.300239,47471900.55178
2024-10-08,688590,17.33,17.33,17.33,15.5,272383.0,456227773.0,12.67,20.01,2.89,10.45,0.0,1.8299999999999983,1.8299999999999983,0.0,0.0,1.0,0.0,136191.5,136191.5,67113.85530251375,38166.4960457212,28947.35925679255,9.493449,41142315.077336
2024-10-09,688590,15.88,14.9,16.86,14.8,239281.0,383425182.0,11.89,-14.02,-2.43,9.18,0.9799999999999986,0.09999999999999964,2.0599999999999987,0.9800000000000004,0.47572815533980545,0.04854368932038821,0.47572815533980634,62724.14563106789,176556.85436893208,66528.56067965431,56618.543822149324,9910.01685750499,2.861756,35656673.448592
2024-10-10,688590,15.38,14.41,15.59,14.4,161507.0,240801071.0,7.99,-3.29,-0.49,6.19,0.20999999999999908,0.009999999999999787,1.1899999999999995,0.9700000000000006,0.1764705882352934,0.00840336134453764,0.815126050420169,14929.218487394886,146577.7815126051,59648.64838735306,68613.10884754342,-8964.460460190363,2.080987,30902450.599578
2024-10-11,688590,14.14,13.81,14.5,13.54,128622.0,179663701.0,6.66,-4.16,-0.6,4.93,0.35999999999999943,0.27000000000000135,0.9600000000000009,0.33000000000000007,0.37499999999999906,0.28125000000000117,0.3437499999999998,42204.093750000015,86417.90624999999,57322.70776903932,70987.08183453763,-13664.374065498312,1.570505,26782124.062368
2024-10-14,688590,14.31,14.72,14.8,13.5,136445.0,193580483.0,9.41,6.59,0.91,5.23,0.08000000000000007,0.8100000000000005,1.3000000000000007,0.41000000000000014,0.06153846153846156,0.6230769230769231,0.3153846153846153,89738.82692307691,46706.17307692308,61644.85698957767,67749.62733352237,-6104.7703439447,1.911667,23211174.442275
2024-10-15,688590,14.5,14.46,15.59,14.22,156978.0,234014687.0,9.31,-1.77,-0.26,6.02,1.0899999999999999,0.2400000000000002,1.3699999999999992,0.03999999999999915,0.7956204379562047,0.17518248175182508,0.0291970802919702,76197.35036496355,80780.64963503645,63585.189439629125,69487.09697372426,-5901.907534095131,1.594479,20116351.395902
2024-10-16,688590,13.83,14.2,14.65,13.83,95998.0,136558533.0,5.67,-1.8,-0.26,3.68,0.45000000000000107,0.0,0.8200000000000003,0.3699999999999992,0.5487804878048792,0.0,0.45121951219512085,69657.0853658536,26340.914634146397,64394.775563125724,63734.27266178054,660.5029013451858,1.334748,17434171.387748
2024-10-17,688590,14.39,14.43,14.93,14.26,115810.0,169627769.0,4.72,1.62,0.23,4.44,0.5,0.13000000000000078,0.6699999999999999,0.03999999999999915,0.746268656716418,0.19402985074626986,0.05970149253731217,61362.01492537307,54447.98507462694,63990.407478092035,62496.100983493394,1494.3064945986407,1.408926,15109615.390572
2024-10-18,688590,14.23,14.95,15.63,14.22,167869.0,250353267.0,9.77,3.6,0.52,6.44,0.6800000000000015,0.009999999999999787,1.4100000000000001,0.7199999999999989,0.4822695035461003,0.007092198581560132,0.5106382978723396,126794.6702127659,41074.32978723411,72364.30917604855,59639.86482399216,12724.444352056395,1.545075,13095000.211172
2024-10-21,688590,15.29,16.18,16.18,14.96,205407.0,320138914.0,8.16,8.23,1.23,7.88,0.0,0.3299999999999983,1.2199999999999989,0.8900000000000006,0.0,0.2704918032786874,0.7295081967213126,177626.54508196734,27780.45491803267,86399.2739635044,55391.943503197566,31007.33046030683,1.698047,11349000.409422
2024-10-22,688590,16.18,15.08,16.18,14.88,177346.0,272539728.0,8.03,-6.8,-1.1,6.8,0.0,0.1999999999999993,1.299999999999999,1.0999999999999996,0.0,0.15384615384615344,0.8461538461538466,13641.999999999964,163704.00000000006,76698.30410170382,69833.55103610456,6864.75306559926,1.281717,9835800.525728
2024-10-23,688590,15.05,15.0,15.5,14.8,126537.0,192350904.0,4.64,-0.53,-0.08,4.85,0.4499999999999993,0.1999999999999993,0.6999999999999993,0.05000000000000071,0.6428571428571425,0.285714285714285,0.07142857142857252,58749.32142857136,67787.67857142864,74305.10641195283,69560.76804081444,4744.338371138394,1.060584,8524360.597042
2024-10-24,688590,14.83,14.62,14.98,14.47,75014.0,109715625.0,3.4,-2.53,-0.38,2.88,0.15000000000000036,0.14999999999999858,0.5099999999999998,0.21000000000000085,0.29411764705882437,0.2941176470588209,0.4117647058823548,22062.94117647052,52951.058823529485,67339.4843805552,67346.14014517644,-6.655764621245908,0.938244,7387779.309203
2024-10-25,688590,14.58,14.68,14.97,14.52,68278.0,100466827.0,3.08,0.41,0.06,2.62,0.2900000000000009,0.0600000000000005,0.45000000000000107,0.09999999999999964,0.6444444444444449,0.13333333333333414,0.2222222222222209,41725.444444444394,26552.5555555556,63924.27905574042,61906.99553322699,2017.2835225134331,0.832004,6402742.178909
2024-10-28,688590,14.67,15.16,15.19,14.62,75026.0,111882524.0,3.88,3.27,0.48,2.88,0.02999999999999936,0.05000000000000071,0.5700000000000003,0.4900000000000002,0.05263157894736727,0.08771929824561524,0.8596491228070174,69761.01754385963,5264.982456140353,64702.510854156324,54354.727122948774,10347.78373120755,0.662057,5549043.309996
2024-10-29,688590,15.04,14.39,15.15,14.36,111783.0,164619233.0,5.21,-5.08,-0.77,4.29,0.11000000000000121,0.030000000000001137,0.7900000000000009,0.6499999999999986,0.13924050632911528,0.03797468354430519,0.8227848101265796,9904.82278481028,101878.17721518972,57396.152444910185,60691.18713524757,-3295.0346903373866,0.743709,4809170.967824
2024-10-30,688590,14.23,14.3,14.4,13.94,84170.0,119270690.0,3.2,-0.63,-0.09,3.23,0.09999999999999964,0.2900000000000009,0.46000000000000085,0.07000000000000028,0.21739130434782492,0.6304347826086965,0.1521739130434786,48489.23913043479,35680.7608695652,56208.56400298013,57356.46363315659,-1147.8996301764637,0.803844,4167948.279293
2024-10-31,688590,14.19,14.86,15.1,14.18,114339.0,169412961.0,6.43,3.92,0.56,4.38,0.2400000000000002,0.009999999999999787,0.9199999999999999,0.6699999999999999,0.2608695652173916,0.010869565217391073,0.7282608695652174,98803.8097826087,15535.190217391306,61887.93010693061,51780.29384438789,10107.636262542721,1.066859,3612221.984302
2024-11-01,688590,14.89,13.72,14.89,13.65,128523.0,181012464.0,8.34,-7.67,-1.14,4.93,0.0,0.07000000000000028,1.2400000000000002,1.17,0.0,0.05645161290322603,0.943548387096774,3627.6653225806594,124895.33467741935,54119.89480235062,61528.96595545875,-7409.071153108132,0.780812,3130592.490504
2024-11-04,688590,13.61,14.06,14.13,13.61,60759.0,84761137.0,3.79,2.48,0.34,2.33,0.07000000000000028,0.0,0.5200000000000014,0.45000000000000107,0.1346153846153848,0.0,0.8653846153846152,56669.451923076915,4089.5480769230826,54459.83575178079,53870.37690498733,589.4588467934591,1.010154,2713180.293124
2024-11-05,688590,14.08,15.48,15.98,14.01,221258.0,336635993.0,14.01,10.1,1.42,8.48,0.5,0.07000000000000028,1.9700000000000006,1.4000000000000004,0.2538071065989847,0.035532994923858,0.7106598984771573,189248.59390862944,32009.40609137057,72431.67017269394,50955.58079650509,21476.089376188844,1.46259,2351423.115719
2024-11-06,688590,15.6,15.09,15.7,14.88,157341.0,240686038.0,5.3,-2.52,-0.39,6.03,0.09999999999999964,0.20999999999999908,0.8199999999999985,0.5099999999999998,0.12195121951219491,0.2560975609756091,0.621951219512196,29741.286585365782,127599.71341463423,66739.61902771685,61174.79847892231,5564.820548794538,1.060673,2037900.175046
2024-11-07,688590,15.0,15.6,15.63,14.78,160818.0,244617419.0,5.63,3.38,0.51,6.17,0.030000000000001137,0.22000000000000064,0.8500000000000014,0.5999999999999996,0.0352941176470601,0.258823529411765,0.7058823529411749,137168.29411764693,23649.705882353068,76130.10903970753,56171.45279937975,19958.65624032778,1.052481,1766180.292038
2024-11-08,688590,15.9,15.68,16.4,15.58,202289.0,322714417.0,5.26,0.51,0.08,7.76,0.4999999999999982,0.09999999999999964,0.8199999999999985,0.22000000000000064,0.6097560975609746,0.12195121951219491,0.26829268292683056,74008.17073170719,128280.82926829281,75847.18393197414,65786.03632856815,10061.147603405989,1.048858,1530689.72628
2024-11-11,688590,15.51,16.85,17.17,15.51,227453.0,374801891.0,10.59,7.46,1.17,8.72,0.3200000000000003,0.0,1.660000000000002,1.3400000000000016,0.19277108433734935,0.0,0.8072289156626506,205529.81927710844,21923.18072289156,93138.20197799204,59937.65558114461,33200.54639684743,1.653897,1326597.983296
2024-11-12,688590,17.11,15.92,17.38,15.81,208898.0,344939070.0,9.32,-5.52,-0.93,8.01,0.2699999999999996,0.10999999999999943,1.5699999999999985,1.1899999999999995,0.1719745222929935,0.07006369426751563,0.7579617834394908,25280.64968152862,183617.35031847138,84090.52833846358,76428.28154612152,7662.246792342063,1.476005,1149718.44899
2024-11-13,688590,15.66,16.61,16.89,15.66,183707.0,302303302.0,7.73,4.33,0.69,7.04,0.28000000000000114,0.0,1.2300000000000004,0.9499999999999993,0.22764227642276508,0.0,0.772357723577235,162797.26016260157,20909.73983739845,94584.75924834865,69025.80931829178,25558.94993005687,1.902271,996422.909428
2024-11-14,688590,16.81,16.05,17.17,16.01,152043.0,251512223.0,6.98,-3.37,-0.56,5.83,0.360000000000003,0.03999999999999915,1.1600000000000001,0.759999999999998,0.3103448275862094,0.03448275862068892,0.6551724137931016,26214.31034482772,125828.68965517227,85468.69939454587,76599.52669654251,8869.172698003356,1.478063,863566.718579
2024-11-15,688590,16.02,16.24,17.58,16.02,229350.0,385157770.0,9.72,1.18,0.19,8.79,1.3399999999999999,0.0,1.5599999999999987,0.21999999999999886,0.8589743589743596,0.0,0.1410256410256404,130847.11538461533,98502.88461538468,91519.15485988847,79519.9744190548,11999.180440833676,1.66118,748424.710926
2024-11-18,688590,16.5,14.43,16.5,14.14,199029.0,294302623.0,14.53,-11.15,-1.81,7.63,0.0,0.28999999999999915,2.3599999999999994,2.0700000000000003,0.0,0.12288135593220306,0.8771186440677969,12228.476694915222,186800.5233050848,80947.06443789204,93824.0476038588,-12876.983165966754,1.505341,648634.950181
2024-11-19,688590,14.43,15.04,15.1,14.16,125422.0,183032805.0,6.51,4.23,0.61,4.81,0.0600000000000005,0.2699999999999996,0.9399999999999995,0.6099999999999994,0.06382978723404312,0.2872340425531912,0.6489361702127657,103406.43617021275,22015.56382978725,83941.6473355348,84249.58310064925,-307.9357651144528,1.803421,562150.530613
2024-11-20,688590,15.05,15.98,16.17,14.88,146974.0,229742809.0,8.58,6.25,0.94,5.64,0.19000000000000128,0.16999999999999993,1.290000000000001,0.9299999999999997,0.14728682170542723,0.13178294573643395,0.7209302325581388,126465.99999999994,20508.00000000005,89611.56102413015,75750.70535389603,13860.855670234116,1.842004,487197.372132
2024-11-21,688590,15.97,16.72,17.49,15.82,262050.0,442929513.0,10.45,4.63,0.74,10.05,0.7699999999999996,0.15000000000000036,1.6699999999999982,0.7499999999999982,0.4610778443113775,0.08982035928143743,0.44910179640718506,189868.56287425142,72181.43712574858,102979.16127081298,75274.80292347637,27704.358347336616,2.537365,422238.06083
2024-11-22,688590,16.7,17.88,20.06,16.67,452075.0,849300780.0,20.28,6.94,1.16,17.33,2.1799999999999997,0.029999999999997584,3.389999999999997,1.1799999999999997,0.6430678466076701,0.00884955752212319,0.34808259587020673,304717.21976401185,147357.78023598818,129877.56906990617,84885.8665651446,44991.70250476156,3.082897,365940.063772
2024-11-25,688590,18.31,17.55,18.31,16.64,278553.0,480786282.0,9.34,-1.85,-0.33,10.68,0.0,0.9100000000000001,1.6699999999999982,0.759999999999998,0.0,0.5449101796407193,0.45508982035928075,75893.18263473065,202659.81736526938,122679.65087854944,100589.06000516124,22090.590873388195,1.998403,317148.321723
2024-11-26,688590,17.15,16.47,17.33,16.38,188168.0,314778855.0,5.41,-6.15,-1.08,7.21,0.17999999999999972,0.08999999999999986,0.9499999999999993,0.6799999999999997,0.18947368421052616,0.09473684210526308,0.7157894736842108,26739.663157894716,161428.3368421053,109887.65251579547,108700.96358342045,1186.688932375022,1.9384,274862.13728
2024-11-27,688590,16.2,16.98,16.98,15.5,141485.0,230734165.0,8.99,3.1,0.51,5.42,0.0,0.6999999999999993,1.4800000000000004,0.7800000000000011,0.0,0.47297297297297236,0.5270270270270276,108025.7094594595,33459.290540540496,109639.39344161734,98668.74051103646,10970.65293058088,1.91957,238214.108252
2024-11-28,688590,16.89,16.75,17.65,16.68,140101.0,239278444.0,5.71,-1.35,-0.23,5.37,0.759999999999998,0.07000000000000028,0.9699999999999989,0.14000000000000057,0.7835051546391741,0.07216494845360863,0.14432989690721726,59940.11855670098,80160.88144329903,103012.82345696184,96201.02596867149,6811.797488290351,1.515708,206452.429246
2024-11-29,688590,16.88,18.22,18.87,16.5,254904.0,452579120.0,14.15,8.78,1.47,9.77,0.6500000000000021,0.379999999999999,2.370000000000001,1.3399999999999999,0.2742616033755282,0.16033755274261555,0.5654008438818563,199513.46835443034,55390.53164556965,115879.57610995763,90759.62672559125,25119.94938436638,1.539235,178925.643911
2024-12-02,688590,18.6,19.0,19.69,18.33,236961.0,449910313.0,7.46,4.28,0.78,8.94,0.6900000000000013,0.2700000000000031,1.360000000000003,0.3999999999999986,0.5073529411764705,0.19852941176470776,0.2941176470588218,153327.70588235275,83633.29411764727,120872.66007961032,89809.44904453207,31063.211035078246,2.122289,155069.174362
2024-12-03,688590,19.26,18.46,19.26,18.01,161865.0,298912746.0,6.58,-2.84,-0.54,6.1,0.0,0.4499999999999993,1.25,0.8000000000000007,0.0,0.35999999999999943,0.6400000000000006,29135.699999999953,132729.30000000005,108641.06540232894,95532.09583859447,13108.96956373447,1.651446,134393.504639
2024-12-04,688590,18.33,17.79,19.1,17.68,155486.0,284357060.0,7.69,-3.63,-0.67,5.86,0.7700000000000031,0.10999999999999943,1.4200000000000017,0.5399999999999991,0.5422535211267621,0.07746478873239387,0.380281690140844,48178.760563380354,107307.23943661962,100579.42475713578,97102.11498499782,3477.30977213796,1.646383,116474.590205
2024-12-05,688590,18.08,20.01,20.35,17.89,300169.0,584805485.0,13.83,12.48,2.22,11.32,0.33999999999999986,0.18999999999999773,2.460000000000001,1.9300000000000033,0.13821138211382103,0.07723577235772262,0.7845528455284564,267833.72154471563,32335.278455284395,122879.99766214643,88466.53678103603,34413.4608811104,1.709434,100944.872769
2024-12-06,688590,20.0,19.79,20.97,19.18,296424.0,594196506.0,8.95,-1.1,-0.22,11.18,0.9699999999999989,0.6099999999999994,1.7899999999999991,0.21000000000000085,0.5418994413407817,0.3407821229050278,0.11731843575419047,130823.99999999991,165600.00000000006,123939.19797386022,98750.99854356458,25188.199430295645,1.573034,87485.766138
2024-12-09,688590,19.91,19.32,20.22,18.88,190143.0,368945012.0,6.77,-2.37,-0.47,7.17,0.3099999999999987,0.4400000000000013,1.3399999999999999,0.5899999999999999,0.2313432835820886,0.3283582089552249,0.4402985074626865,53211.6604477612,136931.3395522388,114508.85963704702,103841.71067805447,10667.148958992548,1.272111,75821.166934
2024-12-10,688590,20.21,19.79,20.5,19.34,209525.0,416171389.0,6.0,2.43,0.47,7.9,0.28999999999999915,0.4499999999999993,1.1600000000000001,0.4200000000000017,0.24999999999999922,0.38793103448275795,0.3620689655172428,66831.24999999984,142693.75000000015,108151.84501877407,109021.98258764723,-870.1375688731641,1.31645,65711.853536
2024-12-11,688590,19.61,19.26,19.79,18.91,147348.0,282088930.0,4.45,-2.68,-0.53,5.56,0.17999999999999972,0.3500000000000014,0.879999999999999,0.34999999999999787,0.20454545454545445,0.3977272727272748,0.39772727272727076,44371.84090909106,102976.15909090894,99647.84447081633,108215.87278808212,-8568.028317265795,1.023767,56950.409567
2024-12-12,688590,19.35,18.81,19.44,17.98,173783.0,323392876.0,7.58,-2.34,-0.45,6.55,0.08999999999999986,0.8299999999999983,1.4600000000000009,0.5400000000000027,0.06164383561643822,0.56849315068493,0.3698630136986318,54753.54794520534,119029.45205479467,93661.93826740154,109657.68335697714,-15995.745089575605,0.660005,49357.109625
2024-12-13,688590,18.64,18.14,18.77,18.04,111202.0,204231359.0,3.88,-3.56,-0.67,4.19,0.129999999999999,0.10000000000000142,0.7300000000000004,0.5,0.17808219178082046,0.1369863013698649,0.6849315068493147,17518.123287671257,93683.87671232874,83509.4296034375,107527.84247102402,-24018.41286758652,0.730604,42776.259089
2024-12-16,688590,17.95,17.41,18.13,17.25,104020.0,183437219.0,4.85,-4.02,-0.73,3.92,0.17999999999999972,0.16000000000000014,0.879999999999999,0.5399999999999991,0.20454545454545445,0.18181818181818218,0.6136363636363633,20094.772727272742,83925.22727272725,75054.14201994888,104380.82711125113,-29326.68509130225,0.772133,37072.860828
2024-12-17,688590,17.21,16.43,17.38,16.31,117119.0,195208813.0,6.15,-5.63,-0.98,4.42,0.16999999999999815,0.120000000000001,1.0700000000000003,0.7800000000000011,0.15887850467289544,0.11214953271028127,0.7289719626168233,15871.266355140137,101247.73364485985,67163.09193130772,103963.0813157323,-36799.98938442458,0.626958,32129.896312
2024-12-18,688590,16.5,18.04,18.75,16.02,244991.0,433012251.0,16.62,9.8,1.61,9.24,0.7100000000000009,0.4800000000000004,2.7300000000000004,1.5399999999999991,0.26007326007326037,0.17582417582417595,0.5641025641025637,191595.5256410256,53395.47435897442,83754.08309260344,97220.73372149792,-13466.65062889448,0.85533,27846.024181
2024-12-19,688590,17.69,18.32,18.91,17.41,218955.0,399503222.0,8.31,1.55,0.28,8.26,0.5899999999999999,0.28000000000000114,1.5,0.629999999999999,0.39333333333333326,0.18666666666666742,0.4199999999999993,155458.04999999993,63496.95000000008,93314.61201358963,92724.22922529822,590.3827882914193,0.830664,24133.331712
2024-12-20,688590,18.17,18.46,19.25,18.17,196959.0,366742304.0,5.9,0.76,0.14,7.43,0.7899999999999991,0.0,1.0799999999999983,0.28999999999999915,0.7314814814814818,0.0,0.26851851851851816,124923.06944444441,72035.93055555559,97529.07300437026,89965.78940266588,7563.283601704388,0.803216,20915.661246
2024-12-23,688590,18.44,18.72,19.72,18.44,286631.0,549050747.0,6.93,1.41,0.26,10.81,1.0,0.0,1.2799999999999976,0.2799999999999976,0.7812500000000014,0.0,0.21874999999999853,174665.76562499977,111965.2343750002,107813.96535378754,92899.04873231045,14914.916621477096,1.124818,18127.056389
2024-12-24,688590,18.74,18.6,19.19,17.96,177363.0,327661311.0,6.57,-0.64,-0.12,6.69,0.45000000000000284,0.6400000000000006,1.2300000000000004,0.13999999999999702,0.3658536585365875,0.5203252032520328,0.11382113821137965,78587.67073170753,98775.32926829247,103917.12607084354,93682.55280377471,10234.57326706883,1.106139,15710.263022
2024-12-25,688590,18.6,18.03,18.8,17.1,152368.0,273342354.0,9.14,-3.06,-0.57,5.75,0.1999999999999993,0.9299999999999997,1.6999999999999993,0.5700000000000003,0.11764705882352905,0.5470588235294118,0.33529411764705913,50639.952941176445,101728.04705882353,96813.50298688794,94755.28537111456,2058.2176157733775,0.78724,13615.666251
