date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,603600,12.75,12.42,12.77,12.38,47047.0,58818806.0,3.09,-1.58,-0.2,1.56,0.019999999999999574,0.03999999999999915,0.3899999999999988,0.33000000000000007,0.05128205128205035,0.1025641025641007,0.8461538461538489,3618.999999999934,43428.000000000065,32062.503173459423,25704.81928839996,6357.683885059461,1.084673,12821335.090242
2024-11-01,603600,12.46,12.41,13.07,12.26,77364.0,97259276.0,6.52,-0.08,-0.01,2.57,0.6099999999999994,0.15000000000000036,0.8100000000000005,0.05000000000000071,0.7530864197530852,0.1851851851851855,0.06172839506172923,36294.22222222218,41069.7777777778,32626.732379961126,27753.48042031701,4873.251959644116,0.774,11111823.848076
2024-11-04,603600,12.47,12.5,12.63,12.01,41436.0,51515186.0,5.0,0.73,0.09,1.38,0.13000000000000078,0.46000000000000085,0.620000000000001,0.02999999999999936,0.20967741935483963,0.741935483870968,0.04838709677419244,21720.483870967717,19715.516129032283,31172.56591209534,26681.751848145715,4490.814063949623,0.962833,9630247.463377
2024-11-05,603600,12.55,12.53,12.63,12.35,42779.0,53369444.0,2.24,0.24,0.03,1.42,0.08000000000000007,0.17999999999999972,0.28000000000000114,0.02000000000000135,0.2857142857142848,0.6428571428571392,0.07142857142857596,19861.678571428474,22917.32142857153,29664.447600006424,26179.82779220249,3484.6198078039342,1.160249,8346214.62296
2024-11-06,603600,12.45,12.0,12.5,11.9,61641.0,74933990.0,4.79,-4.23,-0.53,2.05,0.05000000000000071,0.09999999999999964,0.5999999999999996,0.4499999999999993,0.08333333333333456,0.16666666666666619,0.7499999999999992,7705.125000000024,53935.87499999997,26736.537920005572,29880.63408657549,-3144.096166569918,0.899603,7233386.126512
2024-11-07,603600,12.03,12.27,12.27,11.9,45658.0,55595683.0,3.08,2.25,0.27,1.52,0.0,0.129999999999999,0.3699999999999992,0.2400000000000002,0.0,0.35135135135134943,0.6486486486486506,37637.000000000044,8020.999999999956,28189.932864004837,26966.016208365418,1223.9166556394193,1.011633,6268934.777862
2024-11-08,603600,12.26,12.05,12.33,11.95,47043.0,56954263.0,3.1,-1.79,-0.22,1.56,0.07000000000000028,0.10000000000000142,0.3800000000000008,0.20999999999999908,0.18421052631578985,0.2631578947368453,0.5526315789473648,10522.776315789559,36520.22368421044,25834.311990909468,28239.91053847809,-2405.598547568621,1.02399,5433076.944012
2024-11-11,603600,11.74,11.81,11.98,11.5,47493.0,55581762.0,3.98,-1.99,-0.24,1.58,0.16999999999999993,0.2400000000000002,0.4800000000000004,0.07000000000000028,0.3541666666666662,0.5,0.1458333333333338,27209.531250000007,20283.46874999999,26017.674558788207,27179.051633347677,-1161.3770745594702,1.038644,4708666.823296
2024-11-12,603600,11.81,11.78,12.08,11.67,49204.0,58631212.0,3.47,-0.25,-0.03,1.64,0.2699999999999996,0.10999999999999943,0.41000000000000014,0.030000000000001137,0.6585365853658524,0.2682926829268278,0.07317073170731982,22801.85365853652,26402.14634146348,25588.89843875465,27075.46426109645,-1486.5658223417995,1.027865,4080844.717239
2024-11-13,603600,11.7,11.9,12.05,11.63,30702.0,36347576.0,3.57,1.02,0.12,1.02,0.15000000000000036,0.06999999999999851,0.41999999999999993,0.20000000000000107,0.35714285714285804,0.16666666666666313,0.47619047619047883,22661.000000000044,8040.999999999959,25198.511980254036,24537.535692950252,660.9762873037835,1.013657,3536732.223428
2024-11-14,603600,11.78,11.63,11.92,11.57,40684.0,47583083.0,2.94,-2.27,-0.27,1.35,0.14000000000000057,0.0600000000000005,0.34999999999999964,0.14999999999999858,0.400000000000002,0.171428571428573,0.42857142857142494,11624.000000000075,29059.999999999924,23388.577049553507,25140.530933890208,-1751.9538843367009,0.795143,3065168.03299
2024-11-15,603600,11.58,11.6,11.79,11.57,28470.0,33271797.0,1.89,-0.26,-0.03,0.95,0.1899999999999995,0.009999999999999787,0.21999999999999886,0.019999999999999574,0.8636363636363659,0.04545454545454472,0.09090909090908944,15529.090909090888,12940.909090909112,22340.64556415849,23513.914688159395,-1173.2691240009044,0.459523,2656479.023194
2024-11-18,603600,11.58,11.48,11.68,11.33,32521.0,37405868.0,3.02,-1.03,-0.12,1.08,0.09999999999999964,0.15000000000000036,0.34999999999999964,0.09999999999999964,0.285714285714285,0.42857142857143005,0.285714285714285,11614.64285714287,20906.357142857134,20910.511869889742,23166.240348785763,-2255.7284788960205,0.500849,2302281.886882
2024-11-19,603600,11.41,11.39,11.52,11.23,39777.0,45191446.0,2.53,-0.78,-0.09,1.32,0.10999999999999943,0.16000000000000014,0.28999999999999915,0.019999999999999574,0.37931034482758536,0.5517241379310366,0.06896551724137805,18516.87931034485,21260.120689655145,20591.360861950423,22912.09106090168,-2320.730198951256,0.340747,1995311.014064
2024-11-20,603600,11.39,11.48,11.52,11.32,37109.0,42388743.0,1.76,0.79,0.09,1.23,0.03999999999999915,0.07000000000000028,0.1999999999999993,0.08999999999999986,0.19999999999999646,0.35000000000000264,0.4500000000000009,26904.02500000002,10204.974999999984,21433.04941369037,21217.808919448118,215.24049424225086,0.466019,1729269.607658
2024-11-21,603600,11.55,11.66,11.74,11.46,34028.0,39450006.0,2.44,1.57,0.18,1.13,0.08000000000000007,0.08999999999999986,0.27999999999999936,0.10999999999999943,0.28571428571428664,0.3214285714285717,0.39285714285714174,23698.071428571413,10329.92857142859,21735.05234900784,19766.091539712183,1968.9608092956587,0.668079,1498700.415714
2024-11-22,603600,11.67,11.21,11.77,11.21,26873.0,31064478.0,4.8,-3.86,-0.45,0.89,0.09999999999999964,0.0,0.5599999999999987,0.4599999999999991,0.17857142857142835,0.0,0.8214285714285716,2399.3749999999973,24473.625000000004,19156.9620358068,20393.76266775056,-1236.8006319437627,0.50916,1298873.761507
2024-11-25,603600,11.21,11.44,11.53,11.15,30506.0,34727575.0,3.39,2.05,0.23,1.01,0.08999999999999986,0.0600000000000005,0.379999999999999,0.22999999999999865,0.23684210526315813,0.15789473684210698,0.6052631578947348,24485.078947368387,6020.921052631608,19867.37762401501,18477.3837857347,1389.993838280312,0.476318,1125690.656815
2024-11-26,603600,11.45,11.59,11.78,11.3,27912.0,32440679.0,4.2,1.31,0.15,0.93,0.1899999999999995,0.14999999999999858,0.47999999999999865,0.14000000000000057,0.3958333333333334,0.3124999999999979,0.2916666666666687,18026.50000000003,9885.49999999997,19621.927274146346,17331.79928097007,2290.1279931762765,0.659847,975598.657219
2024-11-27,603600,11.59,11.75,11.77,11.3,31432.0,36421398.0,4.06,1.38,0.16,1.04,0.019999999999999574,0.28999999999999915,0.46999999999999886,0.16000000000000014,0.042553191489360896,0.6170212765957444,0.3404255319148947,21066.127659574482,10365.872340425514,19814.487325536764,16403.009022230795,3411.4783033059684,0.61426,845518.918158
2024-11-28,603600,11.69,11.5,11.83,11.48,27986.0,32508702.0,2.98,-2.13,-0.25,0.93,0.14000000000000057,0.019999999999999574,0.34999999999999964,0.1899999999999995,0.400000000000002,0.05714285714285598,0.542857142857142,6396.800000000012,21589.19999999999,18025.462348798534,17094.501152600023,930.9611961985102,0.654211,732783.149632
2024-11-29,603600,11.54,11.7,11.82,11.51,37480.0,43869523.0,2.7,1.74,0.2,1.25,0.120000000000001,0.02999999999999936,0.3100000000000005,0.16000000000000014,0.387096774193551,0.09677419354838487,0.5161290322580642,28412.25806451612,9067.741935483877,19410.368444227544,16024.266590317871,3386.101853909673,0.933422,635078.854137
2024-12-02,603600,11.78,12.02,12.26,11.61,65638.0,78737285.0,5.56,2.74,0.32,2.18,0.2400000000000002,0.16999999999999993,0.6500000000000004,0.2400000000000002,0.36923076923076936,0.2615384615384613,0.36923076923076936,44936.78461538462,20701.21538461538,22813.89060038182,16647.859762890872,6166.030837490947,1.501734,550401.873817
2024-12-03,603600,12.02,11.99,12.07,11.8,36752.0,43843207.0,2.25,-0.25,-0.03,1.22,0.05000000000000071,0.1899999999999995,0.2699999999999996,0.02999999999999936,0.18518518518518812,0.7037037037037029,0.11111111111110891,16334.222222222263,20417.777777777737,21949.934816627214,17150.51549820912,4799.419318418095,1.133191,477015.1084
2024-12-04,603600,11.94,11.59,11.94,11.55,37743.0,44057596.0,3.25,-3.34,-0.4,1.25,0.0,0.03999999999999915,0.3899999999999988,0.34999999999999964,0.0,0.1025641025641007,0.8974358974358994,1935.5384615384264,35807.461538461575,19281.34863594871,19638.108303576115,-356.75966762740427,1.147674,413413.24697
2024-12-05,603600,11.63,11.63,11.68,11.45,21357.0,24774341.0,1.98,0.35,0.04,0.71,0.049999999999998934,0.1800000000000015,0.23000000000000043,0.0,0.21739130434782106,0.7826086956521789,0.0,10678.5,10678.5,18134.30215115555,18443.4938630993,-309.1917119437494,1.415617,358291.669456
2024-12-06,603600,11.64,11.67,11.72,11.49,25617.0,29759803.0,1.98,0.34,0.04,0.85,0.05000000000000071,0.15000000000000036,0.23000000000000043,0.02999999999999936,0.21739130434782877,0.6521739130434786,0.13043478260869262,14479.17391304344,11137.82608695656,17646.95171940727,17469.404826280268,177.54689312700066,1.839278,310519.692099
2024-12-09,603600,11.65,11.78,12.02,11.64,38790.0,45874309.0,3.26,0.94,0.11,1.29,0.2400000000000002,0.009999999999999787,0.379999999999999,0.129999999999999,0.6315789473684232,0.02631578947368372,0.342105263157893,26030.131578947334,12759.868421052664,18764.70903401261,16841.466638916587,1923.242395096022,2.70474,269117.427118
2024-12-10,603600,12.1,11.83,12.2,11.77,43283.0,51590312.0,3.65,0.42,0.05,1.44,0.09999999999999964,0.0600000000000005,0.4299999999999997,0.2699999999999996,0.23255813953488305,0.13953488372093148,0.6279069767441855,8052.651162790709,35230.34883720929,17336.434651183023,19293.317598688947,-1956.8829475059247,2.75247,233235.470498
2024-12-11,603600,11.84,12.0,12.05,11.82,35896.0,42894563.0,1.94,1.44,0.17,1.19,0.05000000000000071,0.019999999999999574,0.23000000000000043,0.16000000000000014,0.21739130434782877,0.08695652173912842,0.6956521739130428,30433.565217391293,5462.434782608708,19082.71872667746,17449.19988987825,1633.5188367992087,2.766911,202137.776686
2024-12-12,603600,12.0,12.32,12.33,11.98,46190.0,56240003.0,2.92,2.67,0.32,1.54,0.009999999999999787,0.019999999999999574,0.34999999999999964,0.3200000000000003,0.02857142857142799,0.05714285714285598,0.914285714285716,44210.42857142861,1979.5714285713882,22433.080039310946,15386.582761704005,7046.497277606941,3.94318,175186.598886
2024-12-13,603600,12.31,12.35,12.52,12.24,60482.0,74991695.0,2.27,0.24,0.03,2.01,0.16999999999999993,0.07000000000000028,0.27999999999999936,0.03999999999999915,0.6071428571428583,0.2500000000000016,0.14285714285714013,34561.142857142775,25920.857142857225,24050.15508168852,16791.152679191102,7259.002402497419,4.235683,151828.950459
2024-12-16,603600,12.41,12.34,12.55,12.25,56429.0,70002270.0,2.43,-0.08,-0.01,1.88,0.14000000000000057,0.08999999999999986,0.3000000000000007,0.07000000000000028,0.46666666666666745,0.2999999999999988,0.23333333333333373,21631.116666666654,34797.883333333346,23727.616626352275,19192.0500997434,4535.566526608876,2.555944,131585.43119
2024-12-17,603600,12.24,11.64,12.35,11.56,63480.0,75202632.0,6.4,-5.67,-0.7,2.11,0.10999999999999943,0.08000000000000007,0.7899999999999991,0.5999999999999996,0.13924050632911336,0.10126582278481032,0.7594936708860763,7633.670886075937,55846.32911392407,21581.75719431543,24079.28730163416,-2497.5301073187293,1.685026,114040.931701
2024-12-18,603600,11.65,11.77,11.92,11.54,35918.0,42268637.0,3.26,1.12,0.13,1.19,0.15000000000000036,0.11000000000000121,0.3800000000000008,0.11999999999999922,0.3947368421052633,0.2894736842105289,0.31578947368420784,23630.26315789469,12287.73684210531,21854.891322792664,22507.080573696978,-652.1892509043137,2.112359,98835.755789
2024-12-19,603600,11.69,12.07,12.08,11.61,34783.0,41163158.0,3.99,2.55,0.3,1.16,0.009999999999999787,0.08000000000000007,0.47000000000000064,0.3800000000000008,0.02127659574468037,0.17021276595744672,0.808510638297873,31452.712765957458,3330.2872340425433,23134.600848547972,19950.174795076386,3184.426053471587,2.098486,85657.934815
2024-12-20,603600,11.91,11.76,12.1,11.75,38077.0,45444844.0,2.9,-2.57,-0.31,1.27,0.1899999999999995,0.009999999999999787,0.34999999999999964,0.15000000000000036,0.542857142857142,0.02857142857142799,0.42857142857143005,10879.142857142831,27197.857142857174,21500.539783027285,20916.532441447158,584.0073415801271,1.472447,74237.073166
2024-12-23,603600,11.68,11.48,11.84,11.4,42508.0,49236772.0,3.74,-2.38,-0.28,1.41,0.16000000000000014,0.08000000000000007,0.4399999999999995,0.1999999999999993,0.36363636363636437,0.18181818181818218,0.4545454545454534,11593.090909090932,30914.909090909063,20179.546599835772,22249.649328042076,-2070.102728206304,1.436872,64338.988327
2024-12-24,603600,11.43,11.54,11.72,11.32,37845.0,43459809.0,3.48,0.52,0.06,1.26,0.1800000000000015,0.10999999999999943,0.40000000000000036,0.10999999999999943,0.45000000000000334,0.27499999999999836,0.27499999999999836,24126.187499999967,13718.812500000031,20705.765386524334,21112.20441763647,-406.4390311121351,1.896122,55760.709366
2024-12-25,603600,11.54,11.32,11.55,11.19,25558.0,28903359.0,3.12,-1.91,-0.22,0.85,0.010000000000001563,0.13000000000000078,0.3600000000000012,0.21999999999999886,0.027777777777782026,0.36111111111111205,0.6111111111111059,4969.611111111177,20588.38888888882,18607.611483135915,21042.362347136783,-2434.7508640008673,1.587263,48326.159753
2024-12-26,603600,11.27,11.68,11.84,11.26,28256.0,32791615.0,5.12,3.18,0.36,0.94,0.16000000000000014,0.009999999999999787,0.5800000000000001,0.41000000000000014,0.27586206896551746,0.01724137931034446,0.7068965517241381,24115.034482758623,4140.965517241378,19341.934549752277,18788.8427698174,553.091779934879,1.598937,41882.884977
2024-12-27,603600,11.77,11.84,11.97,11.67,27116.0,31983827.0,2.57,1.37,0.16,0.9,0.13000000000000078,0.09999999999999964,0.3000000000000007,0.07000000000000028,0.4333333333333349,0.33333333333333137,0.23333333333333373,16721.53333333334,10394.466666666662,18992.54772089642,17669.592622730634,1322.9550981657849,1.547294,36298.706619
2024-12-30,603600,11.7,11.89,12.05,11.55,39916.0,47465652.0,4.22,0.42,0.05,1.33,0.16000000000000014,0.14999999999999858,0.5,0.19000000000000128,0.3200000000000003,0.29999999999999716,0.38000000000000256,27542.04000000005,12373.959999999948,20132.480024776905,16963.50827303321,3168.9717517436948,1.5324,31459.08339
2024-12-31,603600,11.95,11.89,12.07,11.75,36506.0,43490124.0,2.69,0.0,0.0,1.21,0.120000000000001,0.14000000000000057,0.3200000000000003,0.05999999999999872,0.3750000000000028,0.4375000000000014,0.18749999999999584,14830.562500000076,21675.437499999927,19425.557688139994,17591.76550329544,1833.7921848445549,1.373604,27264.722085
2025-01-02,603600,11.83,12.0,12.19,11.77,70373.0,84460282.0,3.53,0.93,0.11,2.34,0.1899999999999995,0.0600000000000005,0.41999999999999993,0.16999999999999993,0.4523809523809513,0.14285714285714407,0.40476190476190466,49428.654761904756,20944.34523809524,23425.97063130863,18038.776134602078,5387.194496706554,1.480584,23629.623218
