date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,600639,11.44,10.9,11.44,10.89,177762.0,197442946.0,4.8,-4.89,-0.56,2.09,0.0,0.009999999999999787,0.5499999999999989,0.5399999999999991,0.0,0.01818181818181783,0.9818181818181821,1616.0181818181507,176145.98181818184,76929.93792893559,121910.9490710583,-44981.01114212272,1.680086,10285213.704941
2024-10-18,600639,10.8,11.1,11.26,10.67,178288.0,195150032.0,5.41,1.83,0.2,2.1,0.16000000000000014,0.13000000000000078,0.5899999999999999,0.29999999999999893,0.27118644067796643,0.22033898305084884,0.5084745762711848,134471.45762711848,43816.54237288151,84602.14055535998,111498.36151130141,-26896.220955941433,1.787465,8913852.115944
2024-10-21,600639,11.1,10.99,11.1,10.87,140347.0,154061099.0,2.07,-0.99,-0.11,1.65,0.0,0.120000000000001,0.23000000000000043,0.10999999999999943,0.0,0.5217391304347859,0.478260869565214,36612.26086956545,103734.73913043454,78203.48993058738,110463.21186051916,-32259.72192993178,1.533779,7725338.704989
2024-10-22,600639,10.99,10.98,11.06,10.9,105212.0,115455210.0,1.46,-0.09,-0.01,1.24,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,49318.12500000007,55893.87499999993,74352.10793984242,103187.3002791166,-28835.19233927419,1.337412,6695293.722645
2024-10-23,600639,11.04,11.01,11.15,10.96,116158.0,128249098.0,1.73,0.27,0.03,1.37,0.11000000000000121,0.049999999999998934,0.1899999999999995,0.02999999999999936,0.5789473684210605,0.2631578947368372,0.1578947368421023,48908.63157894755,67249.36842105247,70959.64442505644,98395.57603137473,-27435.931606318292,1.261643,5802588.061178
2024-10-24,600639,10.98,10.97,11.05,10.88,84099.0,92105771.0,1.54,-0.36,-0.04,0.99,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,39576.00000000005,44522.99999999994,66775.15850171559,91212.5658938581,-24437.407392142515,1.088867,5028909.798204
2024-10-25,600639,10.98,11.12,11.2,10.97,136151.0,151500708.0,2.1,1.37,0.15,1.6,0.08000000000000007,0.009999999999999787,0.22999999999999865,0.1399999999999988,0.3478260869565241,0.04347826086956454,0.6086956521739114,109512.76086956511,26638.239130434897,72473.50548409553,82602.65565873502,-10129.150174639493,0.913212,4358388.613538
2024-10-28,600639,11.11,11.48,11.49,11.09,163047.0,184557435.0,3.6,3.24,0.36,1.92,0.009999999999999787,0.019999999999999574,0.40000000000000036,0.370000000000001,0.024999999999999446,0.04999999999999889,0.9250000000000017,156932.73750000016,6114.262499999865,83734.73641954947,72404.20323757034,11330.533181979132,0.601502,3777270.211933
2024-10-29,600639,11.42,11.02,11.46,11.01,142567.0,159461779.0,3.92,-4.01,-0.46,1.68,0.040000000000000924,0.009999999999999787,0.45000000000000107,0.40000000000000036,0.08888888888889072,0.022222222222221696,0.8888888888888876,7920.388888888982,134646.61111111104,73626.15674879475,80703.19095404244,-7077.034205247692,0.727427,3273634.280666
2024-10-30,600639,11.02,11.09,11.27,11.01,115280.0,128093499.0,2.36,0.64,0.07,1.36,0.17999999999999972,0.009999999999999787,0.2599999999999998,0.07000000000000028,0.6923076923076917,0.03846153846153767,0.26923076923077055,73158.4615384616,42121.53846153838,73563.797387417,75558.97062170856,-1995.1732342915639,1.035769,2837149.848013
2024-10-31,600639,11.01,11.16,11.41,10.97,165432.0,185192249.0,3.97,0.63,0.07,1.95,0.25,0.03999999999999915,0.4399999999999995,0.15000000000000036,0.5681818181818188,0.09090909090908908,0.3409090909090921,110914.63636363647,54517.36363636353,78543.90925091293,72753.42302366256,5790.486227250367,1.45959,2458863.396223
2024-11-01,600639,11.14,11.04,11.28,10.88,144084.0,159637317.0,3.58,-1.08,-0.12,1.69,0.1399999999999988,0.15999999999999837,0.3999999999999986,0.10000000000000142,0.3499999999999982,0.39999999999999736,0.25000000000000444,54031.49999999968,90052.50000000032,75275.58801745782,75059.96662050759,215.6213969502278,1.072541,2131015.086399
2024-11-04,600639,11.04,11.05,11.06,10.85,106638.0,116741667.0,1.9,0.09,0.01,1.25,0.009999999999999787,0.1899999999999995,0.21000000000000085,0.010000000000001563,0.04761904761904641,0.9047619047618988,0.04761904761905487,55858.00000000039,50779.99999999962,72686.57628179684,71822.6377377732,863.9385440236365,1.431135,1846879.932364
2024-11-05,600639,11.04,11.28,11.32,11.01,163623.0,183534929.0,2.81,2.08,0.23,1.92,0.040000000000000924,0.02999999999999936,0.3100000000000005,0.2400000000000002,0.1290322580645189,0.09677419354838487,0.7741935483870962,145149.4354838709,18473.564516129078,82348.29084207339,64709.42797488732,17638.862867186064,1.441454,1600629.466909
2024-11-06,600639,11.3,11.58,11.7,11.12,258313.0,294527093.0,5.14,2.66,0.3,3.04,0.11999999999999922,0.1800000000000015,0.5800000000000001,0.27999999999999936,0.20689655172413657,0.3103448275862094,0.482758620689654,191507.91379310327,66805.0862068967,96902.90723554404,64988.84907248857,31914.058163055473,2.276342,1387212.508167
2024-11-07,600639,11.46,11.93,11.96,11.4,200917.0,236072830.0,4.84,3.02,0.35,2.36,0.030000000000001137,0.0600000000000005,0.5600000000000005,0.46999999999999886,0.05357142857143055,0.10714285714285794,0.8392857142857115,184771.88392857116,16145.11607142885,108618.77079461433,58476.35133901394,50142.41945560039,2.313059,1202251.148819
2024-11-08,600639,11.99,11.57,12.05,11.51,219674.0,256422403.0,4.53,-3.02,-0.36,2.58,0.0600000000000005,0.0600000000000005,0.5400000000000009,0.41999999999999993,0.11111111111111184,0.11111111111111184,0.7777777777777763,24408.222222222383,195265.7777777776,97390.69765162874,76714.9415308491,20675.75612077964,2.049289,1041951.268882
2024-11-11,600639,11.53,11.49,11.58,11.32,133237.0,152170443.0,2.25,-0.69,-0.08,1.57,0.05000000000000071,0.16999999999999993,0.2599999999999998,0.03999999999999915,0.1923076923076952,0.6538461538461541,0.1538461538461507,56369.500000000204,76867.49999999978,91921.2046314116,76735.28266006919,15185.92197134241,1.969927,903024.695688
2024-11-12,600639,11.65,11.52,11.79,11.45,159366.0,185292568.0,2.96,0.26,0.03,1.87,0.1399999999999988,0.07000000000000028,0.33999999999999986,0.13000000000000078,0.41176470588234954,0.2058823529411774,0.38235294117647306,49215.970588235105,110150.02941176492,86227.17342565474,81190.58222696197,5036.591198692768,2.029634,782621.673547
2024-11-13,600639,11.53,11.79,12.14,11.53,288685.0,341377773.0,5.3,2.34,0.27,3.4,0.3500000000000014,0.0,0.6100000000000012,0.2599999999999998,0.5737704918032799,0.0,0.4262295081967201,205865.53278688504,82819.46721311493,102178.95467381878,81407.76689178236,20771.187782036417,2.747899,678272.483461
2024-11-14,600639,11.94,11.39,12.07,11.38,210780.0,246173054.0,5.85,-3.39,-0.4,2.48,0.13000000000000078,0.009999999999999787,0.6899999999999995,0.5499999999999989,0.18840579710145056,0.014492753623188108,0.7971014492753613,21383.47826086967,189396.52173913032,91406.22448542557,95806.26753809543,-4400.043052669862,1.906646,587836.406552
2024-11-15,600639,11.33,11.14,11.44,11.12,127688.0,144024882.0,2.81,-2.19,-0.25,1.5,0.10999999999999943,0.02000000000000135,0.3200000000000003,0.1899999999999995,0.34374999999999795,0.06250000000000416,0.5937499999999979,25936.625000000135,101751.37499999985,82676.94455403552,96598.94853301602,-13922.003978980501,1.491012,509458.417813
2024-11-18,600639,11.25,11.39,11.65,11.25,162280.0,185857170.0,3.59,2.24,0.25,1.91,0.2599999999999998,0.0,0.40000000000000036,0.14000000000000057,0.6499999999999989,0.0,0.3500000000000011,109539.00000000007,52740.99999999991,86258.5519468308,90751.2220619472,-4492.670115116402,1.939684,441530.887396
2024-11-19,600639,11.31,11.35,11.47,11.12,109040.0,122915185.0,3.07,-0.35,-0.04,1.28,0.120000000000001,0.19000000000000128,0.3500000000000014,0.03999999999999915,0.3428571428571443,0.5428571428571443,0.11428571428571138,60750.85714285698,48289.142857143015,82857.52597296763,85089.61150130664,-2232.085528339012,1.5937,382660.314903
2024-11-20,600639,11.31,11.38,11.48,11.21,96572.0,109486607.0,2.38,0.26,0.03,1.14,0.09999999999999964,0.09999999999999964,0.2699999999999996,0.07000000000000028,0.37037037037036963,0.37037037037036963,0.25925925925926074,60804.59259259267,35767.407407407336,79917.13485558431,78513.31762212008,1403.8172334642295,1.520793,331639.142355
2024-11-21,600639,11.36,11.34,11.4,11.21,81815.0,92441503.0,1.67,-0.35,-0.04,0.96,0.040000000000000924,0.129999999999999,0.1899999999999995,0.019999999999999574,0.21052631578947908,0.684210526315786,0.10526315789473488,36601.44736842113,45213.55263157887,74141.7098572959,74073.34895671459,68.36090058130503,1.628133,287420.807126
2024-11-22,600639,11.29,11.11,11.55,11.1,134864.0,153264379.0,3.97,-2.03,-0.23,1.59,0.26000000000000156,0.009999999999999787,0.45000000000000107,0.17999999999999972,0.5777777777777798,0.022222222222221696,0.3999999999999984,40459.200000000106,94404.79999999989,69650.70854298979,76784.2090958193,-7133.500552829515,1.307402,249098.207163
2024-11-25,600639,11.11,11.03,11.15,10.91,98401.0,108534204.0,2.16,-0.72,-0.08,1.16,0.040000000000000924,0.11999999999999922,0.2400000000000002,0.08000000000000007,0.16666666666667038,0.4999999999999963,0.3333333333333333,32800.33333333333,65600.66666666666,64737.32518170226,75293.07010526562,-10555.744923563361,1.045391,215885.25226
2024-11-26,600639,10.99,11.04,11.12,10.97,48163.0,53246356.0,1.36,0.09,0.01,0.57,0.08000000000000007,0.019999999999999574,0.14999999999999858,0.049999999999998934,0.5333333333333389,0.13333333333333175,0.3333333333333294,32108.666666666573,16054.333333333429,60386.83737969751,67394.571869008,-7007.734489310489,0.857,187100.666225
2024-11-27,600639,11.01,11.21,11.22,10.84,87157.0,96029101.0,3.44,1.54,0.17,1.03,0.009999999999999787,0.16999999999999993,0.3800000000000008,0.20000000000000107,0.026315789473683595,0.44736842105263047,0.526315789473686,66514.55263157902,20642.447368420977,61203.86607994838,61160.95526892973,42.91081101864984,0.755019,162154.011398
2024-11-28,600639,11.17,11.21,11.32,11.17,68944.0,77566421.0,1.34,0.0,0.0,0.81,0.10999999999999943,0.0,0.15000000000000036,0.040000000000000924,0.7333333333333278,0.0,0.2666666666666722,43664.53333333353,25279.466666666478,58865.28838039973,56376.75678862796,2488.5315917717744,0.940165,140533.6019
2024-11-29,600639,11.2,11.33,11.35,11.15,88088.0,99307092.0,1.78,1.07,0.12,1.04,0.019999999999999574,0.049999999999998934,0.1999999999999993,0.13000000000000078,0.09999999999999823,0.24999999999999556,0.6500000000000062,72672.60000000027,15415.399999999725,60706.26326301314,50915.24255014419,9791.02071286895,1.219939,121795.950972
2024-12-02,600639,11.35,11.49,11.56,11.28,85917.0,98509576.0,2.47,1.41,0.16,1.01,0.07000000000000028,0.07000000000000028,0.28000000000000114,0.14000000000000057,0.25,0.25,0.5,64437.75,21479.25,61203.79482794473,46990.4435434583,14213.35128448643,1.123624,105556.640659
2024-12-03,600639,11.46,11.48,11.54,11.37,77488.0,88661317.0,1.48,-0.09,-0.01,0.91,0.05999999999999872,0.09000000000000163,0.16999999999999993,0.019999999999999574,0.3529411764705809,0.5294117647058922,0.11764705882352695,43302.11764705873,34185.88235294128,58816.904537159935,45283.16871805603,13533.735819103902,0.67634,91482.512083
2024-12-04,600639,11.47,11.32,11.47,11.28,68921.0,78423498.0,1.66,-1.39,-0.16,0.81,0.0,0.040000000000000924,0.19000000000000128,0.15000000000000036,0.0,0.21052631578947714,0.7894736842105229,7254.842105263277,61666.15789473673,51941.962879573715,47467.56727494679,4474.395604626923,0.813754,79284.952306
2024-12-05,600639,11.32,11.36,11.37,11.26,48596.0,55005530.0,0.97,0.35,0.04,0.57,0.009999999999999787,0.0600000000000005,0.10999999999999943,0.03999999999999915,0.09090909090908944,0.5454545454545527,0.36363636363635776,33133.63636363622,15462.36363636378,49434.18601078205,43200.206789802396,6233.979220979651,1.081055,68713.769472
2024-12-06,600639,11.32,11.5,11.54,11.32,71899.0,82422347.0,1.94,1.23,0.14,0.85,0.03999999999999915,0.0,0.21999999999999886,0.17999999999999972,0.18181818181817888,0.0,0.8181818181818211,65362.727272727374,6536.2727272726215,51557.99151237476,38311.68224813176,13246.309264243006,0.922638,59552.056561
2024-12-09,600639,11.5,11.36,11.52,11.32,82454.0,93919928.0,1.74,-1.22,-0.14,0.97,0.019999999999999574,0.03999999999999915,0.1999999999999993,0.14000000000000057,0.09999999999999823,0.19999999999999646,0.7000000000000053,12368.099999999782,70085.90000000021,46332.672644058104,42548.24461504755,3784.4280290105526,0.967734,51611.911384
2024-12-10,600639,11.78,11.36,11.85,11.35,151130.0,174967840.0,4.4,0.0,0.0,1.78,0.07000000000000028,0.009999999999999787,0.5,0.41999999999999993,0.14000000000000057,0.019999999999999574,0.8399999999999999,12090.40000000001,139039.59999999998,41767.036291517026,55413.758666374546,-13646.72237485752,0.790193,44730.428559
2024-12-11,600639,11.36,11.55,11.67,11.36,127480.0,147444023.0,2.73,1.67,0.19,1.5,0.11999999999999922,0.0,0.3100000000000005,0.19000000000000128,0.38709677419354527,0.0,0.6129032258064547,102806.45161290342,24673.548387096576,49905.625001035216,51315.06396247082,-1409.4389614356041,1.205943,38766.53221
2024-12-12,600639,11.58,11.75,11.75,11.43,134803.0,156998184.0,2.77,1.73,0.2,1.59,0.0,0.15000000000000036,0.3200000000000003,0.16999999999999993,0.0,0.46875000000000067,0.5312499999999993,103208.54687499996,31594.453125000044,57012.681250897185,48685.64918414139,8327.032066755797,2.114816,33597.943224
2024-12-13,600639,11.7,11.33,11.73,11.33,131596.0,150674564.0,3.4,-3.57,-0.42,1.55,0.030000000000001137,0.0,0.40000000000000036,0.3699999999999992,0.07500000000000277,0.0,0.9249999999999973,4934.850000000182,126661.14999999983,50068.97041744425,59082.38262625584,-9013.412208811591,1.92006,29118.473469
2024-12-16,600639,11.36,11.4,11.49,11.34,69780.0,79602978.0,1.32,0.62,0.07,0.82,0.08999999999999986,0.019999999999999574,0.15000000000000036,0.040000000000000924,0.5999999999999976,0.13333333333333017,0.2666666666666722,44194.0000000002,25585.999999999807,49285.64102845172,54616.19827608837,-5330.557247636651,1.980031,25236.274344
2024-12-17,600639,11.36,11.27,11.41,11.2,92930.0,104804447.0,1.84,-1.14,-0.13,1.09,0.05000000000000071,0.07000000000000028,0.21000000000000085,0.08999999999999986,0.23809523809524052,0.3333333333333333,0.42857142857142616,26551.428571428685,66378.57142857132,46254.41270084865,56184.51469641943,-9930.101995570782,1.381955,21871.622025
