date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-09,000627,4.94,4.93,5.27,4.81,4259723.0,2126232704.04,9.37,0.41,0.02,9.36,0.3299999999999992,0.1200000000000001,0.45999999999999996,0.010000000000000675,0.7173913043478244,0.2608695652173916,0.02173913043478408,2083560.1630434752,2176162.8369565248,1509923.5149222077,800114.9751376973,709808.5397845104,2.050444,1.821885
2024-12-10,000627,5.42,5.18,5.42,5.11,5970512.0,3180531482.73,6.29,5.07,0.25,13.11,0.0,0.0699999999999994,0.3099999999999996,0.2400000000000002,0.0,0.22580645161290155,0.7741935483870984,674090.0645161241,5296421.935483876,1398479.0548680632,1399622.5698505212,-1143.5149824579712,3.554503,2.052901
2024-12-11,000627,4.9,4.66,5.03,4.66,3509323.0,1666766172.5,7.14,-10.04,-0.52,7.71,0.1299999999999999,0.0,0.3700000000000001,0.2400000000000002,0.351351351351351,0.0,0.648648648648649,616502.6891891885,2892820.310810812,1294215.5394442133,1598715.60197856,-304500.0625343467,2.763034,2.147585
2024-12-12,000627,4.66,5.13,5.13,4.48,4484229.0,2167277419.53,13.95,10.09,0.47,9.85,0.0,0.17999999999999972,0.6499999999999995,0.46999999999999975,0.0,0.2769230769230767,0.7230769230769233,3863335.753846154,620893.2461538457,1636764.901364472,1468339.2878685982,168425.61349587375,3.866942,2.376833
2024-12-13,000627,5.13,4.86,5.24,4.8,3958340.0,1961327028.27,8.58,-5.26,-0.27,8.69,0.11000000000000032,0.0600000000000005,0.4400000000000004,0.2699999999999996,0.2500000000000005,0.13636363636363738,0.6136363636363621,764679.3181818213,3193660.6818181784,1520486.8236067854,1698382.140395209,-177895.31678842357,2.386508,2.378123
2024-12-16,000627,4.87,5.07,5.28,4.8,3614924.0,1836120687.17,9.88,4.32,0.21,7.94,0.20999999999999996,0.07000000000000028,0.4800000000000004,0.20000000000000018,0.43749999999999956,0.1458333333333338,0.4166666666666667,2560571.166666667,1054352.8333333335,1659164.7360147696,1612511.5661202923,46653.16989447735,2.555319,2.401749
2024-12-17,000627,5.07,4.9,5.14,4.82,2685578.0,1327420854.89,6.31,-3.35,-0.17,5.9,0.0699999999999994,0.08000000000000007,0.3199999999999994,0.16999999999999993,0.21874999999999853,0.2500000000000007,0.5312500000000008,629432.343749999,2056145.6562500012,1521867.0837128002,1671662.778137587,-149795.69442478684,1.965302,2.343556
2024-12-18,000627,4.9,4.83,5.2,4.7,2812316.0,1398505740.6,10.2,-1.43,-0.07,6.18,0.2999999999999998,0.1299999999999999,0.5,0.07000000000000028,0.5999999999999996,0.2599999999999998,0.14000000000000057,1209295.8799999992,1603020.1200000008,1480190.92321776,1662510.4237192422,-182319.50050148228,1.787743,2.269448
2024-12-19,000627,4.63,4.63,4.78,4.61,1807351.0,841784751.6,3.52,-4.14,-0.2,3.97,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.0,0.882352941176473,0.11764705882352695,0.0,903675.5,903675.5,1403322.2001220586,1561332.43389001,-158010.23376795137,1.496124,2.166338
2024-12-20,000627,4.61,4.73,4.83,4.6,1502907.0,711791477.57,4.97,2.16,0.1,3.3,0.09999999999999964,0.010000000000000675,0.23000000000000043,0.1200000000000001,0.43478260869564983,0.043478260869568075,0.5217391304347822,1143516.1956521736,359390.80434782646,1368681.399526074,1401073.5499510523,-32392.15042497823,1.499956,2.077487
2024-12-23,000627,4.69,4.77,4.95,4.66,1958909.0,945331565.08,6.13,0.85,0.04,4.3,0.1800000000000006,0.03000000000000025,0.29000000000000004,0.07999999999999918,0.6206896551724158,0.10344827586206981,0.2758620689655144,1249648.8448275835,709260.1551724166,1352810.392232942,1308831.7639805677,43978.62825237424,1.749019,2.033691
2024-12-24,000627,4.65,4.77,4.93,4.63,1677772.0,800384211.9,6.29,0.0,0.0,3.69,0.16000000000000014,0.020000000000000462,0.2999999999999998,0.11999999999999922,0.5333333333333341,0.06666666666666825,0.39999999999999764,1174440.399999998,503331.60000000196,1329027.7266018826,1201431.7421164925,127595.98448539013,1.876737,2.012764
2024-12-25,000627,4.71,4.99,5.25,4.57,2827862.0,1395491026.53,14.26,4.61,0.22,6.21,0.2599999999999998,0.13999999999999968,0.6799999999999997,0.28000000000000025,0.38235294117647045,0.2058823529411761,0.4117647058823535,1996137.882352942,831724.1176470581,1417975.7473686906,1152137.3921872347,265838.35518145585,1.867479,1.993393
2024-12-26,000627,4.9,5.01,5.03,4.82,1934740.0,948756802.98,4.21,0.4,0.02,4.25,0.020000000000000462,0.08000000000000007,0.20999999999999996,0.10999999999999943,0.09523809523809745,0.3809523809523814,0.5238095238095212,1474087.6190476164,460652.3809523835,1425457.3302592142,1059939.3906892545,365517.93956995965,1.797466,1.967269
2024-12-27,000627,4.95,5.03,5.17,4.85,2264884.0,1127522449.24,6.39,0.4,0.02,4.98,0.13999999999999968,0.10000000000000053,0.3200000000000003,0.08000000000000007,0.4374999999999986,0.3125000000000014,0.25,1415552.5,849331.5,1424136.6862246522,1031858.3385973539,392278.3476272983,1.662433,1.926624
2024-12-30,000627,4.96,5.04,5.17,4.96,1810879.0,915841573.18,4.17,0.2,0.01,3.98,0.1299999999999999,0.0,0.20999999999999996,0.08000000000000007,0.6190476190476186,0.0,0.3809523809523814,1250368.8333333337,560510.1666666663,1400967.6391724765,969011.9156732622,431955.7234992143,1.380861,1.853856
2024-12-31,000627,5.0,4.67,5.02,4.66,1763832.0,851505550.03,7.14,-7.34,-0.37,3.87,0.019999999999999574,0.009999999999999787,0.35999999999999943,0.33000000000000007,0.055555555555554456,0.027777777777777228,0.9166666666666683,73492.99999999854,1690339.0000000014,1223971.020616146,1065188.8602501608,158782.16036598524,1.565877,1.815459
2025-01-02,000627,4.68,4.37,4.76,4.28,1946585.0,874750519.78,10.28,-6.42,-0.3,4.28,0.08000000000000007,0.08999999999999986,0.47999999999999954,0.3099999999999996,0.16666666666666696,0.1874999999999999,0.6458333333333331,344707.76041666686,1601877.239583333,1106735.9192562154,1136747.3108279172,-30011.391571701737,1.062849,1.715111
2025-01-03,000627,4.34,3.96,4.37,3.93,1946097.0,799138624.21,10.07,-9.38,-0.41,4.27,0.03000000000000025,0.029999999999999805,0.43999999999999995,0.3799999999999999,0.06818181818181876,0.06818181818181775,0.8636363636363635,132688.43181818197,1813408.5681818181,976862.9209311443,1226968.8118084373,-250105.89087729307,1.227851,1.650143
2025-01-06,000627,3.86,3.6,3.95,3.6,1861733.0,691259659.77,8.84,-9.09,-0.36,4.09,0.0900000000000003,0.0,0.3500000000000001,0.2599999999999998,0.25714285714285795,0.0,0.7428571428571421,239365.67142857218,1622367.328571428,878529.9543308014,1279688.6140435028,-401158.65971270145,0.829776,1.54076
2025-01-07,000627,3.63,3.76,3.76,3.57,1432708.0,526811140.0,5.28,4.44,0.16,3.15,0.0,0.06000000000000005,0.18999999999999995,0.1299999999999999,0.0,0.3157894736842109,0.6842105263157892,1206490.947368421,226217.05263157922,922258.0867358174,1139225.7391885798,-216967.65245276247,1.131404,1.48618
