date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688089,14.7,14.27,14.78,14.08,21334.0,30386693.0,4.8,-2.19,-0.32,1.27,0.08000000000000007,0.1899999999999995,0.6999999999999993,0.4299999999999997,0.1142857142857145,0.271428571428571,0.6142857142857145,4114.414285714283,17219.585714285717,6435.6694626891785,15413.337867353552,-8977.668404664373,1.00314,76494314.343277
2024-09-19,688089,14.27,14.84,14.97,14.16,23705.0,34859097.0,5.68,3.99,0.57,1.41,0.13000000000000078,0.10999999999999943,0.8100000000000005,0.5700000000000003,0.1604938271604947,0.13580246913580168,0.7037037037037036,20193.14814814815,3511.851851851853,8269.999954083709,13826.47306528666,-5556.473111202951,1.292719,66295072.603203
2024-09-20,688089,14.81,14.7,14.86,14.63,11911.0,17544713.0,1.55,-0.94,-0.14,0.71,0.049999999999998934,0.06999999999999851,0.22999999999999865,0.11000000000000121,0.21739130434782272,0.3043478260869518,0.47826086956522545,3107.2173913042993,8803.7826086957,7581.628945713121,13156.781004407865,-5575.1520586947445,1.128515,57455729.739911
2024-09-23,688089,14.74,15.22,15.48,14.68,27673.0,41997775.0,5.44,3.54,0.52,1.64,0.2599999999999998,0.0600000000000005,0.8000000000000007,0.4800000000000004,0.32499999999999946,0.07500000000000055,0.6,22138.4,5534.6,9522.53175295137,12140.49020382015,-2617.9584508687803,1.423628,49794965.964407
2024-09-24,688089,15.33,15.56,15.56,15.1,22667.0,34836145.0,3.02,2.23,0.34,1.35,0.0,0.23000000000000043,0.46000000000000085,0.23000000000000043,0.0,0.5,0.5,17000.25,5666.75,10519.560852557854,11277.324843310798,-757.7639907529447,1.665355,43155637.3912
2024-09-25,688089,15.62,15.62,16.0,15.51,27002.0,42601465.0,3.15,0.39,0.06,1.6,0.3800000000000008,0.10999999999999943,0.4900000000000002,0.0,0.775510204081634,0.2244897959183661,0.0,13501.0,13501.0,10917.086072216807,11573.814864202692,-656.7287919858845,1.731516,37401552.636575
2024-09-26,688089,15.68,16.25,16.26,15.61,27175.0,43514204.0,4.16,4.03,0.63,1.61,0.010000000000001563,0.07000000000000028,0.6500000000000021,0.5700000000000003,0.01538461538461774,0.10769230769230778,0.8769230769230745,25502.692307692276,1672.3076923077256,12861.833570280203,10253.61390795003,2608.2196623301734,2.35218,32414679.265323
2024-09-27,688089,16.96,17.55,17.78,16.62,39520.0,68142128.0,7.14,8.0,1.3,2.35,0.23000000000000043,0.33999999999999986,1.1600000000000001,0.5899999999999999,0.19827586206896586,0.29310344827586193,0.5086206896551723,29810.344827586207,9709.655172413797,15121.635071254339,10181.086076545198,4940.548994709141,2.704794,28092722.390585
2024-09-30,688089,18.5,20.29,20.7,17.8,92342.0,177532656.0,16.52,15.61,2.74,5.49,0.41000000000000014,0.6999999999999993,2.8999999999999986,1.7899999999999991,0.1413793103448277,0.24137931034482746,0.6172413793103448,74669.65172413793,17672.348275862067,23061.37062497215,11179.921036454114,11881.449588518037,5.234695,24347026.7698
2024-10-08,688089,24.03,22.7,24.33,21.1,106076.0,239256466.0,15.92,11.88,2.41,6.3,0.29999999999999716,1.5999999999999979,3.229999999999997,1.3300000000000018,0.09287925696594349,0.4953560371517026,0.4117647058823539,31198.82352941171,74877.17647058828,24146.364345564092,19672.888427672005,4473.475917892087,6.766807,21100757.436068
2024-10-09,688089,21.71,18.87,22.07,18.87,82048.0,168317236.0,14.1,-16.87,-3.83,4.87,0.35999999999999943,0.0,3.1999999999999993,2.84,0.11249999999999985,0.0,0.8875000000000002,4615.199999999993,77432.8,21542.209099488882,27374.20997064907,-5832.000871160188,2.727182,18287323.474883
2024-10-10,688089,19.35,19.73,20.38,19.2,59429.0,117603410.0,6.25,4.56,0.86,3.53,0.6499999999999986,0.15000000000000213,1.1799999999999997,0.379999999999999,0.5508474576271176,0.12711864406779844,0.322033898305084,39283.57627118642,20145.423728813585,23907.72472238189,26410.371805071005,-2502.6470826891164,3.01142,15849014.079754
2024-10-11,688089,19.55,18.86,19.55,18.54,68637.0,130342353.0,5.12,-4.41,-0.87,4.08,0.0,0.3200000000000003,1.0100000000000016,0.6900000000000013,0.0,0.3168316831683166,0.6831683168316833,10873.188118811873,57763.81188118812,22169.786508572557,30590.830481886624,-8421.043973314067,2.157087,13735812.490065
2024-10-14,688089,18.5,18.54,18.88,17.88,66512.0,121534970.0,5.3,-1.7,-0.32,3.95,0.33999999999999986,0.620000000000001,1.0,0.03999999999999915,0.33999999999999986,0.620000000000001,0.03999999999999915,34586.23999999997,31925.760000000028,23825.31364076288,30768.821084301744,-6943.507443538863,1.699352,11904371.051304
2024-10-15,688089,18.37,17.91,18.63,17.91,37982.0,69388621.0,3.88,-3.4,-0.63,2.26,0.259999999999998,0.0,0.7199999999999989,0.46000000000000085,0.36111111111110894,0.0,0.6388888888888911,6857.8611111110695,31124.13888888893,21562.986636809306,30816.196791580038,-9253.210154770732,1.593429,10317121.790254
2024-10-16,688089,17.62,17.43,17.97,17.32,39375.0,69432722.0,3.63,-2.68,-0.48,2.34,0.34999999999999787,0.10999999999999943,0.6499999999999986,0.19000000000000128,0.5384615384615363,0.1692307692307687,0.29230769230769493,13932.692307692256,25442.307692307742,20545.6140595937,30099.6782450104,-9554.0641854167,1.311354,8941505.7264
2024-10-17,688089,17.59,17.5,17.89,17.43,35110.0,62075890.0,2.64,0.4,0.07,2.09,0.3000000000000007,0.07000000000000028,0.46000000000000085,0.08999999999999986,0.6521739130434786,0.1521739130434786,0.1956521739130428,14120.326086956533,20989.673913043465,19688.90899657541,28885.011000748145,-9196.102004172735,1.483579,7749305.160691
2024-10-18,688089,17.6,18.55,19.03,17.49,56427.0,103117174.0,8.8,6.0,1.05,3.35,0.4800000000000004,0.11000000000000298,1.5400000000000027,0.9499999999999993,0.3116883116883114,0.07142857142857324,0.6168831168831154,45617.93181818177,10809.068181818224,23146.11203945626,26474.88529155749,-3328.7732521012294,1.581197,6716064.683425
2024-10-21,688089,18.5,19.22,19.3,18.12,60621.0,113885706.0,6.36,3.61,0.67,3.6,0.08000000000000185,0.379999999999999,1.1799999999999997,0.7199999999999989,0.06779661016949311,0.322033898305084,0.6101694915254229,48805.04237288133,11815.95762711867,26567.302750579605,24520.361602965648,2046.9411476139576,1.71005,5820589.620308
2024-10-22,688089,19.55,19.78,20.25,19.23,63655.0,125520480.0,5.31,2.91,0.56,3.78,0.46999999999999886,0.3200000000000003,1.0199999999999996,0.23000000000000043,0.4607843137254893,0.3137254901960788,0.22549019607843188,39004.289215686294,24650.71078431371,28225.567612593833,24537.741493812056,3687.826118781777,1.834485,5044511.248865
2024-10-23,688089,19.74,19.31,19.88,19.11,49871.0,97390133.0,3.89,-2.38,-0.47,2.96,0.14000000000000057,0.1999999999999993,0.7699999999999996,0.4299999999999997,0.18181818181818266,0.25974025974025894,0.5584415584415584,11010.480519480521,38860.519480519484,25930.22266684539,26447.445225373045,-517.2225585276537,1.489962,4371909.947678
2024-10-24,688089,19.6,19.64,20.5,19.55,55531.0,110700332.0,4.92,1.71,0.33,3.3,0.8599999999999994,0.05000000000000071,0.9499999999999993,0.03999999999999915,0.9052631578947369,0.05263157894736921,0.04210526315789387,28934.573684210507,26596.426315789497,26330.802802494072,26467.309370761905,-136.50656826783234,1.536448,3788988.826181
2024-10-25,688089,19.64,20.86,21.31,19.12,84115.0,170756442.0,11.15,6.21,1.22,5.0,0.4499999999999993,0.5199999999999996,2.1899999999999977,1.2199999999999989,0.2054794520547944,0.23744292237442927,0.5570776255707763,65486.792237442925,18628.207762557075,31551.601393820587,25422.095823001262,6129.505570819325,1.512562,3283790.517698
2024-10-28,688089,20.6,20.92,20.95,20.09,48789.0,100171216.0,4.12,0.29,0.06,2.9,0.029999999999997584,0.5100000000000016,0.8599999999999994,0.3200000000000003,0.034883720930229775,0.5930232558139557,0.3720930232558145,33471.52325581396,15317.476744186031,31807.590975419706,24074.813279159232,7732.777696260473,1.346235,2845951.961503
2024-11-12,688089,25.1,25.1,25.1,25.1,8997.0,22581566.0,0.0,19.98,4.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27566.578845363747,20864.838175271336,6701.740670092411,1.801507,2466491.94017
2024-11-13,688089,30.12,26.85,30.12,25.85,279727.0,786818696.0,17.01,6.97,1.75,16.62,0.0,1.0,4.27,3.2699999999999996,0.0,0.234192037470726,0.765807962529274,32754.918032786885,246972.0819672131,28258.357403686834,51012.47068086357,-22754.113277176733,2.641131,2137626.700298
2024-11-14,688089,25.31,26.1,26.39,24.46,180477.0,455460091.0,7.19,-2.79,-0.75,10.72,0.28999999999999915,0.8499999999999979,1.9299999999999997,0.7900000000000027,0.15025906735751254,0.4404145077720197,0.4093264248704678,127175.5025906737,53301.49740932629,41447.31009528508,51317.6742446586,-9870.36414937352,1.851792,1852610.053831
2024-11-15,688089,25.49,22.78,25.88,22.63,131067.0,316439368.0,12.45,-12.72,-3.32,7.79,0.39000000000000057,0.15000000000000213,3.25,2.7099999999999973,0.12000000000000018,0.04615384615384681,0.833846153846153,10888.643076923132,120178.35692307686,37372.82115950349,60499.098601781036,-23126.277442277547,1.579344,1605595.590566
2024-11-18,688089,23.34,20.98,23.49,20.8,111416.0,244956361.0,11.81,-7.9,-1.8,6.62,0.14999999999999858,0.17999999999999972,2.6899999999999977,2.3599999999999994,0.05576208178438614,0.06691449814126389,0.8773234200743499,6834.066914498112,104581.93308550188,33300.98726016944,66376.80986627715,-33075.822606107715,1.352917,1391516.358879
2024-11-19,688089,20.98,21.8,22.03,20.53,79174.0,167646872.0,7.15,3.91,0.82,4.7,0.23000000000000043,0.4499999999999993,1.5,0.8200000000000003,0.15333333333333363,0.29999999999999954,0.5466666666666669,61227.89333333334,17946.10666666666,37024.57473659129,59919.382772995756,-22894.808036404465,1.633027,1205981.062099
2024-11-20,688089,21.8,22.4,22.48,21.6,61754.0,136735221.0,4.04,2.75,0.6,3.67,0.08000000000000185,0.1999999999999993,0.879999999999999,0.5999999999999979,0.0909090909090931,0.2272727272727267,0.6818181818181802,51929.499999999956,9824.50000000005,39011.89810504578,53240.06506992967,-14228.166964883887,1.689377,1045183.812403
2024-11-21,688089,22.32,21.84,22.85,21.51,50692.0,111998611.0,5.98,-2.5,-0.56,3.01,0.5300000000000011,0.3299999999999983,1.3399999999999999,0.4800000000000004,0.39552238805970236,0.24626865671641665,0.35820895522388096,16266.835820895512,34425.16417910449,35979.22313382575,50731.41161781964,-14752.188483993894,1.418014,905826.159818
2024-11-22,688089,21.83,20.74,21.95,20.7,37171.0,79159731.0,5.72,-5.04,-1.1,2.21,0.120000000000001,0.03999999999999915,1.25,1.0899999999999999,0.09600000000000079,0.03199999999999932,0.8719999999999999,2378.9440000000022,34792.056,31499.185915982318,48606.164202110354,-17106.978286128036,1.21589,785049.500627
2024-11-25,688089,20.62,21.04,21.25,20.62,33055.0,69225402.0,3.04,1.45,0.3,1.96,0.21000000000000085,0.0,0.629999999999999,0.41999999999999815,0.3333333333333352,0.0,0.6666666666666647,27545.833333333303,5509.166666666698,30972.072238295783,42859.89786405121,-11887.825625755424,1.161314,680376.388719
2024-11-26,688089,21.04,21.57,22.1,20.9,47342.0,102409180.0,5.7,2.52,0.53,2.81,0.5300000000000011,0.14000000000000057,1.2000000000000028,0.5300000000000011,0.44166666666666654,0.11666666666666686,0.44166666666666654,34125.69166666666,13216.308333333334,31392.554828745233,38907.41925995549,-7514.864431210255,1.36737,589659.719206
2024-11-27,688089,21.33,21.63,21.63,20.42,43398.0,91349588.0,5.61,0.28,0.06,2.58,0.0,0.9099999999999966,1.2099999999999973,0.3000000000000007,0.0,0.7520661157024782,0.2479338842975218,27078.917355371927,16319.082644628073,30817.403165628795,35895.6410445785,-5078.237878949705,1.343618,511038.602461
2024-11-28,688089,21.63,21.3,21.75,21.2,32711.0,70152375.0,2.54,-1.53,-0.33,1.94,0.120000000000001,0.10000000000000142,0.5500000000000007,0.3299999999999983,0.2181818181818197,0.18181818181818415,0.5999999999999961,6542.200000000063,26168.799999999937,27580.70941021163,34598.72890530136,-7018.019495089728,1.108001,442900.269866
2024-11-29,688089,21.02,22.12,22.29,21.02,49549.0,108187022.0,5.96,3.85,0.82,2.94,0.16999999999999815,0.0,1.2699999999999996,1.1000000000000014,0.13385826771653403,0.0,0.866141732283466,46232.72834645673,3316.2716535432724,30067.645268377644,30427.734605066948,-360.0893366893033,1.109399,383847.04847
2024-12-02,688089,22.23,22.5,22.78,22.04,42537.0,95573893.0,3.35,1.72,0.38,2.53,0.28000000000000114,0.19000000000000128,0.740000000000002,0.2699999999999996,0.3783783783783789,0.2567567567567578,0.3648648648648633,29028.62837837834,13508.371621621654,29929.109683044408,28171.819540607576,1757.290142436832,1.171106,332667.598155
2024-12-03,688089,22.26,21.97,22.46,21.59,36020.0,79259207.0,3.87,-2.36,-0.53,2.14,0.1999999999999993,0.379999999999999,0.870000000000001,0.2900000000000027,0.22988505747126328,0.43678160919540066,0.33333333333333603,12006.666666666619,24013.333333333383,27539.450614194036,27617.354712971017,-77.90409877698039,0.615661,288312.000489
2024-12-04,688089,21.87,21.16,22.05,21.05,31153.0,67198813.0,4.55,-3.69,-0.81,1.85,0.17999999999999972,0.10999999999999943,1.0,0.7100000000000009,0.17999999999999972,0.10999999999999943,0.7100000000000009,4517.184999999987,26635.815000000013,24469.815198968165,27486.48275124155,-3016.667552273386,0.829345,249870.511003
2024-12-05,688089,20.91,21.35,21.55,20.91,22897.0,48779001.0,3.02,0.9,0.19,1.36,0.1999999999999993,0.0,0.6400000000000006,0.4400000000000013,0.3124999999999986,0.0,0.6875000000000013,19319.343750000015,3577.656249999984,23783.08567243908,24298.639217742675,-515.5535453035955,1.269228,216554.6121
2024-12-06,688089,21.32,21.44,21.65,20.82,25689.0,54562196.0,3.89,0.42,0.09,1.53,0.2099999999999973,0.5,0.8299999999999983,0.120000000000001,0.25301204819276835,0.6024096385542181,0.14457831325301354,14701.536144578333,10987.463855421667,22572.21240205765,22523.815836099875,48.39656595777342,2.159262,187680.951722
2024-12-09,688089,21.47,21.3,21.91,21.1,24263.0,52233796.0,3.78,-0.65,-0.14,1.44,0.4400000000000013,0.1999999999999993,0.8099999999999987,0.16999999999999815,0.5432098765432123,0.2469135802469131,0.2098765432098746,9585.382716049406,14677.617283950594,20840.635110589887,21477.65602914664,-637.0209185567546,1.538706,162657.029986
2024-12-10,688089,22.58,21.41,22.58,21.4,39408.0,86364549.0,5.54,0.52,0.11,2.34,0.0,0.010000000000001563,1.1799999999999997,1.1699999999999982,0.0,0.008474576271187768,0.9915254237288122,166.98305084748378,39241.016949152516,18084.1481692909,23846.104151814092,-5761.955982523192,1.433305,140969.617095
2024-12-11,688089,21.74,22.39,22.5,21.52,55748.0,123546959.0,4.58,4.58,0.98,3.31,0.10999999999999943,0.21999999999999886,0.9800000000000004,0.6500000000000021,0.11224489795918305,0.2244897959183661,0.6632653061224508,46361.857142857196,9386.142857142806,21854.509365766407,21918.109312524586,-63.5999467581787,2.22928,122173.965387
2024-12-12,688089,22.34,23.56,23.66,22.23,67136.0,155493148.0,6.39,5.23,1.17,3.99,0.10000000000000142,0.10999999999999943,1.4299999999999997,1.2199999999999989,0.06993006993007093,0.07692307692307654,0.8531468531468526,62206.43356643355,4929.566433566455,27234.76592585536,19652.970261996838,7581.795663858524,3.43753,105884.561672
2024-12-13,688089,23.24,22.52,23.42,22.45,50123.0,115134222.0,4.12,-4.41,-1.04,2.98,0.18000000000000327,0.07000000000000028,0.9700000000000024,0.7199999999999989,0.18556701030928127,0.07216494845360837,0.7422680412371104,6459.1494845361585,43663.85051546385,24464.683733679467,22854.42096245911,1610.2627712203575,2.259161,91766.921338
2024-12-16,688089,22.5,22.04,22.78,21.81,37590.0,83697512.0,4.31,-2.13,-0.48,2.23,0.28000000000000114,0.23000000000000043,0.9700000000000024,0.46000000000000085,0.28865979381443346,0.23711340206185552,0.47422680412371104,9881.907216494852,27708.092783505148,22520.313531388187,23501.577205265246,-981.2636738770598,1.634863,79531.549808
2024-12-17,688089,22.03,20.37,22.14,20.25,54489.0,113636905.0,8.58,-7.58,-1.67,3.24,0.10999999999999943,0.120000000000001,1.8900000000000006,1.6600000000000001,0.058201058201057886,0.063492063492064,0.8783068783068781,3315.468253968259,51173.53174603174,19959.667494398862,27191.171144034113,-7231.503649635251,1.13747,68927.494829
2024-12-18,688089,20.42,20.36,20.65,20.03,25340.0,51559230.0,3.04,-0.05,-0.01,1.51,0.22999999999999687,0.3299999999999983,0.6199999999999974,0.060000000000002274,0.3709677419354804,0.5322580645161284,0.09677419354839116,11443.870967741883,13896.129032258114,18824.227957511263,25418.49886246398,-6594.270904952718,1.169845,59737.318165
2024-12-19,688089,20.1,20.15,20.29,19.55,33455.0,66664146.0,3.63,-1.03,-0.21,1.99,0.14000000000000057,0.5500000000000007,0.7399999999999984,0.04999999999999716,0.18918918918919037,0.7432432432432458,0.06756756756756387,17857.73648648642,15597.263513513575,18695.362428041284,24109.000815937263,-5413.638387895979,0.866575,51772.457953
2024-12-20,688089,20.25,20.25,20.68,20.18,22412.0,45859601.0,2.48,0.5,0.1,1.33,0.4299999999999997,0.07000000000000028,0.5,0.0,0.8599999999999994,0.14000000000000057,0.0,11206.0,11206.0,17696.78077096911,22388.600707145626,-4691.819936176515,0.797755,44869.569926
2024-12-23,688089,20.29,19.58,20.42,19.5,24590.0,48689304.0,4.54,-3.31,-0.67,1.46,0.13000000000000256,0.0799999999999983,0.9200000000000017,0.7100000000000009,0.14130434782608947,0.08695652173912842,0.7717391304347822,2806.4673913043544,21783.53260869565,15711.405653680478,22307.92496068563,-6596.51930700515,0.830205,38887.071297
2024-12-24,688089,19.78,19.97,20.12,19.58,22177.0,43959506.0,2.76,1.99,0.39,1.32,0.15000000000000213,0.20000000000000284,0.5400000000000027,0.18999999999999773,0.27777777777778034,0.3703703703703738,0.35185185185184586,14990.009259259194,7186.990740740807,15615.21946775764,20291.80039802632,-4676.580930268679,1.022481,33702.264788
2024-12-25,688089,20.01,19.32,20.03,19.05,25200.0,48813229.0,4.91,-3.25,-0.65,1.5,0.019999999999999574,0.2699999999999996,0.9800000000000004,0.6900000000000013,0.02040816326530568,0.27551020408163207,0.7040816326530622,3728.5714285714157,21471.428571428587,14030.33306253281,20449.084154479955,-6418.751091947144,0.845555,29208.742224
2024-12-26,688089,19.2,19.42,19.55,19.16,16039.0,31190879.0,2.02,0.52,0.1,0.95,0.129999999999999,0.03999999999999915,0.39000000000000057,0.22000000000000242,0.3333333333333303,0.10256410256410023,0.5641025641025694,12543.320512820555,3495.6794871794445,13832.064722571178,18188.630198839888,-4356.56547626871,0.810471,25314.351323
2024-12-27,688089,19.49,19.73,20.09,19.37,18553.0,36724512.0,3.71,1.6,0.31,1.1,0.35999999999999943,0.11999999999999744,0.7199999999999989,0.240000000000002,0.5,0.16666666666666338,0.33333333333333665,12368.666666666697,6184.333333333303,13636.944981783916,16588.05728343901,-2951.1123016550955,0.962861,21939.232862
2024-12-30,688089,19.93,19.33,19.93,19.11,18912.0,36695647.0,4.16,-2.03,-0.4,1.12,0.0,0.21999999999999886,0.8200000000000003,0.6000000000000014,0.0,0.2682926829268278,0.7317073170731722,2536.9756097560835,16375.024390243914,12156.949065513538,16559.652897679665,-4402.7038321661275,0.749224,19014.10171
2024-12-31,688089,19.33,19.03,19.54,19.01,17954.0,34500448.0,2.74,-1.55,-0.3,1.07,0.21000000000000085,0.019999999999999574,0.5299999999999976,0.29999999999999716,0.39622641509434303,0.03773584905660314,0.5660377358490538,3895.679245283044,14058.320754716957,11055.44642281614,16226.141945284637,-5170.695522468497,0.508658,16478.95597
2025-01-02,688089,19.0,18.78,19.55,18.65,21231.0,40598560.0,4.73,-1.31,-0.25,1.26,0.5500000000000007,0.13000000000000256,0.9000000000000021,0.21999999999999886,0.6111111111111105,0.14444444444444696,0.2444444444444426,8020.6000000000195,13210.399999999981,10650.800233107324,15824.043019246683,-5173.242786139359,0.256345,14281.79602
2025-01-03,688089,18.88,17.84,18.97,17.81,23905.0,43749712.0,6.18,-5.01,-0.94,1.42,0.08999999999999986,0.030000000000001137,1.1600000000000001,1.0399999999999991,0.07758620689655159,0.02586206896551822,0.8965517241379302,1236.4655172413893,22668.53448275861,9395.5556043252,16736.641881048276,-7341.086276723076,0.280122,12377.5939
2025-01-06,688089,17.86,18.09,18.49,17.5,19166.0,34632773.0,5.55,1.4,0.25,1.14,0.3999999999999986,0.35999999999999943,0.9899999999999984,0.23000000000000043,0.40404040404040326,0.36363636363636365,0.23232323232323313,11809.353535353543,7356.6464646464565,9717.395328462313,15485.975825528032,-5768.580497065719,0.401292,10727.301552
2025-01-07,688089,18.12,18.28,18.32,17.8,14346.0,25957099.0,2.87,1.05,0.19,0.85,0.03999999999999915,0.3200000000000003,0.5199999999999996,0.16000000000000014,0.07692307692307535,0.6153846153846164,0.3076923076923082,9380.076923076926,4965.923076923073,9672.419541077596,14083.302125714039,-4410.882584636443,0.591294,9297.073518
2025-01-08,688089,18.28,18.09,18.34,17.62,17077.0,30774766.0,3.94,-1.04,-0.19,1.01,0.05999999999999872,0.46999999999999886,0.7199999999999989,0.19000000000000128,0.08333333333333169,0.6527777777777772,0.26388888888889106,6285.2847222222035,10791.715277777796,9220.801565230211,13644.423879322541,-4423.62231409233,0.618092,8057.546128
