date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002689,2.85,2.95,2.98,2.81,799585.0,231341496.93,6.03,4.61,0.13,7.67,0.029999999999999805,0.040000000000000036,0.16999999999999993,0.10000000000000009,0.17647058823529305,0.23529411764705913,0.5882352941176479,634964.5588235297,164620.44117647028,364963.04199420277,224249.12672932722,140713.91526487554,2.246169,3513720112.943066
2024-09-30,002689,3.1,3.21,3.24,2.95,976226.0,304367853.81,9.83,8.81,0.26,9.36,0.03000000000000025,0.1499999999999999,0.29000000000000004,0.10999999999999988,0.10344827586206981,0.5172413793103444,0.37931034482758574,673259.3103448274,302966.68965517264,406069.21110761934,234744.8017861066,171324.40932151274,2.702149,3045224098.244277
2024-10-08,002689,3.53,3.42,3.53,3.21,967202.0,325536534.89,9.97,6.54,0.21,9.27,0.0,0.20999999999999996,0.31999999999999984,0.10999999999999988,0.0,0.6562500000000002,0.3437499999999998,317363.1562500001,649838.8437499999,394241.7371266035,290090.67404795904,104151.06307864445,4.123888,2639194219.028226
2024-10-09,002689,3.36,3.08,3.36,3.08,622239.0,195643919.47,8.19,-9.94,-0.34,5.97,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,0.0,622239.0,341676.1721763897,334377.1175082312,7299.054668158526,3.577265,2287301656.968098
2024-10-10,002689,3.03,3.06,3.12,2.98,384116.0,117627669.52,4.55,-0.65,-0.02,3.68,0.06000000000000005,0.04999999999999982,0.14000000000000012,0.03000000000000025,0.42857142857142855,0.35714285714285554,0.21428571428571588,233213.285714286,150902.71428571397,327214.45398144255,309913.8637452289,17300.59023621364,3.318445,1982328103.148144
2024-10-11,002689,3.05,2.88,3.05,2.83,317239.0,92761379.1,7.19,-5.88,-0.18,3.04,0.0,0.04999999999999982,0.21999999999999975,0.16999999999999993,0.0,0.2272727272727267,0.7727272727272733,36049.88636363627,281189.1136363637,288392.5116324017,306083.8970640469,-17691.385431645147,2.494107,1718017689.727606
2024-10-14,002689,2.92,2.99,2.99,2.84,259484.0,75815030.89,5.21,3.82,0.11,2.49,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,190288.26666666678,69195.73333333324,275311.9456369704,274498.8085666184,813.1370703519788,3.285706,1488948664.868686
2024-10-15,002689,2.99,2.93,3.05,2.92,270657.0,80215045.6,4.35,-2.01,-0.06,2.6,0.05999999999999961,0.010000000000000231,0.1299999999999999,0.06000000000000005,0.4615384615384589,0.07692307692307876,0.46153846153846234,72869.1923076922,197787.8076923078,248319.57852639997,264270.6751167103,-15951.096590310335,2.654969,1290422176.573524
2024-10-16,002689,2.89,2.96,3.03,2.85,277389.0,82027530.4,6.14,1.02,0.03,2.66,0.06999999999999984,0.040000000000000036,0.17999999999999972,0.06999999999999984,0.3888888888888886,0.22222222222222276,0.3888888888888886,192631.24999999997,84757.75000000004,240894.4680562133,240335.61843448225,558.8496217310603,2.372267,1118365886.680023
2024-10-17,002689,2.97,2.95,3.02,2.93,267754.0,79382708.02,3.04,-0.34,-0.01,2.57,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,104126.55555555549,163627.44444444453,222658.74638945895,230107.86190247725,-7449.115513018303,2.720078,969250435.485364
2024-10-18,002689,2.98,3.11,3.18,2.96,509441.0,156911998.01,7.46,5.42,0.16,4.88,0.07000000000000028,0.020000000000000018,0.2200000000000002,0.1299999999999999,0.3181818181818192,0.09090909090909091,0.5909090909090899,405237.1590909088,104203.84090909116,247002.5347496523,213320.65910335912,33681.87564629316,2.993676,840017044.486472
2024-10-21,002689,3.11,3.09,3.13,3.07,371608.0,114941809.77,1.93,-0.64,-0.02,3.56,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,123869.33333333333,247738.66666666666,230584.77456080978,217909.7267784668,12675.047782342968,2.217108,728014772.18389
2024-10-22,002689,3.09,3.16,3.25,3.06,391121.0,123664184.8,6.15,2.27,0.07,3.75,0.08999999999999986,0.029999999999999805,0.18999999999999995,0.07000000000000028,0.47368421052631515,0.15789473684210428,0.36842105263158054,267609.1052631582,123511.8947368418,235521.35198778956,205323.34917291682,30198.002814872743,2.093719,630946136.171867
2024-10-23,002689,3.15,3.18,3.22,3.12,326210.0,103663461.73,3.16,0.63,0.02,3.13,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,212036.50000000032,114173.49999999964,232390.03838941766,193170.0359498612,39220.00243955647,2.017654,546819984.951306
2024-10-24,002689,3.17,3.12,3.18,3.09,224431.0,70124734.82,2.83,-1.89,-0.06,2.15,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,49873.55555555599,174557.44444444403,208054.50734490278,190688.35708247224,17366.150262430543,1.508139,473910653.82555
2024-10-25,002689,3.11,3.13,3.19,3.09,384324.0,120662253.44,3.21,0.32,0.01,3.69,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,230594.40000000002,153729.6,211059.82636558244,185760.52280480927,25299.303560773173,1.267337,410722566.817788
2024-10-28,002689,3.1,3.23,3.24,3.08,454999.0,144771554.12,5.11,3.19,0.1,4.36,0.010000000000000231,0.020000000000000018,0.16000000000000014,0.1299999999999999,0.06250000000000139,0.125,0.8124999999999987,412342.8437499997,42656.15625000031,237897.56201683806,166679.9405975014,71217.62141933665,1.058959,355959558.049944
2024-10-29,002689,3.26,3.14,3.28,3.14,363104.0,116376804.9,4.33,-2.79,-0.09,3.48,0.020000000000000018,0.0,0.13999999999999968,0.11999999999999966,0.14285714285714332,0.0,0.8571428571428567,25936.000000000084,337167.9999999999,209636.020414593,189411.68185116787,20224.338563425117,1.183754,308498283.801119
2024-10-30,002689,3.14,3.17,3.2,3.11,237011.0,74750392.44,2.87,0.96,0.03,2.27,0.03000000000000025,0.03000000000000025,0.0900000000000003,0.029999999999999805,0.333333333333335,0.333333333333335,0.33333333333333004,158007.33333333294,79003.66666666705,202752.19547042498,174690.6131599011,28061.582310523867,1.564905,267365179.502957
2024-10-31,002689,3.16,3.29,3.33,3.15,483479.0,157194287.07,5.68,3.79,0.12,4.64,0.040000000000000036,0.010000000000000231,0.18000000000000016,0.1299999999999999,0.2222222222222222,0.05555555555555679,0.722222222222221,416329.1388888886,67149.86111111142,231229.12125955347,160351.8462200625,70877.27503949098,2.219258,231716489.198464
2024-11-01,002689,3.27,3.04,3.27,3.03,537303.0,167323751.32,7.29,-7.6,-0.25,5.15,0.0,0.010000000000000231,0.2400000000000002,0.22999999999999998,0.0,0.041666666666667594,0.9583333333333324,11193.81250000025,526109.1874999998,201891.08009161305,209119.49172405413,-7228.411632441072,1.505744,200820957.506101
2024-11-04,002689,3.05,3.34,3.34,3.05,364680.0,119998739.63,9.54,9.87,0.3,3.5,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,364680.0,0.0,223596.26941273132,181236.89282751357,42359.376585217746,1.943461,174044830.097749
2024-11-05,002689,3.39,3.48,3.65,3.25,1233718.0,421345798.07,11.98,4.19,0.14,11.83,0.16999999999999993,0.14000000000000012,0.3999999999999999,0.08999999999999986,0.42499999999999993,0.35000000000000037,0.2249999999999997,755652.2749999998,478065.7250000002,294537.07015770045,220814.07045051182,73722.99970718863,2.485536,150838853.082788
2024-11-06,002689,3.47,3.83,3.83,3.43,1309269.0,477811796.83,11.49,10.06,0.35,12.55,0.0,0.040000000000000036,0.3999999999999999,0.3599999999999999,0.0,0.10000000000000012,0.8999999999999999,1243805.55,65463.45000000008,421106.2008033404,200100.6543904436,221005.5464128968,3.805184,130727006.51244
2024-11-07,002689,3.99,4.09,4.21,3.88,1811158.0,742727766.32,8.62,6.79,0.26,17.37,0.1200000000000001,0.11000000000000032,0.33000000000000007,0.09999999999999964,0.36363636363636387,0.3333333333333342,0.3030303030303019,1179996.8787878777,631161.1212121223,522291.62453461206,257575.38330000077,264716.24123461125,4.675056,113296739.600789
2024-11-08,002689,3.9,3.97,4.14,3.86,1101833.0,436814626.23,6.85,-2.93,-0.12,10.56,0.16999999999999948,0.040000000000000036,0.2799999999999998,0.07000000000000028,0.6071428571428558,0.14285714285714307,0.25000000000000117,688645.6250000007,413187.37499999936,544472.1579299972,278323.6488600006,266148.5090699966,3.141896,98190508.072937
2024-11-11,002689,3.91,3.87,3.97,3.72,753666.0,288796059.5,6.3,-2.52,-0.1,7.23,0.06000000000000005,0.1499999999999999,0.25,0.040000000000000036,0.2400000000000002,0.5999999999999996,0.16000000000000014,316539.72,437126.28,514081.1662059976,299497.33301200054,214583.83319399704,2.216141,85098440.625364
2024-11-12,002689,3.87,3.72,3.89,3.68,585535.0,220604133.67,5.43,-3.88,-0.15,5.61,0.020000000000000018,0.040000000000000036,0.20999999999999996,0.1499999999999999,0.09523809523809534,0.1904761904761907,0.714285714285714,83647.85714285723,501887.1428571428,456690.0583309122,326482.64099135285,130207.41733955935,1.760758,73751982.110083
2024-11-13,002689,3.68,3.7,3.73,3.57,371575.0,135677155.88,4.3,-0.54,-0.02,3.56,0.029999999999999805,0.11000000000000032,0.16000000000000014,0.020000000000000018,0.1874999999999986,0.6875000000000013,0.125,209010.9375,162564.0625,423666.17555345723,304626.8305258391,119039.34502761811,1.690981,63918384.72087
2024-11-14,002689,3.73,3.61,3.8,3.6,323667.0,119870443.1,5.41,-2.43,-0.09,3.1,0.06999999999999984,0.009999999999999787,0.19999999999999973,0.1200000000000001,0.34999999999999964,0.049999999999999004,0.6000000000000013,64733.399999999776,258933.60000000018,375808.4721463296,298534.39978906064,77274.07235726895,1.460187,55395933.619445
2024-11-15,002689,3.58,3.48,3.63,3.47,313566.0,111532136.53,4.43,-3.6,-0.13,3.01,0.04999999999999982,0.009999999999999787,0.1599999999999997,0.10000000000000009,0.3124999999999995,0.062499999999998786,0.6250000000000018,58793.62499999973,254772.3750000003,333539.8258601523,292699.4631505193,40840.36270963302,1.250346,48009809.303565
2024-11-18,002689,3.48,3.44,3.65,3.41,305740.0,106888150.36,6.9,-1.15,-0.04,2.93,0.16999999999999993,0.029999999999999805,0.23999999999999977,0.040000000000000036,0.7083333333333337,0.1249999999999993,0.16666666666666696,127391.66666666663,178348.33333333337,306053.4046343542,277452.64584156114,28600.758792793087,1.267054,41608501.565364
2024-11-19,002689,3.41,3.62,3.67,3.4,426301.0,151809730.98,7.85,5.23,0.18,4.09,0.04999999999999982,0.010000000000000231,0.27,0.20999999999999996,0.1851851851851845,0.03703703703703789,0.7777777777777776,378934.22222222213,47366.77777777782,315770.8469794033,246774.53009972337,68996.31687967991,1.311147,36060701.531468
2024-11-20,002689,3.59,3.78,3.79,3.56,515246.0,190980347.66,6.35,4.42,0.16,4.94,0.010000000000000231,0.029999999999999805,0.22999999999999998,0.18999999999999995,0.04347826086956622,0.13043478260869482,0.8260869565217389,470441.99999999994,44804.000000000044,336393.6673821495,219845.12608642693,116548.54129572256,1.318547,31252608.169745
2024-11-21,002689,3.73,3.72,3.81,3.67,394117.0,146261120.73,3.7,-1.59,-0.06,3.78,0.08000000000000007,0.050000000000000266,0.14000000000000012,0.009999999999999787,0.5714285714285714,0.3571428571428587,0.07142857142856984,182982.89285714316,211134.10714285684,315938.89744548197,218683.65689395095,97255.24055153102,1.364044,27085593.928985
2024-11-22,002689,3.68,3.53,3.72,3.52,356342.0,129256129.2,5.38,-5.11,-0.19,3.42,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,44542.7499999998,311799.2500000002,279752.74445275107,231099.06930809087,48653.6751446602,1.175243,23474181.56182
2024-11-25,002689,3.52,3.62,3.64,3.44,304397.0,108146986.55,5.67,2.55,0.09,2.92,0.020000000000000018,0.08000000000000007,0.20000000000000018,0.10000000000000009,0.1,0.4,0.5,228297.75,76099.25,272892.0785257176,210432.42673367873,62459.65179203887,0.969004,20344290.816111
2024-11-26,002689,3.62,3.54,3.64,3.52,178404.0,63670478.52,3.31,-2.21,-0.08,1.71,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,29734.0,148670.0,240471.00138895525,202197.43650252157,38273.56488643368,0.652607,17631718.79431
2024-11-27,002689,3.5,3.53,3.53,3.4,237666.0,82160737.35,3.67,-0.28,-0.01,2.28,0.0,0.10000000000000009,0.1299999999999999,0.029999999999999805,0.0,0.7692307692307705,0.23076923076922945,146255.99999999985,91410.00000000015,227909.0012037612,187425.77830218538,40483.22290157582,0.253132,15280822.98882
2024-11-28,002689,3.53,3.55,3.62,3.51,247919.0,88736627.4,3.12,0.57,0.02,2.38,0.07000000000000028,0.020000000000000018,0.11000000000000032,0.020000000000000018,0.6363636363636371,0.18181818181818146,0.18181818181818146,146497.59090909085,101421.40909090913,217054.14649780517,175958.5290740152,41095.617423789954,0.391035,13243379.975782
2024-11-29,002689,3.54,3.72,3.78,3.5,531806.0,194267660.1,7.89,4.79,0.17,5.1,0.05999999999999961,0.040000000000000036,0.2799999999999998,0.18000000000000016,0.21428571428571305,0.14285714285714307,0.6428571428571439,436840.64285714313,94965.35714285687,246359.0126790502,165159.4394831941,81199.57319585612,0.660556,11477596.067085
2024-12-02,002689,3.75,3.93,3.99,3.75,814788.0,316296272.87,6.45,5.65,0.21,7.81,0.06000000000000005,0.0,0.2400000000000002,0.18000000000000016,0.25,0.0,0.75,712939.5,101848.5,308569.7443218435,156717.98088543487,151851.76343640863,1.144848,9947250.077454
2024-12-03,002689,4.0,4.32,4.32,3.9,900360.0,370245525.38,10.69,9.92,0.39,8.63,0.0,0.10000000000000009,0.4200000000000004,0.3200000000000003,0.0,0.23809523809523808,0.7619047619047619,793174.2857142857,107185.71428571428,373183.6831741691,150113.6786721388,223070.0045020303,1.773318,8620950.303569
2024-12-04,002689,4.49,4.75,4.75,4.35,901880.0,415130509.83,9.26,9.95,0.43,8.65,0.0,0.14000000000000057,0.40000000000000036,0.2599999999999998,0.0,0.3500000000000011,0.6499999999999989,744050.9999999995,157829.0000000005,422632.6587509465,151142.38818252037,271490.2705684261,2.599735,7471490.609724
2024-12-05,002689,5.23,4.84,5.23,4.8,2726170.0,1386716474.09,9.05,1.89,0.09,26.14,0.0,0.040000000000000036,0.4300000000000006,0.39000000000000057,0.0,0.09302325581395345,0.9069767441860466,126798.60465116274,2599371.395348837,383188.11820430873,477572.9224713626,-94384.80426705384,5.005109,6475292.529109
2024-12-06,002689,4.7,4.45,5.0,4.39,2019426.0,920424049.25,12.6,-8.06,-0.39,19.36,0.2999999999999998,0.0600000000000005,0.6100000000000003,0.25,0.491803278688524,0.09836065573770568,0.4098360655737703,595896.1967213117,1423529.8032786883,411549.1953399091,603700.5065790061,-192151.31123909698,2.312922,5611920.500284
2024-12-09,002689,4.25,4.34,4.5,4.22,1113463.0,485876710.02,6.29,-2.47,-0.11,10.68,0.16000000000000014,0.03000000000000025,0.28000000000000025,0.08999999999999986,0.5714285714285714,0.10714285714285794,0.3214285714285706,735680.9107142853,377782.0892857147,454766.75738982594,573578.0509399006,-118811.29355007462,1.614769,4863664.648882
2024-12-10,002689,4.48,4.58,4.72,4.36,1496463.0,682293340.53,8.29,5.53,0.24,14.35,0.13999999999999968,0.1200000000000001,0.35999999999999943,0.09999999999999964,0.3888888888888886,0.33333333333333415,0.27777777777777724,956073.5833333329,540389.4166666671,521607.6675156269,569152.8997034695,-47545.2321878426,1.84299,4215176.274763
2024-12-11,002689,4.59,4.62,4.69,4.41,1132143.0,516069643.92,6.11,0.87,0.04,10.86,0.07000000000000028,0.17999999999999972,0.28000000000000025,0.03000000000000025,0.2500000000000008,0.6428571428571412,0.10714285714285794,626722.0178571433,505420.9821428567,535622.9142278291,560655.3106953878,-25032.39646755869,2.31888,3653153.080645
2024-12-12,002689,4.61,5.08,5.08,4.54,974027.0,466972025.01,11.69,9.96,0.46,9.34,0.0,0.07000000000000028,0.54,0.46999999999999975,0.0,0.12962962962963015,0.8703703703703699,910895.6203703702,63131.37962962988,585659.2750468345,494318.7865532867,91340.48849354777,2.826168,3166066.380048
2024-12-13,002689,5.01,5.08,5.52,4.81,1913231.0,984616812.29,13.98,0.0,0.0,18.35,0.4399999999999995,0.20000000000000018,0.71,0.07000000000000028,0.6197183098591542,0.2816901408450707,0.09859154929577506,1050929.7042253525,862301.2957746475,647695.3322706369,543383.1211161348,104312.21115450212,2.740397,2743924.561428
2024-12-16,002689,5.0,4.75,5.08,4.68,1241582.0,598099381.08,7.87,-6.5,-0.33,11.9,0.08000000000000007,0.07000000000000028,0.40000000000000036,0.25,0.2,0.17500000000000054,0.6249999999999994,232796.62500000035,1008785.3749999998,592375.504634552,605436.7549673169,-13061.250332764816,2.108688,2378068.234396
2024-12-17,002689,4.76,4.36,4.76,4.35,818140.0,365426464.63,8.63,-8.21,-0.39,7.84,0.0,0.010000000000000675,0.41000000000000014,0.39999999999999947,0.0,0.024390243902440663,0.9756097560975593,9977.317073171402,808162.6829268285,514722.4129597013,632466.8786952518,-117744.46573555045,1.872961,2060992.719538
2024-12-18,002689,4.33,4.33,4.46,4.22,618732.0,268328909.8,5.5,-0.69,-0.03,5.93,0.1299999999999999,0.11000000000000032,0.2400000000000002,0.0,0.5416666666666657,0.45833333333333426,0.0,309366.0,309366.0,487341.5578984078,589386.7615358849,-102045.20363747713,1.630886,1786193.907718
2024-12-19,002689,4.23,4.2,4.34,4.15,467712.0,197044696.64,4.39,-3.0,-0.13,4.48,0.10999999999999943,0.04999999999999982,0.1899999999999995,0.03000000000000025,0.5789473684210511,0.26315789473684187,0.15789473684210698,196931.3684210522,270780.63157894777,448620.19930142706,546905.9442082933,-98285.74490686628,1.42471,1548034.909983
2024-12-20,002689,4.18,4.27,4.32,4.17,353187.0,150648378.5,3.57,1.67,0.07,3.39,0.05000000000000071,0.009999999999999787,0.15000000000000036,0.08999999999999986,0.33333333333333726,0.06666666666666508,0.5999999999999976,282549.59999999957,70637.40000000042,426477.4527279034,483403.47164718766,-56926.01891928428,1.351195,1341630.435478
2024-12-23,002689,4.24,3.86,4.26,3.84,679908.0,269657797.12,9.84,-9.6,-0.41,6.52,0.019999999999999574,0.020000000000000018,0.41999999999999993,0.38000000000000034,0.04761904761904661,0.04761904761904767,0.9047619047619058,32376.571428571107,647531.4285714289,373930.66855465906,505287.1992370865,-131356.53068242746,1.089799,1162746.522721
2024-12-24,002689,3.78,3.79,3.93,3.7,487288.0,184391090.31,5.96,-1.81,-0.07,4.67,0.14000000000000012,0.07999999999999963,0.22999999999999998,0.010000000000000231,0.6086956521739136,0.3478260869565201,0.04347826086956622,254237.21739130456,233050.7826086954,357971.5417328785,468989.01035330107,-111017.46862042259,0.897363,1007713.772673
2024-12-25,002689,3.77,3.63,3.79,3.53,416658.0,151531828.62,6.86,-4.22,-0.16,4.0,0.020000000000000018,0.10000000000000009,0.26000000000000023,0.14000000000000012,0.07692307692307693,0.38461538461538464,0.5384615384615384,96151.84615384616,320506.1538461538,323062.2489890075,449191.29615234816,-126129.04716334067,0.503099,873352.003397
2024-12-26,002689,3.63,3.68,3.77,3.6,283731.0,104875355.36,4.68,1.38,0.05,2.72,0.08999999999999986,0.029999999999999805,0.16999999999999993,0.050000000000000266,0.5294117647058817,0.17647058823529305,0.2941176470588252,183590.64705882376,100140.35294117623,304466.03539831634,402651.1703908586,-98185.13499254227,0.725518,756905.166346
2024-12-27,002689,3.67,3.72,3.79,3.66,266455.0,99728711.76,3.53,1.09,0.04,2.55,0.06999999999999984,0.009999999999999787,0.1299999999999999,0.050000000000000266,0.5384615384615377,0.07692307692307535,0.38461538461538697,184468.84615384645,81986.15384615352,288466.4101657203,359895.8348515646,-71429.42468584428,0.95264,655984.604519
2024-12-30,002689,3.74,3.59,3.75,3.53,275001.0,98673470.03,5.91,-3.49,-0.13,2.64,0.009999999999999787,0.06000000000000005,0.2200000000000002,0.15000000000000036,0.04545454545454444,0.2727272727272727,0.6818181818181829,43750.15909090894,231250.84090909106,255837.57668907882,342743.16899256816,-86905.59230348933,0.601305,568520.070757
2024-12-31,002689,3.58,3.49,3.65,3.48,240141.0,85161178.5,4.74,-2.79,-0.1,2.3,0.06999999999999984,0.010000000000000231,0.16999999999999993,0.08999999999999986,0.4117647058823522,0.058823529411766086,0.5294117647058817,56503.76470588243,183637.2352941176,229259.7350913193,321529.04449944146,-92269.30940812215,0.35793,492717.44238
2025-01-02,002689,3.48,3.46,3.57,3.42,272739.0,95298241.2,4.3,-0.86,-0.03,2.62,0.08999999999999986,0.040000000000000036,0.1499999999999999,0.020000000000000018,0.5999999999999994,0.26666666666666705,0.13333333333333353,118186.89999999998,154552.10000000003,214450.02374581006,299265.45189951593,-84815.42815370587,0.163717,427021.805225
2025-01-03,002689,3.46,3.22,3.5,3.21,310014.0,102194380.24,8.38,-6.94,-0.24,2.97,0.040000000000000036,0.010000000000000231,0.29000000000000004,0.23999999999999977,0.13793103448275873,0.034482758620690446,0.8275862068965508,26725.344827586345,283288.6551724136,189420.06655671357,297135.2123359023,-107715.14577918875,0.155008,370085.585196
2025-01-06,002689,3.15,3.13,3.21,3.06,249870.0,78498856.3,4.66,-2.8,-0.09,2.4,0.06000000000000005,0.06999999999999984,0.1499999999999999,0.020000000000000018,0.4000000000000006,0.4666666666666659,0.13333333333333353,108276.99999999997,141593.00000000003,178600.99101581844,276396.25069111533,-97795.2596752969,0.186794,320740.865409
