date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605167,7.94,7.93,7.98,7.79,18742.0,14775942.0,2.39,-0.13,-0.01,0.42,0.040000000000000036,0.13999999999999968,0.1900000000000004,0.010000000000000675,0.21052631578947345,0.7368421052631547,0.05263157894737187,8877.789473684179,9864.210526315823,10615.904257357271,17507.286201648185,-6891.381944290913,0.728139,289449045.40935
2024-09-19,605167,7.98,8.07,8.1,7.94,21467.0,17269938.0,2.02,1.77,0.14,0.48,0.02999999999999936,0.040000000000000036,0.15999999999999925,0.08999999999999986,0.18749999999999686,0.2500000000000014,0.5625000000000018,16771.09375000002,4695.906249999981,11436.596189709639,15799.102208095092,-4362.506018385453,0.977202,250855839.485063
2024-09-20,605167,8.03,7.95,8.1,7.92,18869.0,15078809.0,2.23,-1.49,-0.12,0.42,0.07000000000000028,0.03000000000000025,0.17999999999999972,0.07999999999999918,0.38888888888889106,0.16666666666666832,0.4444444444444406,5241.388888888925,13627.611111111075,10610.56854960021,15509.570061830556,-4899.001512230347,0.801694,217408394.327281
2024-09-23,605167,7.96,7.9,8.04,7.86,15447.0,12282183.0,2.26,-0.63,-0.05,0.34,0.07999999999999918,0.040000000000000036,0.17999999999999883,0.05999999999999961,0.4444444444444428,0.22222222222222388,0.3333333333333333,5149.000000000001,10298.000000000002,9882.359409653514,14814.694053586483,-4932.334643932969,0.69893,188420608.510167
2024-09-24,605167,7.96,8.11,8.11,7.89,35294.0,28393033.0,2.78,2.66,0.21,0.79,0.0,0.07000000000000028,0.21999999999999975,0.14999999999999947,0.0,0.31818181818181984,0.6818181818181802,29679.045454545427,5614.954545454575,12521.917548972437,13588.062119168895,-1066.1445701964585,0.99181,163297860.841053
2024-09-25,605167,8.2,8.09,8.3,8.09,44081.0,36161429.0,2.59,-0.25,-0.02,0.98,0.10000000000000142,0.0,0.21000000000000085,0.10999999999999943,0.47619047619048105,0.0,0.523809523809519,10495.476190476298,33585.5238095237,12251.72536783962,16254.390344549534,-4002.664976709915,0.568286,141524812.804684
2024-09-26,605167,8.04,8.25,8.25,8.04,39100.0,31877823.0,2.6,1.98,0.16,0.87,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,1.0,39100.0,0.0,15831.495318794336,14087.138298609598,1744.3570201847378,0.68618,122654837.85555
2024-09-27,605167,8.35,8.53,8.53,8.3,51602.0,43400120.0,2.79,3.39,0.28,1.15,0.0,0.049999999999998934,0.22999999999999865,0.17999999999999972,0.0,0.21739130434782272,0.7826086956521773,45993.08695652183,5608.913043478174,19853.040870491335,12956.708264592076,6896.332605899259,1.119069,106300859.624019
2024-09-30,605167,8.85,9.2,9.26,8.59,156810.0,140683059.0,7.85,7.85,0.67,3.49,0.0600000000000005,0.2599999999999998,0.6699999999999999,0.34999999999999964,0.08955223880597091,0.38805970149253705,0.522388059701492,119362.83582089549,37447.16417910452,33121.01353054522,16222.102386527069,16898.91114401815,2.552232,92127412.014448
2024-10-08,605167,10.03,9.49,10.11,9.0,230512.0,219225557.0,12.07,3.15,0.29,5.13,0.08000000000000007,0.4900000000000002,1.1099999999999994,0.5399999999999991,0.07207207207207217,0.4414414414414419,0.48648648648648596,59185.51351351357,171326.48648648642,36596.280194941,36902.68693318832,-306.4067382473222,4.383015,79843757.66359
2024-10-09,605167,9.26,8.64,9.27,8.64,119081.0,106442369.0,6.64,-8.96,-0.85,2.65,0.009999999999999787,0.0,0.629999999999999,0.6199999999999992,0.01587301587301556,0.0,0.9841269841269844,945.0873015872829,118135.91269841272,31842.7878091605,47733.78370188491,-15890.995892724408,2.182885,69197923.599496
2024-10-10,605167,8.64,8.81,9.0,8.53,84020.0,73786244.0,5.44,1.97,0.17,1.87,0.1899999999999995,0.11000000000000121,0.47000000000000064,0.16999999999999993,0.4042553191489346,0.23404255319149161,0.3617021276595738,57205.106382978694,26814.893617021306,35224.430285669594,44944.59835723643,-9720.168071566834,2.657869,59971534.140612
2024-10-11,605167,8.75,8.45,8.77,8.36,68588.0,58533688.0,4.65,-4.09,-0.36,1.53,0.019999999999999574,0.08999999999999986,0.41000000000000014,0.3000000000000007,0.04878048780487699,0.2195121951219508,0.7317073170731722,9200.829268292631,59387.17073170736,31754.616816686,46870.27467383255,-15115.65785714655,2.053048,51975329.86227
2024-10-14,605167,8.49,8.62,8.65,8.35,47863.0,40884004.0,3.55,2.01,0.17,1.07,0.030000000000001137,0.14000000000000057,0.3000000000000007,0.129999999999999,0.10000000000000356,0.46666666666666745,0.433333333333329,34301.816666666564,13561.183333333436,32094.243463350074,42429.06249509934,-10334.819031749263,2.340763,45045286.192736
2024-10-15,605167,8.56,8.52,8.69,8.47,49700.0,42707181.0,2.55,-1.16,-0.1,1.11,0.129999999999999,0.049999999999998934,0.21999999999999886,0.040000000000000924,0.5909090909090895,0.2272727272727236,0.18181818181818696,20331.818181818056,29368.181818181947,30525.92009247914,40687.61173817702,-10161.691645697876,2.111272,39039248.315208
2024-10-16,605167,8.39,8.53,8.6,8.36,37698.0,32078275.0,2.82,0.12,0.01,0.84,0.07000000000000028,0.030000000000001137,0.2400000000000002,0.1399999999999988,0.2916666666666676,0.12500000000000464,0.5833333333333278,29844.249999999894,7853.750000000104,30435.030746815242,36309.763506420095,-5874.732759604853,2.162674,33834015.49487
2024-10-17,605167,8.66,8.56,8.9,8.56,73583.0,64243957.0,3.99,0.35,0.03,1.64,0.2400000000000002,0.0,0.33999999999999986,0.09999999999999964,0.7058823529411774,0.0,0.2941176470588226,25970.47058823533,47612.52941176467,29839.756059004587,37816.79896046604,-7977.042901461453,2.547961,29322813.768615
2024-10-18,605167,8.5,8.78,8.88,8.46,81534.0,71309872.0,4.91,2.57,0.22,1.82,0.10000000000000142,0.03999999999999915,0.41999999999999993,0.27999999999999936,0.23809523809524152,0.09523809523809322,0.6666666666666653,67944.99999999994,13589.000000000058,34920.455251137304,34586.42576573724,334.02948540006037,2.977495,25413105.663133
2024-10-21,605167,8.83,8.88,8.91,8.78,82429.0,72914733.0,1.48,1.14,0.1,1.84,0.02999999999999936,0.05000000000000071,0.13000000000000078,0.05000000000000071,0.23076923076922445,0.38461538461538775,0.38461538461538775,57066.2307692309,25362.7692307691,37873.22532021645,33356.604894408156,4516.620425808294,3.144967,22024691.994044
2024-10-22,605167,8.88,9.15,9.2,8.84,96822.0,87620728.0,4.05,3.04,0.27,2.16,0.049999999999998934,0.040000000000000924,0.35999999999999943,0.2699999999999996,0.13888888888888615,0.11111111111111385,0.75,84719.25,12102.75,44119.36194418759,30522.757575153737,13596.604369033856,4.136905,19088066.946425
2024-10-23,605167,9.12,8.94,9.12,8.92,74085.0,66791042.0,2.19,-2.3,-0.21,1.65,0.0,0.019999999999999574,0.1999999999999993,0.17999999999999972,0.0,0.09999999999999823,0.9000000000000018,3704.2499999999345,70380.75000000007,38730.68035162924,35837.15656513325,2893.5237864959927,3.027327,16542991.757212
2024-10-24,605167,8.99,9.04,9.13,8.94,55095.0,49796180.0,2.13,1.12,0.1,1.23,0.09000000000000163,0.05000000000000071,0.19000000000000128,0.049999999999998934,0.4736842105263212,0.2631578947368441,0.2631578947368347,34796.84210526296,20298.157894737047,38206.16858544707,33765.29007574709,4440.878509699978,3.038542,14337259.928056
2024-10-25,605167,8.99,9.1,9.11,8.99,59841.0,54256456.0,1.33,0.66,0.06,1.33,0.009999999999999787,0.0,0.11999999999999922,0.10999999999999943,0.0833333333333321,0.0,0.9166666666666679,57347.62500000004,2493.3749999999627,40758.362774054134,29595.701398980807,11162.661375073327,2.727199,12425625.634609
2024-10-28,605167,9.1,9.27,9.28,9.08,69985.0,64363761.0,2.2,1.87,0.17,1.56,0.009999999999999787,0.019999999999999574,0.1999999999999993,0.16999999999999993,0.049999999999999115,0.09999999999999823,0.8500000000000026,64736.125000000095,5248.874999999907,43955.397737513595,26349.45787911669,17605.939858396905,2.211787,10768875.844899
2024-10-29,605167,9.31,9.23,9.44,9.18,78623.0,73171348.0,2.8,-0.43,-0.04,1.75,0.129999999999999,0.05000000000000071,0.2599999999999998,0.08000000000000007,0.49999999999999656,0.1923076923076952,0.3076923076923082,27215.653846153822,51407.34615384617,41723.43188533229,29690.50964908062,12032.92223625167,2.541993,9333026.071178
2024-10-30,605167,9.18,9.12,9.38,9.02,83182.0,76035187.0,3.9,-1.19,-0.11,1.85,0.20000000000000107,0.09999999999999964,0.3600000000000012,0.0600000000000005,0.5555555555555567,0.27777777777777585,0.1666666666666675,34659.166666666635,48522.83333333337,40781.52985617687,32201.486140314322,8580.04371586255,1.707757,8088622.822722
2024-10-31,605167,9.22,9.12,9.25,9.07,69423.0,63438157.0,1.97,0.0,0.0,1.55,0.02999999999999936,0.049999999999998934,0.17999999999999972,0.10000000000000142,0.16666666666666338,0.2777777777777723,0.5555555555555644,15427.333333333028,53995.66666666697,37400.97031979769,35107.37687716134,2293.593442636353,2.117896,7010140.062079
2024-11-01,605167,9.04,8.9,9.13,8.82,73791.0,66128468.0,3.4,-2.41,-0.22,1.64,0.09000000000000163,0.08000000000000007,0.3100000000000005,0.1399999999999988,0.2903225806451661,0.2580645161290321,0.45161290322580183,20233.01612903243,53557.983870967575,35111.90976102899,37567.45780966884,-2455.548048639852,1.549851,6075454.927115
2024-11-04,605167,8.87,8.92,8.96,8.83,63947.0,56773482.0,1.46,0.22,0.02,1.42,0.040000000000000924,0.03999999999999915,0.13000000000000078,0.05000000000000071,0.3076923076923129,0.30769230769229927,0.38461538461538775,44271.0000000001,19675.999999999898,36333.121792891805,35181.930101712984,1151.1916911788212,2.005076,5265394.53751
2024-11-05,605167,8.92,9.0,9.02,8.86,81113.0,72515035.0,1.79,0.9,0.08,1.81,0.019999999999999574,0.0600000000000005,0.16000000000000014,0.08000000000000007,0.12499999999999722,0.3750000000000028,0.5,60834.75,20278.25,39600.00555383957,33194.772754817925,6405.232799021644,2.145269,4563342.218544
2024-11-06,605167,9.01,9.01,9.07,8.89,70890.0,63745889.0,2.0,0.11,0.01,1.58,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.0,0.33333333333333665,0.6666666666666634,0.0,35445.0,35445.0,39046.00481332763,33494.803054175536,5551.201759152093,2.136573,3954896.874281
2024-11-07,605167,9.03,9.18,9.18,8.96,71022.0,64517749.0,2.44,1.89,0.17,1.58,0.0,0.06999999999999851,0.21999999999999886,0.15000000000000036,0.0,0.31818181818181307,0.681818181818187,59723.04545454564,11298.954545454364,41802.94356549003,30535.35658634605,11267.58697914398,2.102628,3427577.571394
2024-11-08,605167,9.23,9.09,9.3,9.05,94615.0,86554319.0,2.72,-0.98,-0.09,2.11,0.07000000000000028,0.03999999999999915,0.25,0.14000000000000057,0.28000000000000114,0.1599999999999966,0.5600000000000023,20815.299999999894,73799.70000000011,39004.59109009135,36303.935708166595,2700.6553819247565,1.40668,2970567.416099
2024-11-11,605167,9.11,9.2,9.23,9.07,115796.0,106171978.0,1.76,1.21,0.11,2.58,0.030000000000001137,0.03999999999999915,0.16000000000000014,0.08999999999999986,0.18750000000000694,0.24999999999999445,0.5624999999999987,90465.62499999993,25330.37500000008,45866.06227807916,34840.79428041106,11025.267997668103,1.453611,2574491.954434
2024-11-12,605167,9.22,9.13,9.3,9.07,95706.0,87802829.0,2.5,-0.76,-0.07,2.13,0.08000000000000007,0.0600000000000005,0.23000000000000043,0.08999999999999986,0.3478260869565214,0.26086956521739296,0.3913043478260856,29127.913043478326,66578.08695652167,43634.30904679905,39072.433303892474,4561.875742906574,1.37982,2231226.544485
2024-11-13,605167,9.1,9.26,9.28,9.05,86076.0,79092322.0,2.52,1.42,0.13,1.92,0.019999999999999574,0.049999999999998934,0.22999999999999865,0.16000000000000014,0.08695652173912909,0.21739130434782272,0.6956521739130482,72977.47826086977,13098.521739130232,47546.731608675145,35609.24509525751,11937.486513417636,1.45256,1933729.865562
2024-11-14,605167,9.2,9.24,9.42,9.15,132653.0,123418146.0,2.92,-0.22,-0.02,2.95,0.17999999999999972,0.049999999999998934,0.2699999999999996,0.040000000000000924,0.6666666666666666,0.18518518518518154,0.1481481481481518,76152.6481481484,56500.35185185161,51360.85381393824,38394.72599613672,12966.12781780152,1.000464,1675899.350216
2024-11-15,605167,9.21,9.42,9.5,9.2,165722.0,156011514.0,3.25,1.95,0.18,3.69,0.08000000000000007,0.010000000000001563,0.3000000000000007,0.20999999999999908,0.2666666666666663,0.03333333333333847,0.6999999999999953,140863.6999999996,24858.300000000396,63294.56663874643,36589.86919665188,26704.697442094548,1.17186,1452446.259768
2024-11-18,605167,9.44,10.18,10.2,9.09,307227.0,296113822.0,11.78,8.07,0.76,6.84,0.019999999999999574,0.34999999999999964,1.1099999999999994,0.7400000000000002,0.018018018018017643,0.31531531531531515,0.6666666666666672,256022.5000000001,51204.49999999992,88991.62442024692,38538.48663709829,50453.13778314863,2.003957,1258787.02566
2024-11-19,605167,9.78,9.95,10.12,9.6,259025.0,254008806.0,5.11,-2.26,-0.23,5.77,0.16999999999999993,0.17999999999999972,0.5199999999999996,0.16999999999999993,0.32692307692307704,0.34615384615384587,0.32692307692307704,171853.12500000003,87171.87499999997,100039.82449754734,45022.93841881852,55016.886078728814,1.466617,1090948.951121
2024-11-20,605167,9.69,10.5,10.95,9.54,344841.0,356572771.0,14.17,5.53,0.55,7.68,0.4499999999999993,0.15000000000000036,1.4100000000000001,0.8100000000000005,0.3191489361702122,0.10638297872340449,0.5744680851063833,271470.57446808513,73370.42553191485,122897.25782695238,48802.603367231364,74094.65445972102,1.992458,945489.356633
2024-11-21,605167,10.29,10.66,11.1,10.2,316211.0,339903819.0,8.57,1.52,0.16,7.04,0.4399999999999995,0.08999999999999986,0.9000000000000004,0.370000000000001,0.48888888888888815,0.0999999999999998,0.41111111111111204,223104.4277777779,93106.57222222206,136258.2138203958,54709.799214563456,81548.41460583234,2.788398,819424.480868
2024-11-22,605167,10.7,10.15,10.89,10.06,271193.0,283379897.0,7.79,-4.78,-0.51,6.04,0.19000000000000128,0.08999999999999986,0.8300000000000001,0.5499999999999989,0.22891566265060392,0.10843373493975886,0.6626506024096372,45743.39759036162,225449.60240963838,124189.57165639123,77475.10630724012,46714.46534915111,1.827136,710168.127037
2024-11-25,605167,10.08,10.25,10.48,9.85,162284.0,164452528.0,6.21,0.99,0.1,3.61,0.23000000000000043,0.23000000000000043,0.6300000000000008,0.16999999999999993,0.3650793650793653,0.3650793650793653,0.2698412698412694,103037.46031746028,59246.53968253972,121369.29014453378,75044.63075728007,46324.659387253705,1.922274,615479.299735
2024-11-26,605167,10.2,10.0,10.33,9.97,117246.0,118305193.0,3.51,-2.44,-0.25,2.61,0.13000000000000078,0.02999999999999936,0.35999999999999943,0.1999999999999993,0.3611111111111138,0.08333333333333169,0.5555555555555545,26054.66666666673,91191.33333333327,108660.67368081819,77197.52443408717,31463.149246731016,1.61698,533415.608701
2024-11-27,605167,9.97,10.15,10.2,9.83,91894.0,92271342.0,3.7,1.5,0.15,2.05,0.049999999999998934,0.14000000000000057,0.3699999999999992,0.17999999999999972,0.13513513513513253,0.37837837837838073,0.48648648648648674,68299.59459459462,23594.405405405392,103279.19646932172,70050.44189692961,33228.75457239211,1.638488,462293.746006
2024-11-28,605167,10.13,9.92,10.13,9.86,95446.0,95222185.0,2.66,-2.27,-0.23,2.13,0.0,0.0600000000000005,0.27000000000000135,0.21000000000000085,0.0,0.22222222222222296,0.777777777777777,10605.111111111146,84840.88888888885,90922.65175489364,72022.5014958575,18900.150259036134,1.637086,400654.79815
2024-11-29,605167,9.96,9.89,10.02,9.7,93520.0,92295932.0,3.23,-0.3,-0.03,2.08,0.05999999999999872,0.19000000000000128,0.3200000000000003,0.07000000000000028,0.18749999999999584,0.5937500000000034,0.2187500000000007,36531.24999999997,56988.75000000003,83670.46485424115,70018.00129640984,13652.463557831303,1.384551,347234.343004
2024-12-02,605167,9.91,9.97,9.97,9.86,70149.0,69626622.0,1.11,0.81,0.08,1.56,0.0,0.05000000000000071,0.11000000000000121,0.0600000000000005,0.0,0.45454545454545603,0.545454545454544,54206.045454545405,15942.954545454597,79741.87560094838,62807.99506294914,16933.880537999234,1.593676,300936.643093
2024-12-03,605167,9.95,10.01,10.07,9.9,84416.0,84437097.0,1.71,0.4,0.04,1.88,0.0600000000000005,0.049999999999998934,0.16999999999999993,0.0600000000000005,0.3529411764705913,0.2941176470588174,0.3529411764705913,57104.941176470726,27311.05882352928,76723.61767768468,58075.0702310265,18648.547446658187,1.591963,260811.969609
2024-12-04,605167,10.0,9.84,10.11,9.76,75039.0,74541390.0,3.5,-1.7,-0.17,1.67,0.10999999999999943,0.08000000000000007,0.34999999999999964,0.16000000000000014,0.314285714285713,0.228571428571429,0.457142857142858,20367.72857142854,54671.27142857147,69209.49913018387,57621.230390699166,11588.268739484709,1.692591,226037.266007
2024-12-05,605167,9.78,9.86,9.94,9.76,46116.0,45361099.0,1.83,0.2,0.02,1.03,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,33306.00000000002,12809.999999999975,64422.365912826026,51646.39967193928,12775.966240886744,1.561367,195899.172055
2024-12-06,605167,9.85,9.9,9.91,9.75,50524.0,49748880.0,1.62,0.41,0.04,1.13,0.009999999999999787,0.09999999999999964,0.16000000000000014,0.05000000000000071,0.06249999999999861,0.6249999999999972,0.31250000000000416,33156.3750000001,17367.624999999894,60253.56712444924,47075.89638234737,13177.670742101873,1.279731,169779.453078
2024-12-09,605167,9.88,10.08,10.2,9.83,104008.0,104844606.0,3.74,1.82,0.18,2.32,0.11999999999999922,0.05000000000000071,0.3699999999999992,0.1999999999999993,0.3243243243243229,0.13513513513513734,0.5405405405405398,80114.27027027024,23893.72972972977,62901.660877225375,43984.94082866502,18916.720048560353,1.947206,147142.452295
2024-12-10,605167,10.27,9.97,10.32,9.96,87624.0,88532998.0,3.57,-1.09,-0.11,1.95,0.05000000000000071,0.009999999999999787,0.35999999999999943,0.29999999999999893,0.1388888888888911,0.027777777777777228,0.8333333333333317,7302.000000000073,80321.99999999993,55488.372760262006,48829.88205150968,6658.490708752324,1.250699,127523.625416
2024-12-11,605167,9.98,10.02,10.09,9.93,50035.0,50069883.0,1.6,0.5,0.05,1.11,0.07000000000000028,0.05000000000000071,0.16000000000000014,0.03999999999999915,0.4375000000000014,0.31250000000000416,0.24999999999999445,31271.87499999986,18763.12500000014,52259.50639222706,44820.981111308414,7438.525280918642,0.891034,110520.594165
2024-12-12,605167,10.02,9.99,10.03,9.85,68487.0,67980369.0,1.8,-0.3,-0.03,1.53,0.009999999999999787,0.14000000000000057,0.17999999999999972,0.02999999999999936,0.055555555555554456,0.7777777777777821,0.16666666666666338,28536.250000000113,39950.74999999989,49096.405539930136,44171.61696313394,4924.7885767961925,1.227154,95784.678563
2024-12-13,605167,9.92,10.2,10.32,9.86,108180.0,109460945.0,4.6,2.1,0.21,2.41,0.120000000000001,0.0600000000000005,0.46000000000000085,0.27999999999999936,0.26086956521739296,0.13043478260869648,0.6086956521739105,87014.34782608681,21165.65217391318,54152.13117808436,41104.15499123785,13047.976186846514,1.12647,83013.538284
2024-12-16,605167,10.15,10.23,10.46,10.06,86712.0,88636777.0,3.92,0.29,0.03,1.93,0.23000000000000043,0.08999999999999986,0.40000000000000036,0.08000000000000007,0.5750000000000005,0.22499999999999945,0.2,52027.2,34684.799999999996,53868.80702100645,40248.240992406136,13620.566028600311,1.647245,71945.286146
2024-12-17,605167,10.25,10.6,10.69,10.06,214524.0,224429635.0,6.16,3.62,0.37,4.78,0.08999999999999986,0.1899999999999995,0.629999999999999,0.34999999999999964,0.14285714285714285,0.3015873015873013,0.5555555555555559,166852.00000000006,47671.99999999997,68933.23275153893,41238.07552675198,27695.157224786955,1.939141,62352.839878
2024-12-18,605167,10.61,10.42,10.62,10.12,130067.0,134206881.0,4.72,-1.7,-0.18,2.9,0.009999999999999787,0.3000000000000007,0.5,0.1899999999999995,0.019999999999999574,0.6000000000000014,0.379999999999999,40320.77000000006,89746.22999999994,65118.23771800042,47705.829456518375,17412.408261482044,1.791506,54039.366762
2024-12-19,605167,10.24,10.08,10.34,10.07,89754.0,91017088.0,2.59,-3.26,-0.34,2.0,0.09999999999999964,0.009999999999999787,0.2699999999999996,0.16000000000000014,0.37037037037036963,0.037037037037036306,0.592592592592594,18283.222222222157,71470.77777777784,58873.568985229984,50874.489232686305,7999.079752543679,1.806466,46834.358723
2024-12-20,605167,10.18,10.01,10.18,9.96,62187.0,62388352.0,2.18,-0.69,-0.07,1.38,0.0,0.049999999999998934,0.21999999999999886,0.16999999999999993,0.0,0.2272727272727236,0.7727272727272764,7066.704545454431,55120.295454545565,51965.98705992658,51440.59672893421,525.3903309923699,1.450849,40589.971006
2024-12-23,605167,10.0,9.48,10.0,9.43,97875.0,94482088.0,5.69,-5.29,-0.53,2.18,0.0,0.05000000000000071,0.5700000000000003,0.5199999999999996,0.0,0.08771929824561524,0.9122807017543848,4292.763157894796,93582.23684210521,45609.557206322344,57059.48207735701,-11449.924871034666,1.0803,35178.118912
2024-12-24,605167,9.53,9.42,9.58,9.28,46188.0,43411641.0,3.16,-0.63,-0.06,1.03,0.05000000000000071,0.14000000000000057,0.3000000000000007,0.10999999999999943,0.16666666666666863,0.46666666666666745,0.3666666666666639,14626.200000000063,31561.799999999937,41478.44291214604,53659.7911337094,-12181.348221563356,1.133836,30487.854235
2024-12-25,605167,9.41,9.27,9.48,9.2,37936.0,35300185.0,2.97,-1.59,-0.15,0.84,0.07000000000000028,0.07000000000000028,0.28000000000000114,0.14000000000000057,0.25,0.25,0.5,9484.0,28452.0,37212.51719052657,50298.75231588148,-13086.235125354913,0.990107,26422.939018
2024-12-26,605167,9.29,9.38,9.44,9.29,31564.0,29653561.0,1.62,1.19,0.11,0.7,0.05999999999999872,0.0,0.15000000000000036,0.09000000000000163,0.39999999999999053,0.0,0.6000000000000095,25251.200000000154,6312.79999999985,35617.67489845638,44433.958673763926,-8816.283775307544,0.959532,22900.00842
2024-12-27,605167,9.43,9.6,9.78,9.38,44057.0,42336414.0,4.26,2.35,0.22,0.98,0.17999999999999972,0.049999999999998934,0.3999999999999986,0.16999999999999993,0.4500000000000009,0.12499999999999778,0.4250000000000013,31390.612500000025,12666.38749999997,35054.066578662205,40198.282517262065,-5144.21593859986,0.862855,19846.789011
2024-12-30,605167,9.61,9.43,9.62,9.41,29508.0,28026898.0,2.19,-1.77,-0.17,0.66,0.009999999999999787,0.019999999999999574,0.20999999999999908,0.17999999999999972,0.04761904761904681,0.09523809523809362,0.8571428571428595,2107.71428571425,27400.285714285747,30661.219606269147,38491.88294353189,-7830.663337262744,0.952082,17200.677421
2024-12-31,605167,9.44,9.64,9.79,9.18,68399.0,64793663.0,6.47,2.23,0.21,1.52,0.14999999999999858,0.2599999999999998,0.6099999999999994,0.20000000000000107,0.24590163934426018,0.42622950819672134,0.3278688524590184,45412.450819672194,22986.549180327795,32628.05043472289,36424.50510843801,-3796.4546737151213,0.984758,14907.385066
2025-01-02,605167,9.52,9.19,9.53,9.1,48562.0,45270177.0,4.46,-4.67,-0.45,1.08,0.009999999999999787,0.08999999999999986,0.4299999999999997,0.33000000000000007,0.023255813953487893,0.20930232558139517,0.767441860465117,5646.744186046495,42915.2558139535,29030.54293489937,37289.938535840076,-8259.395600940705,1.020955,12919.869851
2025-01-03,605167,9.18,8.89,9.28,8.88,40165.0,36354575.0,4.35,-3.26,-0.3,0.89,0.09999999999999964,0.009999999999999787,0.3999999999999986,0.28999999999999915,0.25,0.024999999999999557,0.7250000000000004,5522.687499999992,34642.31250000001,25896.162210246122,36936.921731061404,-11040.759520815282,0.764727,11197.322501
