date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,002533,9.72,9.69,9.75,9.57,78855.0,76088647.44,1.84,-0.72,-0.07,1.24,0.02999999999999936,0.11999999999999922,0.17999999999999972,0.030000000000001137,0.16666666666666338,0.6666666666666634,0.16666666666667324,32856.249999999745,45998.750000000255,60536.68841571392,63422.36250860245,-2885.6740928885265,1.571044,12599777.276875
2024-10-25,002533,9.69,9.72,9.75,9.63,114717.0,111184008.76,1.24,0.31,0.03,1.8,0.02999999999999936,0.05999999999999872,0.11999999999999922,0.030000000000001137,0.2499999999999963,0.4999999999999926,0.2500000000000111,71698.12500000064,43018.87499999936,62024.879960285485,60701.897507455375,1322.9824528301106,1.39835,10919807.159738
2024-10-28,002533,9.85,10.08,10.14,9.76,199767.0,199145978.43,3.91,3.7,0.36,3.13,0.0600000000000005,0.08999999999999986,0.3800000000000008,0.23000000000000043,0.15789473684210625,0.23684210526315702,0.6052631578947367,160339.30263157893,39427.69736842106,75133.46964979128,57865.33748891747,17268.132160873814,1.268834,9463833.040951
2024-10-29,002533,10.12,10.02,10.18,9.93,136858.0,137533972.89,2.48,-0.6,-0.06,2.15,0.0600000000000005,0.08999999999999986,0.25,0.09999999999999964,0.240000000000002,0.35999999999999943,0.3999999999999986,41057.400000000096,95800.5999999999,70589.99369648579,62923.37249039513,7666.621206090662,1.346448,8201988.815017
2024-10-30,002533,9.94,9.71,9.95,9.66,165024.0,161436405.74,2.89,-3.09,-0.31,2.59,0.009999999999999787,0.05000000000000071,0.28999999999999915,0.22999999999999865,0.03448275862068902,0.17241379310345123,0.7931034482758598,17071.44827586226,147952.55172413774,63454.187640402655,74260.59638822748,-10806.408747824826,0.932347,7108390.430661
2024-10-31,002533,9.7,9.65,9.79,9.56,160651.0,154818443.48,2.37,-0.62,-0.06,2.52,0.08999999999999986,0.08999999999999986,0.22999999999999865,0.049999999999998934,0.39130434782608864,0.39130434782608864,0.21739130434782272,62863.434782608965,97787.56521739102,63375.420592696835,77397.5255654493,-14022.104972752459,0.886256,6160605.158074
2024-11-01,002533,9.58,9.5,9.7,9.39,170612.0,163188341.98,3.21,-1.55,-0.15,2.68,0.11999999999999922,0.10999999999999943,0.3099999999999987,0.08000000000000007,0.3870967741935475,0.354838709677419,0.2580645161290335,63291.548387096664,107320.45161290331,63364.23763195014,81387.24903844316,-18023.011406493017,0.646005,5339191.223131
2024-11-04,002533,9.52,9.88,9.93,9.52,180007.0,175040438.52,4.32,4.0,0.38,2.82,0.049999999999998934,0.0,0.41000000000000014,0.3600000000000012,0.12195121951219248,0.0,0.8780487804878075,169030.9634146344,10976.036585365617,77453.13440297471,71999.08737803283,5454.047024941887,0.878058,4627299.177122
2024-11-05,002533,9.88,9.91,9.95,9.76,148616.0,146649996.92,1.92,0.3,0.03,2.33,0.03999999999999915,0.120000000000001,0.1899999999999995,0.02999999999999936,0.21052631578946976,0.6315789473684279,0.1578947368421023,86040.84210526293,62575.15789473706,78598.16209661314,70742.56344692672,7855.598649686421,1.108819,4010326.101348
2024-11-06,002533,9.92,9.84,10.05,9.8,139086.0,138002447.32,2.52,-0.71,-0.07,2.18,0.13000000000000078,0.03999999999999915,0.25,0.08000000000000007,0.5200000000000031,0.1599999999999966,0.3200000000000003,47289.23999999998,91796.76000000002,74423.63915039807,73549.78965400317,873.8494963949051,1.048143,3475616.094254
2024-11-07,002533,9.78,10.1,10.15,9.77,153255.0,153445574.22,3.86,2.64,0.26,2.4,0.05000000000000071,0.009999999999999787,0.3800000000000008,0.3200000000000003,0.13157894736842266,0.026315789473683595,0.8421052631578938,141155.92105263151,12099.078947368496,83321.27673736254,65356.36155978521,17964.915177577328,1.085136,3012200.759705
2024-11-08,002533,10.18,10.13,10.21,10.02,181030.0,183178747.07,1.88,0.3,0.03,2.84,0.030000000000001137,0.11000000000000121,0.19000000000000128,0.049999999999998934,0.1578947368421102,0.5789473684210551,0.2631578947368347,66695.2631578954,114334.7368421046,81104.47492676692,71886.81159742779,9217.663329339135,1.494482,2610574.191008
2024-11-11,002533,10.1,10.14,10.19,10.03,147290.0,148898666.17,1.58,0.1,0.01,2.31,0.049999999999998934,0.07000000000000028,0.16000000000000014,0.040000000000000924,0.31249999999999306,0.4375000000000014,0.25000000000000555,92056.25000000041,55233.74999999959,82564.71160319805,69666.40338443736,12898.308218760692,1.487967,2262497.830603
2024-11-12,002533,10.22,10.0,10.28,9.9,199562.0,201600525.92,3.75,-1.38,-0.14,3.13,0.05999999999999872,0.09999999999999964,0.379999999999999,0.22000000000000064,0.1578947368421023,0.26315789473684187,0.5789473684210559,42013.05263157863,157548.9473684214,77157.82374031546,81384.07591563524,-4226.25217531978,1.070465,1960831.595918
2024-11-13,002533,9.95,10.0,10.07,9.84,104730.0,104084314.0,2.3,0.0,0.0,1.64,0.07000000000000028,0.10999999999999943,0.23000000000000043,0.05000000000000071,0.3043478260869572,0.478260869565214,0.21739130434782877,63748.69565217406,40981.30434782594,75369.93999522994,75997.039706594,-627.0997113640624,1.157327,1699387.537439
2024-11-14,002533,9.97,9.69,10.05,9.64,115941.0,113923289.0,4.1,-3.1,-0.31,1.82,0.08000000000000007,0.049999999999998934,0.41000000000000014,0.28000000000000114,0.1951219512195123,0.12195121951219248,0.6829268292682952,18380.890243902293,97560.10975609769,67771.40002838626,78872.1157131945,-11100.715684808238,0.928504,1472802.656248
2024-11-15,002533,9.67,9.54,9.78,9.53,110797.0,106841560.21,2.58,-1.55,-0.15,1.74,0.10999999999999943,0.009999999999999787,0.25,0.13000000000000078,0.4399999999999977,0.03999999999999915,0.5200000000000031,26591.279999999828,84205.72000000018,62280.717357934736,79583.26295143526,-17302.545593500523,0.675993,1276429.05888
2024-11-18,002533,9.59,9.52,9.77,9.45,132931.0,127656374.09,3.35,-0.21,-0.02,2.09,0.17999999999999972,0.07000000000000028,0.3200000000000003,0.07000000000000028,0.5624999999999987,0.2187500000000007,0.2187500000000007,51926.171874999956,81004.82812500004,60900.111293543436,79772.80497457723,-18872.693681033794,0.678215,1106238.608125
2024-11-19,002533,9.57,9.7,9.7,9.5,106198.0,102109646.36,2.1,1.89,0.18,1.67,0.0,0.07000000000000028,0.1999999999999993,0.129999999999999,0.0,0.35000000000000264,0.6499999999999974,87613.34999999986,18584.65000000014,64461.87645440429,71614.38431130028,-7152.507856895987,0.890068,958740.245717
2024-11-20,002533,9.71,9.71,9.73,9.56,92200.0,88956998.28,1.75,0.1,0.01,1.45,0.019999999999999574,0.15000000000000036,0.16999999999999993,0.0,0.11764705882352695,0.882352941176473,0.0,46100.0,46100.0,62013.62626048372,68212.4664031269,-6198.840142643188,1.160735,830908.36772
2024-11-21,002533,9.66,9.93,10.03,9.64,216790.0,215263502.52,4.02,2.27,0.22,3.4,0.09999999999999964,0.019999999999999574,0.3899999999999988,0.2699999999999996,0.2564102564102563,0.05128205128205035,0.6923076923076934,183437.69230769243,33352.30769230757,78203.50173344488,63564.445241684334,14639.056491760544,1.75477,720120.819326
2024-11-22,002533,9.99,9.83,10.25,9.81,356672.0,359267127.02,4.43,-1.01,-0.1,5.6,0.2599999999999998,0.019999999999999574,0.4399999999999995,0.16000000000000014,0.590909090909091,0.04545454545454454,0.36363636363636437,113486.54545454531,243185.45454545465,82907.90756292493,87513.91314885371,-4606.005585928782,0.990891,624104.842202
2024-11-25,002533,9.83,9.73,9.93,9.55,213025.0,206394302.89,3.87,-1.02,-0.1,3.34,0.09999999999999964,0.17999999999999972,0.379999999999999,0.09999999999999964,0.26315789473684187,0.47368421052631626,0.26315789473684187,78482.89473684214,134542.1052631579,82317.90585278056,93784.33876409427,-11466.432911313706,0.707219,540890.957537
2024-11-26,002533,9.7,10.41,10.7,9.66,825150.0,863991157.29,10.69,6.99,0.68,12.95,0.28999999999999915,0.03999999999999915,1.0399999999999991,0.7100000000000009,0.27884615384615324,0.03846153846153767,0.682692307692309,694236.7788461545,130913.22115384557,163907.08891856374,98734.85641606111,65172.23250250262,1.525264,468772.366568
2024-11-27,002533,9.99,10.14,10.17,9.74,608241.0,604804407.42,4.13,-2.59,-0.27,9.54,0.02999999999999936,0.25,0.4299999999999997,0.15000000000000036,0.06976744186046367,0.5813953488372097,0.34883720930232665,410209.04651162826,198031.95348837177,196747.34993097236,111974.46935903588,84772.88057193648,0.902997,406269.504758
2024-11-28,002533,10.06,9.84,10.11,9.8,325719.0,323270021.2,3.06,-2.96,-0.3,5.11,0.049999999999998934,0.03999999999999915,0.3099999999999987,0.22000000000000064,0.16129032258064238,0.1290322580645139,0.7096774193548437,47281.79032257983,278437.2096774202,176818.60864985336,134169.50140148713,42649.10724836623,0.672663,352100.327145
2024-11-29,002533,9.8,10.56,10.61,9.76,597546.0,620559535.78,8.64,7.32,0.72,9.37,0.049999999999998934,0.040000000000000924,0.8499999999999996,0.7599999999999998,0.05882352941176348,0.047058823529412874,0.8941176470588237,565911.211764706,31634.78823529408,228697.6223985004,120498.20631266138,108199.41608583901,0.890928,305153.73565
2024-12-02,002533,10.57,10.48,10.59,10.33,452870.0,474002122.85,2.46,-0.76,-0.08,7.1,0.019999999999999574,0.15000000000000036,0.2599999999999998,0.08999999999999986,0.07692307692307535,0.5769230769230788,0.34615384615384587,148053.6538461539,304816.34615384607,217945.09325818752,145073.95829148602,72871.1349667015,0.793492,264466.676695
2024-12-03,002533,10.46,10.51,10.67,10.38,246038.0,257926830.45,2.77,0.29,0.03,3.86,0.16000000000000014,0.08000000000000007,0.28999999999999915,0.049999999999998934,0.5517241379310366,0.2758620689655183,0.1724137931034451,144229.17241379272,101808.82758620729,208116.30381226825,139305.27419744886,68811.02961481939,0.899717,229204.573098
2024-12-04,002533,10.45,10.12,10.45,10.08,242962.0,248147603.8,3.52,-3.71,-0.39,3.81,0.0,0.03999999999999915,0.3699999999999992,0.33000000000000007,0.0,0.10810810810810603,0.891891891891894,13133.081081080829,229828.9189189192,182118.54078144324,151375.0934936449,30743.447287798335,0.852942,198644.077077
2024-12-05,002533,10.13,10.2,10.26,10.08,142598.0,144993149.76,1.78,0.79,0.08,2.24,0.0600000000000005,0.05000000000000071,0.17999999999999972,0.06999999999999851,0.33333333333333665,0.2777777777777822,0.38888888888888123,99026.38888888835,43571.61111111166,171039.58719576927,137001.29584264048,34038.29135312879,0.954597,172158.327413
2024-12-06,002533,10.18,10.24,10.28,10.1,153212.0,156219506.89,1.76,0.39,0.04,2.4,0.03999999999999915,0.08000000000000007,0.17999999999999972,0.0600000000000005,0.22222222222221782,0.44444444444444553,0.33333333333333665,102141.33333333358,51070.66666666642,161853.15334744455,125543.87861917727,36309.27472826728,1.081948,149204.028018
2024-12-09,002533,10.27,10.2,10.28,10.12,134897.0,137601627.0,1.56,-0.39,-0.04,2.12,0.009999999999999787,0.08000000000000007,0.16000000000000014,0.07000000000000028,0.06249999999999861,0.5,0.4375000000000014,37939.78124999991,96957.21875000009,145331.3704011186,121732.32396995365,23599.04643116494,0.973932,129310.287473
2024-12-10,002533,10.4,10.23,10.48,10.17,245708.0,252269593.39,3.04,0.29,0.03,3.85,0.08000000000000007,0.0600000000000005,0.3100000000000005,0.16999999999999993,0.2580645161290321,0.1935483870967755,0.5483870967741924,55482.451612903365,190225.54838709664,133351.5145626899,130864.75389223939,2486.760670450516,1.039692,112069.054436
2024-12-11,002533,10.2,10.24,10.28,10.2,119655.0,122482180.94,0.78,0.1,0.01,1.88,0.03999999999999915,0.0,0.08000000000000007,0.040000000000000924,0.4999999999999889,0.0,0.5000000000000111,89741.25000000067,29913.749999999334,127536.81262099801,117404.62003994072,10132.192581057287,0.998081,97126.646922
2024-12-12,002533,10.25,10.28,10.29,10.15,131264.0,134187283.16,1.37,0.39,0.04,2.06,0.009999999999999787,0.09999999999999964,0.1399999999999988,0.02999999999999936,0.07142857142857052,0.714285714285718,0.21428571428571155,79695.99999999983,51568.00000000018,121158.03760486492,108626.40403461532,12531.6335702496,1.244452,84176.593259
2024-12-13,002533,10.23,10.0,10.3,9.98,146629.0,148626254.1,3.11,-2.72,-0.28,2.3,0.07000000000000028,0.019999999999999574,0.3200000000000003,0.23000000000000043,0.2187500000000007,0.06249999999999861,0.7187500000000007,20619.703124999953,126009.29687500004,107752.92634088293,110944.12307999996,-3191.196739117033,1.287683,72953.219182
2024-12-16,002533,10.0,9.95,10.15,9.91,104899.0,104986935.8,2.4,-0.5,-0.05,1.65,0.15000000000000036,0.03999999999999915,0.2400000000000002,0.05000000000000071,0.6250000000000009,0.16666666666666297,0.20833333333333612,41522.52083333318,63376.47916666682,98922.20560654296,104601.77055822221,-5679.564951679247,0.811431,63226.231482
2024-12-17,002533,9.93,9.78,9.99,9.76,103293.0,101874075.0,2.31,-1.71,-0.17,1.62,0.0600000000000005,0.019999999999999574,0.23000000000000043,0.15000000000000036,0.26086956521739296,0.08695652173912842,0.6521739130434786,17963.99999999998,85329.00000000001,88127.77819233724,102032.06781712592,-13904.289624788682,1.082548,54796.211624
2024-12-18,002533,9.8,9.78,9.94,9.75,101919.0,100278228.0,1.94,0.0,0.0,1.6,0.1399999999999988,0.02999999999999936,0.1899999999999995,0.02000000000000135,0.7368421052631534,0.1578947368421023,0.10526315789474422,45595.34210526278,56323.65789473722,82456.78671406065,95937.61316080742,-13480.826446746767,1.379968,47490.23407
2024-12-19,002533,9.71,9.92,9.93,9.62,106150.0,104098607.0,3.17,1.43,0.14,1.67,0.009999999999999787,0.09000000000000163,0.3100000000000005,0.20999999999999908,0.032258064516128296,0.2903225806451661,0.6774193548387056,89029.0322580643,17120.9677419357,83333.0861199278,85428.72710495786,-2095.640985030055,0.96548,41158.331591
2024-12-20,002533,9.91,9.83,9.95,9.79,85814.0,84661813.0,1.61,-0.91,-0.09,1.35,0.03999999999999915,0.040000000000000924,0.16000000000000014,0.08000000000000007,0.24999999999999445,0.25000000000000555,0.5,21453.5,64360.5,75082.47463727076,82619.63015763013,-7537.155520359374,1.398453,35670.740506
2024-12-23,002533,9.83,9.64,10.06,9.64,120856.0,118638717.0,4.27,-1.93,-0.19,1.9,0.23000000000000043,0.0,0.41999999999999993,0.1899999999999995,0.5476190476190488,0.0,0.4523809523809513,33091.52380952388,87764.47619047613,69483.68119357117,83305.60962867626,-13821.928435105088,0.956605,30914.769319
2024-12-24,002533,9.72,9.9,9.92,9.71,115230.0,113546187.34,2.18,2.7,0.26,1.81,0.019999999999999574,0.009999999999999787,0.20999999999999908,0.17999999999999972,0.09523809523809362,0.04761904761904681,0.8571428571428595,106999.28571428584,8230.714285714146,74485.76179633313,73295.62358294798,1190.138213385144,1.455822,26792.994186
2024-12-25,002533,9.89,9.75,9.92,9.65,90155.0,87920022.08,2.73,-1.52,-0.15,1.41,0.02999999999999936,0.09999999999999964,0.2699999999999996,0.14000000000000057,0.11111111111110891,0.37037037037036963,0.5185185185185215,21703.981481481347,68451.01851851866,67448.19108768622,72649.67624102408,-5201.485153337853,1.107656,23220.742649
2024-12-26,002533,9.75,9.86,9.9,9.71,80245.0,78923812.16,1.95,1.13,0.11,1.26,0.040000000000000924,0.03999999999999915,0.1899999999999995,0.10999999999999943,0.21052631578947908,0.21052631578946976,0.5789473684210511,63351.31578947362,16893.684210526375,66901.94104792454,65215.54397029105,1686.39707763349,1.014887,20124.778947
2024-12-27,002533,9.85,10.13,10.22,9.81,186839.0,187768904.14,4.16,2.74,0.27,2.93,0.08999999999999986,0.03999999999999915,0.41000000000000014,0.28000000000000114,0.2195121951219508,0.09756097560975398,0.6829268292682952,157218.1829268295,29620.817073170492,78944.10663177853,60469.58038400832,18474.526247770213,1.511697,17441.676647
2024-12-30,002533,10.09,10.18,10.33,10.09,132571.0,135309116.0,2.37,0.49,0.05,2.08,0.15000000000000036,0.0,0.2400000000000002,0.08999999999999986,0.6250000000000009,0.0,0.37499999999999906,91142.56249999994,41428.43750000006,80570.56741420805,57930.76133280722,22639.806081400835,1.338079,15116.298172
2024-12-31,002533,10.17,9.84,10.21,9.81,139080.0,138426773.8,3.93,-3.34,-0.34,2.18,0.040000000000000924,0.02999999999999936,0.40000000000000036,0.33000000000000007,0.10000000000000223,0.07499999999999833,0.8249999999999994,12169.500000000038,126910.49999999996,71450.42509231366,67128.05982176625,4322.365270547409,0.951403,13100.918602
