date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,603819,8.94,9.03,9.14,8.9,26536.0,23938095.0,2.68,1.01,0.09,1.22,0.11000000000000121,0.03999999999999915,0.2400000000000002,0.08999999999999986,0.458333333333338,0.16666666666666297,0.37499999999999906,18243.49999999999,8292.500000000011,13453.622887648788,12980.30053357762,473.32235407116787,1.301195,2740905.005296
2024-10-24,603819,8.98,8.8,9.03,8.76,37294.0,32958818.0,2.99,-2.55,-0.23,1.71,0.049999999999998934,0.040000000000000924,0.2699999999999996,0.17999999999999972,0.18518518518518154,0.1481481481481518,0.6666666666666666,6215.666666666667,31078.333333333332,12488.562058184505,15393.371573545048,-2904.8095153605427,1.004763,2375451.138559
2024-10-25,603819,8.84,9.11,9.11,8.81,38355.0,34512720.0,3.41,3.52,0.31,1.76,0.0,0.02999999999999936,0.29999999999999893,0.2699999999999996,0.0,0.09999999999999823,0.9000000000000018,36437.25000000004,1917.7499999999661,15681.720450426576,13596.622030405704,2085.0984200208713,0.983701,2058724.451244
2024-10-28,603819,9.18,9.34,9.35,9.13,25869.0,23862567.0,2.41,2.52,0.23,1.19,0.009999999999999787,0.049999999999998934,0.21999999999999886,0.16000000000000014,0.04545454545454472,0.2272727272727236,0.7272727272727316,22341.409090909146,3527.590909090852,16569.678935824253,12254.084547563725,4315.594388260528,0.788794,1784227.962918
2024-10-29,603819,9.45,9.25,9.78,9.11,50479.0,47500638.0,7.17,-0.96,-0.09,2.32,0.33000000000000007,0.14000000000000057,0.6699999999999999,0.1999999999999993,0.49253731343283597,0.2089552238805979,0.29850746268656614,17705.320895522415,32773.67910447759,16721.09786378401,14990.030488485574,1731.0673752984349,0.776554,1546331.004736
2024-10-30,603819,9.22,9.41,9.58,9.2,31692.0,29646626.0,4.11,1.73,0.16,1.46,0.16999999999999993,0.02000000000000135,0.3800000000000008,0.1899999999999995,0.44736842105263047,0.05263157894737187,0.49999999999999767,23768.999999999964,7923.000000000037,17660.8181486128,14047.759756687503,3613.0583919252986,1.158749,1340153.691938
2024-10-31,603819,9.33,9.54,9.68,9.33,27901.0,26605545.0,3.72,1.38,0.13,1.28,0.14000000000000057,0.0,0.34999999999999964,0.20999999999999908,0.400000000000002,0.0,0.599999999999998,22320.79999999997,5580.200000000028,18282.14906213109,12918.751789129174,5363.397273001918,1.568609,1161466.74216
2024-11-01,603819,9.51,9.13,9.6,9.13,33375.0,30919665.0,4.93,-4.3,-0.41,1.53,0.08999999999999986,0.0,0.46999999999999886,0.379999999999999,0.19148936170212782,0.0,0.8085106382978722,3195.4787234042583,30179.52127659574,16270.593016967514,15220.187720791382,1050.4052961761317,1.162042,1006604.664811
2024-11-04,603819,9.25,9.47,9.52,9.17,29504.0,27707253.0,3.83,3.72,0.34,1.36,0.049999999999998934,0.08000000000000007,0.34999999999999964,0.22000000000000064,0.14285714285713996,0.228571428571429,0.628571428571431,24024.68571428575,5479.31428571425,17304.47204327661,13921.404596114431,3383.0674471621805,1.478596,872390.906649
2024-11-05,603819,9.4,9.47,9.55,9.38,34540.0,32688097.0,1.8,0.0,0.0,1.59,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,24381.176470588267,10158.823529411733,18248.032633584833,13419.727120554071,4828.305513030762,1.368626,756072.301579
2024-11-06,603819,9.45,9.69,9.85,9.45,50975.0,49405734.0,4.22,2.32,0.22,2.34,0.16000000000000014,0.0,0.40000000000000036,0.2400000000000002,0.4,0.0,0.6,40780.0,10195.0,21252.294949106854,12989.763504480195,8262.531444626658,1.888017,655262.913104
2024-11-07,603819,9.64,9.88,9.89,9.47,30619.0,29851057.0,4.33,1.96,0.19,1.41,0.009999999999999787,0.16999999999999993,0.41999999999999993,0.2400000000000002,0.023809523809523305,0.40476190476190466,0.5714285714285721,24057.785714285725,6561.214285714276,21626.36038446404,12132.62360864474,9493.736775819298,1.93223,567894.782321
2024-11-08,603819,9.94,9.75,9.94,9.69,26538.0,25932223.0,2.53,-1.32,-0.13,1.22,0.0,0.0600000000000005,0.25,0.1899999999999995,0.0,0.240000000000002,0.759999999999998,3184.5600000000263,23353.439999999973,19167.453666535504,13628.732460825438,5538.721205710066,1.940015,492175.73668
2024-11-11,603819,9.75,10.73,10.73,9.73,56317.0,59982172.0,10.26,10.05,0.98,2.59,0.0,0.019999999999999574,1.0,0.9800000000000004,0.0,0.019999999999999574,0.9800000000000004,55753.83000000001,563.169999999988,24045.637177664106,11886.657466048711,12158.979711615395,2.151646,426552.592009
2024-11-12,603819,11.54,11.8,11.8,11.01,157579.0,183680229.0,7.36,9.97,1.07,7.24,0.0,0.5299999999999994,0.7900000000000009,0.26000000000000156,0.0,0.6708860759493654,0.3291139240506345,104720.22151898747,52858.77848101253,34802.248423173885,17349.60693471055,17452.641488463334,3.038954,369679.318268
2024-11-15,603819,12.98,12.66,12.98,11.8,264676.0,334378095.0,10.0,7.29,0.86,12.16,0.0,0.8599999999999994,1.1799999999999997,0.3200000000000003,0.0,0.7288135593220336,0.27118644067796643,96449.72881355928,168226.27118644072,43021.91247522527,37466.49550160791,5555.416973617357,6.463213,320389.604261
2024-11-18,603819,12.13,11.39,12.13,11.39,49611.0,57545104.0,5.85,-10.03,-1.27,2.28,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,0.0,49611.0,37285.65747852857,39085.762768060195,-1800.1052895316243,4.219496,277671.552959
2024-11-19,603819,10.25,11.05,12.0,10.25,147289.0,162236697.0,15.36,-2.99,-0.34,6.76,0.9499999999999993,0.0,1.75,0.8000000000000007,0.5428571428571425,0.0,0.4571428571428576,107310.55714285719,39978.44285714283,46622.31076710572,39204.78677993788,7417.523987167842,2.112854,240648.960945
2024-11-20,603819,10.66,11.35,11.6,10.66,106698.0,119512048.0,8.51,2.71,0.3,4.9,0.25,0.0,0.9399999999999995,0.6899999999999995,0.2659574468085108,0.0,0.7340425531914893,92509.43617021276,14188.563829787243,52740.59415418666,35869.290386584464,16871.3037676022,2.943624,208562.825302
2024-11-21,603819,11.34,11.21,11.6,10.9,71926.0,80672308.0,6.17,-1.23,-0.14,3.3,0.2599999999999998,0.3100000000000005,0.6999999999999993,0.129999999999999,0.3714285714285715,0.442857142857144,0.18571428571428447,29284.157142857188,42641.84285714281,49613.06921934274,36772.297382658915,12840.771836683823,2.203173,180754.742352
2024-11-22,603819,11.38,12.33,12.33,10.93,45039.0,53888550.0,12.49,9.99,1.12,2.07,0.0,0.45000000000000107,1.4000000000000004,0.9499999999999993,0.0,0.3214285714285721,0.6785714285714279,37800.58928571427,7238.41071428573,48038.07189485894,32834.445826875824,15203.626067983118,2.255306,156654.410746
2024-11-25,603819,13.44,12.94,13.44,12.36,224996.0,289786213.0,8.76,4.95,0.61,10.33,0.0,0.5800000000000001,1.08,0.5,0.0,0.5370370370370371,0.4629629629629629,60415.5925925926,164580.4074074074,49688.407987890096,50400.57403761337,-712.1660497232733,3.271905,135767.592234
2024-11-26,603819,12.5,11.85,12.6,11.67,126502.0,152381881.0,7.19,-8.42,-1.09,5.81,0.09999999999999964,0.17999999999999972,0.9299999999999997,0.6500000000000004,0.10752688172042976,0.19354838709677394,0.6989247311827963,19043.31182795695,107458.68817204305,45602.39516656568,58008.322588870666,-12405.927422304987,2.220845,117665.542715
2024-11-27,603819,11.86,13.04,13.04,11.4,83325.0,105938215.0,13.84,10.04,1.19,3.83,0.0,0.4599999999999991,1.6399999999999988,1.1799999999999997,0.0,0.2804878048780484,0.7195121951219515,71639.1768292683,11685.823170731692,49073.96605492603,51831.98933311881,-2758.023278192777,2.41836,101977.126134
2024-11-28,603819,13.4,13.15,14.02,12.8,200504.0,267577516.0,9.36,0.84,0.11,9.21,0.6199999999999992,0.34999999999999964,1.2199999999999989,0.25,0.5081967213114752,0.28688524590163933,0.20491803278688545,79708.55737704916,120795.44262295082,53158.57823120912,61027.116438429744,-7868.538207220627,2.772807,88380.545691
2024-11-29,603819,12.85,12.99,13.38,12.68,117084.0,152265062.0,5.32,-1.22,-0.16,5.38,0.39000000000000057,0.16999999999999993,0.7000000000000011,0.14000000000000057,0.5571428571428572,0.24285714285714238,0.2000000000000005,70250.40000000004,46833.59999999998,55437.48780038125,59134.64757997244,-3697.159779591195,2.113617,76596.754748
2024-12-02,603819,13.14,13.69,13.96,13.14,128750.0,175713581.0,6.31,5.39,0.7,5.91,0.27000000000000135,0.0,0.8200000000000003,0.5499999999999989,0.32926829268292834,0.0,0.6707317073170717,107553.35365853648,21196.64634146351,62386.269914801946,54076.247414837926,8310.02249996402,2.474345,66384.184027
2024-12-03,603819,13.58,13.91,14.23,13.45,89662.0,123790435.0,5.7,1.61,0.22,4.12,0.3200000000000003,0.13000000000000078,0.7800000000000011,0.33000000000000007,0.41025641025641,0.16666666666666743,0.4230769230769226,63797.96153846151,25864.038461538483,62574.49546462322,50314.619554398,12259.875910225222,2.539419,57533.298079
2024-12-04,603819,13.91,13.36,14.0,13.2,68488.0,92272306.0,5.75,-3.95,-0.55,3.15,0.08999999999999986,0.16000000000000014,0.8000000000000007,0.5500000000000007,0.11249999999999973,0.2,0.6875000000000002,10701.24999999999,57786.75000000001,55658.06273600679,51310.9036138116,4347.159122195189,1.968755,49862.45417
2024-12-05,603819,13.14,13.92,14.21,13.14,82574.0,114213736.0,8.01,4.19,0.56,3.79,0.2900000000000009,0.0,1.0700000000000003,0.7799999999999994,0.2710280373831784,0.0,0.7289719626168216,71384.06542056071,11189.934579439285,57754.863093947315,45961.441075895294,11793.42201805202,1.655273,43214.34765
2024-12-06,603819,13.92,13.59,14.01,13.58,53799.0,74139346.0,3.09,-2.37,-0.33,2.47,0.08999999999999986,0.009999999999999787,0.4299999999999997,0.33000000000000007,0.20930232558139517,0.023255813953487893,0.767441860465117,6255.697674418587,47543.30232558141,50888.307704676816,46172.35590918678,4715.951795490037,1.643425,37452.653753
2024-12-09,603819,13.48,14.0,14.05,13.32,65220.0,89853739.0,5.37,3.02,0.41,3.0,0.05000000000000071,0.16000000000000014,0.7300000000000004,0.5199999999999996,0.06849315068493245,0.2191780821917809,0.7123287671232866,55839.041095890374,9380.958904109622,51548.40549017196,41266.836308509824,10281.569181662133,2.345295,32459.279292
2024-12-10,603819,14.37,14.05,14.5,13.84,53037.0,74713912.0,4.71,0.36,0.05,2.44,0.13000000000000078,0.21000000000000085,0.6600000000000001,0.3199999999999985,0.1969696969696981,0.3181818181818194,0.4848484848484825,13661.045454545516,39375.95454545448,46496.75748542176,41014.71874010245,5482.038745319311,2.222725,28131.67175
2024-12-11,603819,13.97,14.47,14.5,13.83,53787.0,76569259.0,4.77,2.99,0.42,2.47,0.02999999999999936,0.14000000000000057,0.6699999999999999,0.5,0.04477611940298413,0.2089552238805979,0.746268656716418,46963.27611940298,6823.723880597014,46558.95996995259,36455.91942550173,10103.040544450865,2.806695,24381.156409
2024-12-12,603819,14.47,14.53,14.87,14.08,66495.0,95523922.0,5.46,0.41,0.06,3.05,0.33999999999999986,0.39000000000000057,0.7899999999999991,0.05999999999999872,0.43037974683544333,0.4936708860759506,0.07594936708860606,35772.62658227843,30722.373417721574,45120.782184929376,35691.44662446438,9429.335560464999,2.865339,21130.7176
2024-12-13,603819,14.33,14.03,14.53,14.0,46084.0,65008521.0,3.65,-3.44,-0.5,2.12,0.1999999999999993,0.02999999999999936,0.5299999999999994,0.3000000000000007,0.3773584905660369,0.056603773584904524,0.5660377358490586,9999.358490565992,36084.64150943401,40437.92569234759,35743.87260912699,4694.053083220599,1.998641,18313.555072
2024-12-16,603819,13.87,13.12,13.98,13.03,53843.0,71914145.0,6.77,-6.49,-0.91,2.47,0.11000000000000121,0.08999999999999986,0.9500000000000011,0.75,0.11578947368421166,0.0947368421052629,0.7894736842105254,5667.6842105263395,48175.31578947366,35801.89349477143,37401.398366506546,-1599.5048717351165,2.42664,15872.071281
2024-12-17,603819,13.12,12.52,13.36,12.48,49784.0,63802889.0,6.71,-4.57,-0.6,2.29,0.2400000000000002,0.03999999999999915,0.879999999999999,0.5999999999999996,0.27272727272727326,0.04545454545454454,0.6818181818181822,7920.181818181808,41863.81818181819,32084.331937892817,37996.38767521476,-5912.055737321945,1.901987,13756.048709
2024-12-18,603819,12.4,12.55,13.04,12.21,38451.0,48378659.0,6.63,0.24,0.03,1.77,0.48999999999999844,0.1899999999999995,0.8299999999999983,0.15000000000000036,0.5903614457831319,0.2289156626506023,0.18072289156626586,22699.987951807245,15751.012048192755,30833.086073081406,35030.337591611824,-4197.251518530418,1.485486,11922.106946
2024-12-19,603819,12.21,12.58,12.75,12.21,25458.0,31983649.0,4.3,0.24,0.03,1.17,0.16999999999999993,0.0,0.5399999999999991,0.3699999999999992,0.31481481481481516,0.0,0.6851851851851848,21450.722222222215,4007.277777777782,29582.10422630018,30893.92961643395,-1311.8253901337703,2.218524,10332.788489
2024-12-20,603819,12.52,12.72,12.85,12.43,20097.0,25520990.0,3.34,1.11,0.14,0.92,0.129999999999999,0.08999999999999986,0.41999999999999993,0.20000000000000107,0.3095238095238072,0.214285714285714,0.47619047619047883,14833.500000000027,5263.499999999974,27615.623662793492,27476.53900090942,139.08466188407328,1.819061,8955.325899
2024-12-23,603819,12.72,12.69,13.07,12.44,39440.0,50509144.0,4.95,-0.24,-0.03,1.81,0.34999999999999964,0.25,0.6300000000000008,0.030000000000001137,0.5555555555555542,0.39682539682539636,0.047619047619049365,18780.952380952345,20659.04761904765,26437.66749188134,26567.540149994515,-129.8726581131741,1.300801,7761.455886
2024-12-24,603819,13.09,13.96,13.96,12.77,37294.0,51593316.0,9.38,10.01,1.27,1.71,0.0,0.3200000000000003,1.1900000000000013,0.870000000000001,0.0,0.26890756302521,0.73109243697479,32279.680672268907,5014.319327731091,27216.602582599684,23693.777373692727,3522.8252089069574,1.821004,6726.837902
2024-12-25,603819,14.1,13.77,14.25,13.23,116538.0,161159590.0,7.31,-1.36,-0.19,5.35,0.15000000000000036,0.5399999999999991,1.0199999999999996,0.33000000000000007,0.14705882352941219,0.5294117647058817,0.32352941176470607,39417.26470588234,77120.73529411765,28843.357532370705,30817.371763082716,-1974.0142307120113,1.000976,5830.059645
2024-12-26,603819,13.7,13.75,13.78,13.42,53255.0,72473590.0,2.61,-0.15,-0.02,2.45,0.02999999999999936,0.27999999999999936,0.35999999999999943,0.05000000000000071,0.08333333333333169,0.7777777777777772,0.1388888888888911,30325.763888888945,22929.236111111055,29041.011713239805,29765.620342819828,-724.6086295800233,1.002493,5052.852025
2024-12-27,603819,13.89,13.66,13.95,13.42,53665.0,73396368.0,3.85,-0.65,-0.09,2.46,0.05999999999999872,0.2400000000000002,0.5299999999999994,0.23000000000000043,0.11320754716980905,0.45283018867924624,0.43396226415094474,15188.207547169775,38476.792452830225,27193.9711577638,30927.109957487883,-3733.1387997240818,0.714039,4379.233627
2024-12-30,603819,13.5,12.85,13.57,12.72,61685.0,80247548.0,6.22,-5.93,-0.81,2.83,0.07000000000000028,0.129999999999999,0.8499999999999996,0.6500000000000004,0.08235294117647096,0.15294117647058714,0.7647058823529419,7257.058823529389,54427.94117647062,24535.716179865878,34060.55412001891,-9524.837940153033,0.509351,3795.403723
2024-12-31,603819,13.08,12.32,13.08,12.28,38172.0,47908547.0,6.23,-4.12,-0.53,1.75,0.0,0.040000000000000924,0.8000000000000007,0.7599999999999998,0.0,0.05000000000000111,0.9499999999999988,954.3000000000212,37217.699999999975,21391.52735588376,34481.50690401639,-13089.979548132625,0.366454,3289.398754
2025-01-02,603819,12.08,12.17,12.34,11.88,32635.0,39715202.0,3.73,-1.22,-0.15,1.5,0.16999999999999993,0.1999999999999993,0.4599999999999991,0.08999999999999986,0.36956521739130493,0.4347826086956515,0.19565217391304357,19510.054347826088,13124.945652173912,21140.66428814274,31633.965403770726,-10493.301115627986,0.222528,2850.841924
