date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688426,16.9,16.32,17.01,16.05,4946.0,8101485.0,5.65,-4.0,-0.68,1.34,0.11000000000000298,0.2699999999999996,0.9600000000000009,0.5799999999999983,0.11458333333333634,0.28124999999999933,0.6041666666666644,978.8958333333392,3967.1041666666615,6601.634881286654,5169.1690809390175,1432.465800347636,1.248461,28415957.464854
2024-09-19,688426,16.39,16.75,16.93,16.2,6043.0,10001131.0,4.47,2.63,0.43,1.64,0.17999999999999972,0.19000000000000128,0.7300000000000004,0.35999999999999943,0.24657534246575288,0.2602739726027413,0.49315068493150577,4511.554794520544,1531.4452054794551,6322.957536384506,4684.139230877743,1638.818305506763,1.3985,24627163.322674
2024-09-20,688426,16.75,16.62,17.11,16.38,6105.0,10264316.0,4.36,-0.78,-0.13,1.66,0.35999999999999943,0.240000000000002,0.7300000000000004,0.129999999999999,0.49315068493150577,0.32876712328767377,0.17808219178082046,2508.9041095890457,3596.0958904109543,5814.417079478445,4539.066785482171,1275.3502939962736,1.21442,21343541.70824
2024-09-23,688426,16.5,16.58,17.05,16.37,3616.0,6054597.0,4.09,-0.24,-0.04,0.98,0.4700000000000024,0.129999999999999,0.6799999999999997,0.0799999999999983,0.6911764705882392,0.19117647058823392,0.11764705882352695,2020.705882352937,1595.2941176470633,5308.588919861711,4146.563763104157,1162.0251567575533,1.126588,18497736.297353
2024-09-24,688426,16.87,17.1,17.28,16.58,5453.0,9248401.0,4.22,3.14,0.52,1.48,0.17999999999999972,0.2900000000000027,0.7000000000000028,0.23000000000000043,0.2571428571428557,0.4142857142857165,0.32857142857142785,3622.349999999998,1830.650000000002,5083.757063880149,3837.775261356937,1245.981802523212,1.235654,16031371.62246
2024-09-25,688426,17.44,18.55,18.93,17.19,16748.0,30864071.0,10.18,8.48,1.45,4.54,0.379999999999999,0.25,1.7399999999999984,1.1099999999999994,0.21839080459770077,0.14367816091954036,0.6379310344827589,13716.034482758623,3031.965517241377,6234.727386397279,3730.333962141529,2504.39342425575,1.416105,13893855.594946
2024-09-26,688426,18.9,19.59,19.79,18.2,14346.0,27490556.0,8.57,5.61,1.04,3.89,0.1999999999999993,0.6999999999999993,1.5899999999999999,0.6900000000000013,0.12578616352201213,0.4402515723270436,0.43396226415094424,10285.811320754723,4060.1886792452765,6774.871910978271,3774.314591088695,3000.5573198895763,1.871198,12041341.765113
2024-09-27,688426,19.66,19.51,20.4,19.32,11377.0,22489591.0,5.51,-0.41,-0.08,3.09,0.7399999999999984,0.19000000000000128,1.0799999999999983,0.14999999999999858,0.6851851851851848,0.1759259259259274,0.13888888888888778,4898.430555555561,6478.569444444438,6524.679730255244,4134.88190486946,2389.7978253857837,1.724741,10435829.75973
2024-09-30,688426,19.95,21.73,22.0,19.7,32784.0,68793058.0,11.79,11.38,2.22,8.89,0.2699999999999996,0.25,2.3000000000000007,1.7800000000000011,0.11739130434782587,0.10869565217391301,0.7739130434782612,29077.98260869566,3706.0173913043436,9531.786780713966,4077.699969727445,5454.086810986521,2.74086,9044386.157214
2024-10-08,688426,25.5,23.11,25.5,21.34,35649.0,81299658.0,19.14,6.35,1.38,9.67,0.0,1.7699999999999996,4.16,2.3900000000000006,0.0,0.4254807692307691,0.5745192307692308,7583.981971153844,28065.018028846156,9272.079472772617,7276.009044276607,1996.0704284960102,3.316824,7838468.445162
2024-10-09,688426,22.0,20.7,22.15,20.53,24945.0,53344456.0,7.01,-10.43,-2.41,6.76,0.14999999999999858,0.16999999999999815,1.6199999999999974,1.3000000000000007,0.09259259259259187,0.1049382716049373,0.8024691358024708,2463.7037037036825,22481.296296296317,8364.29603689676,9303.380677879235,-939.0846409824753,2.256653,6793339.620027
2024-10-10,688426,21.4,20.71,21.45,20.38,11340.0,23784083.0,5.17,0.05,0.01,3.08,0.05000000000000071,0.33000000000000185,1.0700000000000003,0.6899999999999977,0.04672897196261747,0.30841121495327267,0.6448598130841099,2013.6448598130971,9326.355140186903,7517.542546618938,9306.443939520257,-1788.901392901319,2.166664,5887561.292912
2024-10-11,688426,20.7,19.84,20.97,19.6,9159.0,18415383.0,6.62,-4.2,-0.87,2.48,0.2699999999999996,0.23999999999999844,1.3699999999999974,0.8599999999999994,0.19708029197080298,0.175182481751824,0.627737226277373,1704.77737226277,7454.22262773723,6742.507190038116,9059.481097949187,-2316.9739079110705,1.690097,5102553.34587
2024-10-14,688426,19.76,20.94,21.09,19.76,10868.0,22257097.0,6.7,5.54,1.1,2.95,0.14999999999999858,0.0,1.3299999999999983,1.1799999999999997,0.11278195488721712,0.0,0.8872180451127829,10255.142857142862,612.8571428571379,7210.858612318749,7933.264570603581,-722.4059582848322,2.215053,4422213.195095
2024-10-15,688426,20.71,20.95,21.59,20.71,7419.0,15701678.0,4.2,0.05,0.01,2.01,0.6400000000000006,0.0,0.879999999999999,0.23999999999999844,0.7272727272727287,0.0,0.27272727272727126,4721.181818181813,2697.8181818181874,6878.901706433824,7235.205052098861,-356.30334566503734,2.547915,3832585.108804
2024-10-16,688426,20.95,21.45,21.68,20.5,6902.0,14684527.0,5.63,2.39,0.5,1.87,0.23000000000000043,0.4499999999999993,1.1799999999999997,0.5,0.19491525423728853,0.3813559322033893,0.4237288135593221,4913.288135593221,1988.7118644067793,6616.819896988411,6535.672627073251,81.14726991516,2.563476,3321574.10276
2024-10-17,688426,21.42,21.12,21.88,21.12,7301.0,15714189.0,3.54,-1.54,-0.33,1.98,0.4599999999999973,0.0,0.759999999999998,0.3000000000000007,0.6052631578947348,0.0,0.3947368421052651,2209.5131578947294,5091.48684210527,6029.178998442587,6343.114522410853,-313.93552396826635,2.509114,2878697.890274
2024-10-18,688426,21.12,22.38,23.09,21.0,17992.0,39846309.0,9.9,5.97,1.26,4.88,0.7100000000000009,0.120000000000001,2.09,1.259999999999998,0.3397129186602875,0.05741626794258421,0.6028708133971282,14419.425837320565,3572.574162679434,7147.878576959651,5973.709141113331,1174.16943584632,3.021882,2494871.907822
2024-10-21,688426,22.99,22.36,23.73,22.11,26421.0,60714323.0,7.24,-0.09,-0.02,7.16,0.740000000000002,0.25,1.620000000000001,0.629999999999999,0.4567901234567911,0.1543209876543209,0.38888888888888806,8073.083333333346,18347.916666666657,7271.239211142811,7623.603477853774,-352.3642667109634,1.944977,2162222.579442
2024-10-22,688426,22.36,22.55,23.75,22.36,25149.0,57874866.0,6.22,0.85,0.19,6.82,1.1999999999999993,0.0,1.3900000000000006,0.19000000000000128,0.8633093525179848,0.0,0.13669064748201526,14293.316546762602,10855.6834532374,8207.51618922545,8054.547474571591,152.96871465385811,2.051046,1873926.50899
2024-10-23,688426,22.77,21.78,22.79,21.48,18519.0,41197696.0,5.81,-3.41,-0.77,5.02,0.019999999999999574,0.3000000000000007,1.3099999999999987,0.9899999999999984,0.015267175572518773,0.22900763358778703,0.7557251908396942,2261.8625954198515,16257.13740458015,7414.762376718037,9148.226131906065,-1733.4637551880287,1.515554,1624069.843198
2024-10-24,688426,21.88,22.69,23.44,21.56,17445.0,39560099.0,8.63,4.18,0.91,4.73,0.75,0.3200000000000003,1.8800000000000026,0.8100000000000023,0.3989361702127654,0.17021276595744672,0.4308510638297879,12480.598404255325,4964.401595744675,8090.207180389675,8590.38286041788,-500.1756800282046,1.917285,1407527.453076
2024-10-25,688426,23.08,25.15,25.52,22.49,24435.0,59255821.0,13.35,10.84,2.46,6.43,0.370000000000001,0.5899999999999999,3.030000000000001,2.0700000000000003,0.1221122112211224,0.1947194719471946,0.683168316831683,20564.108910891086,3870.891089108913,9753.394077789864,7961.117290910018,1792.2767868798464,1.820592,1219857.368745
2024-10-28,688426,25.77,27.0,27.17,25.4,27145.0,71702233.0,7.04,7.36,1.85,7.14,0.1700000000000017,0.370000000000001,1.7700000000000031,1.2300000000000004,0.09604519774011379,0.20903954802259905,0.6949152542372872,23004.23728813558,4140.7627118644195,11520.173172502627,7451.736680370605,4068.436492132022,1.722103,1057209.949193
2024-10-29,688426,26.82,25.87,27.3,25.6,17970.0,46948972.0,6.3,-4.19,-1.13,4.73,0.4800000000000004,0.2699999999999996,1.6999999999999993,0.9499999999999993,0.282352941176471,0.15882352941176453,0.5588235294117645,3963.970588235296,14006.029411764704,10512.679494600317,8325.642377889819,2187.0371167104986,1.873441,916248.872426
2024-10-30,688426,25.9,25.34,26.15,24.11,11906.0,29783932.0,7.89,-2.05,-0.53,3.13,0.25,1.2300000000000004,2.039999999999999,0.5599999999999987,0.12254901960784319,0.6029411764705886,0.2745098039215681,4318.843137254905,7587.156862745095,9686.834646954263,8227.177642537188,1459.6570044170749,1.504831,794082.556747
2024-10-31,688426,25.35,28.01,28.42,24.82,30817.0,83461394.0,14.21,10.54,2.67,8.11,0.41000000000000014,0.5300000000000011,3.6000000000000014,2.66,0.11388888888888889,0.14722222222222248,0.7388888888888886,26793.669444444437,4023.3305555555594,11967.745953286287,7666.664697606305,4301.081255679982,2.047956,688205.155575
2024-11-01,688426,28.0,27.34,28.38,26.67,23304.0,64579739.0,6.1,-2.39,-0.67,6.13,0.379999999999999,0.6699999999999982,1.7099999999999973,0.6600000000000001,0.222222222222222,0.39181286549707556,0.38596491228070245,7154.736842105254,16149.263157894746,11326.011405128816,8797.677825644765,2528.3335794840514,1.492151,596444.667118
2024-11-04,688426,27.8,26.01,28.0,24.6,28487.0,74554509.0,12.44,-4.86,-1.33,7.5,0.1999999999999993,1.4100000000000001,3.3999999999999986,1.7899999999999991,0.058823529411764525,0.41470588235294137,0.5264705882352941,6744.716176470588,21742.28382352941,10715.17204130772,10523.625292029385,191.54674927833548,1.119313,516918.860744
2024-11-05,688426,25.55,25.06,26.48,24.67,22008.0,55680431.0,6.96,-3.65,-0.95,5.79,0.9299999999999997,0.389999999999997,1.8099999999999987,0.490000000000002,0.5138121546961328,0.21546961325966701,0.2707182320442002,8025.016574585622,13982.98342541438,10356.484645744775,10984.873043147385,-628.3883974026103,0.917051,447996.468252
2024-11-06,688426,24.99,25.1,25.5,24.3,19574.0,48897672.0,4.79,0.16,0.04,5.15,0.3999999999999986,0.6899999999999977,1.1999999999999993,0.11000000000000298,0.33333333333333237,0.5749999999999984,0.09166666666666921,10684.141666666692,8889.858333333308,10400.172248534365,10705.537748505509,-305.36549997114344,1.093813,388263.75166
2024-11-07,688426,24.81,24.96,25.75,24.68,11934.0,30170702.0,4.26,-0.56,-0.14,3.14,0.7899999999999991,0.129999999999999,1.0700000000000003,0.15000000000000213,0.7383177570093448,0.12149532710280278,0.14018691588785243,6803.495327102815,5130.504672897184,9920.615325676825,9962.200005091065,-41.58467941423987,0.900442,336495.371497
2024-11-08,688426,25.08,25.12,25.49,24.81,9772.0,24547369.0,2.72,0.64,0.16,2.57,0.36999999999999744,0.2699999999999996,0.6799999999999997,0.0400000000000027,0.54411764705882,0.3970588235294113,0.0588235294117687,5173.411764705902,4598.588235294098,9287.6548508807,9247.051769118136,40.603081762565125,1.15067,291629.475387
2024-11-11,688426,25.45,25.64,26.1,24.8,16903.0,43273025.0,5.18,2.07,0.52,4.45,0.46000000000000085,0.6499999999999986,1.3000000000000007,0.19000000000000128,0.3538461538461543,0.4999999999999986,0.14615384615384705,9686.719230769238,7216.2807692307615,9340.86343486584,8976.282302466487,364.581132399353,1.089191,252745.690561
2024-11-12,688426,25.75,24.5,25.95,24.0,16713.0,41776717.0,7.61,-4.45,-1.14,4.4,0.1999999999999993,0.5,1.9499999999999993,1.25,0.10256410256410224,0.2564102564102565,0.6410256410256413,2999.769230769229,13713.230769230773,8495.384207652958,9607.875431368391,-1112.491223715433,1.104057,219046.41236
2024-11-13,688426,24.4,23.73,24.77,23.31,17292.0,41195426.0,5.96,-3.14,-0.77,4.55,0.370000000000001,0.4200000000000017,1.4600000000000009,0.6699999999999982,0.2534246575342471,0.2876712328767133,0.45890410958903954,4678.315068493163,12613.684931506836,7986.441655764986,10008.650031386851,-2022.2083756218653,0.859853,189840.338693
2024-11-14,688426,23.51,23.04,23.85,23.04,9229.0,21636456.0,3.41,-2.91,-0.69,2.43,0.33999999999999986,0.0,0.8100000000000023,0.4700000000000024,0.41975308641975173,0.0,0.5802469135802483,1936.9506172839444,7292.049382716055,7179.842850634181,9646.436611564079,-2466.593760929898,0.656063,164528.381009
2024-11-15,688426,23.26,22.0,23.28,22.0,10007.0,22602705.0,5.56,-4.51,-1.04,2.63,0.019999999999999574,0.0,1.2800000000000011,1.2600000000000016,0.015624999999999653,0.0,0.9843750000000003,78.17968749999827,9928.820312500002,6232.954428882957,9684.087771688868,-3451.1333428059115,0.456417,142591.324397
2024-11-18,688426,23.4,21.57,23.4,21.3,8419.0,18409920.0,9.55,-1.95,-0.43,2.22,0.0,0.2699999999999996,2.099999999999998,1.8299999999999983,0.0,0.1285714285714285,0.8714285714285716,541.2214285714283,7877.778571428573,5474.056695508087,9443.246544987494,-3969.1898494794077,0.483782,123579.212315
2024-11-19,688426,22.67,22.05,22.67,21.42,7643.0,16630078.0,5.8,2.23,0.48,2.01,0.0,0.629999999999999,1.25,0.620000000000001,0.0,0.5039999999999992,0.4960000000000008,1926.035999999997,5716.964000000004,5000.987269440342,8946.408872322496,-3945.421602882154,0.574715,107102.060635
2024-11-20,688426,22.27,22.12,22.83,21.4,8591.0,19102803.0,6.49,0.32,0.07,2.26,0.5599999999999987,0.7200000000000024,1.4299999999999997,0.14999999999999858,0.3916083916083908,0.5034965034965053,0.10489510489510392,3844.923076923081,4746.076923076919,4846.845377104707,8386.364612423085,-3539.5192353183784,0.423921,92821.842406
2024-11-21,688426,22.5,21.39,22.71,21.0,13840.0,30144904.0,7.73,-3.3,-0.73,3.64,0.21000000000000085,0.39000000000000057,1.7100000000000009,1.1099999999999994,0.12280701754386009,0.2280701754385967,0.6491228070175432,2428.070175438601,11411.929824561399,4524.34201688256,8789.77330737486,-4265.431290492301,0.453008,80445.657153
2024-11-22,688426,21.5,20.9,21.89,20.62,11112.0,23618506.0,5.94,-2.29,-0.49,2.92,0.39000000000000057,0.2799999999999976,1.2699999999999996,0.6000000000000014,0.3070866141732289,0.22047244094488005,0.47244094488189103,2931.1181102362134,8180.8818897637875,4311.912162663047,8708.587785026717,-4396.67562236367,0.518299,69719.638639
2024-11-25,688426,21.34,21.43,22.09,20.83,10180.0,21645868.0,6.03,2.54,0.53,2.68,0.6600000000000001,0.5100000000000016,1.2600000000000016,0.08999999999999986,0.5238095238095233,0.4047619047619055,0.07142857142857123,5453.5714285714275,4726.4285714285725,4464.133398117498,8177.633223213631,-3713.4998250961335,0.737351,60423.785134
2024-11-26,688426,21.68,21.2,22.33,21.1,11398.0,24714222.0,5.74,-1.07,-0.23,3.0,0.6499999999999986,0.09999999999999787,1.2299999999999969,0.4800000000000004,0.5284552845528457,0.08130081300812855,0.39024390243902574,3474.9999999999923,7923.000000000007,4332.248945035164,8143.682126785148,-3811.433181749984,0.482873,52367.344833
2024-11-27,688426,21.01,21.15,21.21,20.3,11030.0,23079245.0,4.29,-0.24,-0.05,2.9,0.060000000000002274,0.7100000000000009,0.9100000000000001,0.13999999999999702,0.06593406593406842,0.780219780219781,0.15384615384615055,6363.46153846152,4666.538461538479,4603.077290825345,7680.062971418926,-3076.9856805935815,0.486876,45385.097105
2024-11-28,688426,21.1,21.29,21.55,20.77,6169.0,13093285.0,3.69,0.66,0.14,1.62,0.26000000000000156,0.33000000000000185,0.7800000000000011,0.18999999999999773,0.33333333333333487,0.42307692307692485,0.2435897435897403,3835.852564102554,2333.147435897446,4500.780660595639,6967.140900016063,-2466.3602394204236,0.453833,39333.811335
2024-11-29,688426,21.65,21.3,21.65,20.69,5430.0,11504443.0,4.51,0.05,0.01,1.43,0.0,0.6099999999999994,0.9599999999999973,0.34999999999999787,0.0,0.6354166666666679,0.36458333333333215,1725.1562500000032,3704.843749999997,4130.697405849554,6532.167946680587,-2401.470540831033,0.348615,34089.349639
2024-12-02,688426,21.58,22.38,22.63,21.11,9261.0,20488009.0,7.14,5.07,1.08,2.44,0.25,0.46999999999999886,1.5199999999999996,0.8000000000000007,0.16447368421052636,0.3092105263157888,0.5263157894736848,7067.605263157898,2193.3947368421022,4522.285120157334,5953.6648520354565,-1431.3797318781226,0.512028,29544.171291
2024-12-03,688426,22.5,22.98,23.0,22.3,14166.0,32123202.0,3.13,2.68,0.6,3.73,0.019999999999999574,0.1999999999999993,0.6999999999999993,0.4800000000000004,0.02857142857142799,0.285714285714285,0.685714285714287,11939.914285714296,2226.085714285705,5511.302342231596,5456.65430033549,54.648041896106406,0.818818,25605.057628
2024-12-04,688426,23.3,21.91,23.3,21.77,8808.0,19646998.0,6.66,-4.66,-1.07,2.32,0.0,0.14000000000000057,1.5300000000000011,1.3900000000000006,0.0,0.09150326797385651,0.9084967320261434,402.98039215686407,8405.019607843136,4830.192748888299,5849.769674669843,-1019.5769257815437,0.823438,22191.159736
2024-12-05,688426,22.0,21.55,22.0,21.13,13848.0,29777054.0,3.97,-1.64,-0.36,3.64,0.0,0.4200000000000017,0.870000000000001,0.4499999999999993,0.0,0.4827586206896566,0.5172413793103434,3342.620689655182,10505.379310344817,4631.849807657217,6470.517626093173,-1838.6678184359562,0.783124,19232.442854
2024-12-06,688426,21.66,21.73,21.94,21.08,7405.0,15977541.0,3.99,0.84,0.18,1.95,0.21000000000000085,0.5800000000000018,0.860000000000003,0.07000000000000028,0.24418604651162806,0.6744186046511625,0.08139534883720935,4003.866279069767,3401.133720930232,4548.118670512224,6061.266438738114,-1513.14776822589,0.982994,16668.248206
2024-12-09,688426,22.03,21.83,22.25,21.51,8958.0,19601598.0,3.41,0.46,0.1,2.36,0.21999999999999886,0.31999999999999673,0.7399999999999984,0.20000000000000284,0.29729729729729637,0.4324324324324289,0.27027027027027467,3268.4594594594396,5689.54054054056,4377.497442371852,6011.702985645106,-1634.205543273254,1.001771,14445.948682
2024-12-10,688426,22.35,22.93,23.76,21.91,17840.0,40869169.0,8.47,5.04,1.1,4.7,0.8300000000000018,0.4400000000000013,1.8500000000000014,0.5799999999999983,0.4486486486486493,0.23783783783783835,0.31351351351351237,11716.540540540533,6123.45945945947,5356.036522127676,6026.603848820355,-670.5673266926788,1.133831,12519.973368
2024-12-11,688426,22.94,22.77,23.72,22.44,16235.0,37485100.0,5.58,-0.7,-0.16,4.27,0.7799999999999976,0.3299999999999983,1.2799999999999976,0.1700000000000017,0.6093749999999992,0.25781249999999917,0.13281250000000158,7039.394531249987,9195.605468750013,5580.484256677318,6449.13739814431,-868.6531414669926,1.09634,10850.789765
2024-12-12,688426,23.05,23.45,23.6,22.3,14532.0,33627779.0,5.71,2.99,0.68,3.82,0.15000000000000213,0.75,1.3000000000000007,0.3999999999999986,0.11538461538461696,0.5769230769230766,0.30769230769230643,9501.6923076923,5030.3076923077015,6103.311996812648,6259.9601040327625,-156.64810722011407,1.532005,9404.222063
2024-12-13,688426,23.5,22.45,23.5,22.24,16489.0,37307240.0,5.37,-4.26,-1.0,4.34,0.0,0.21000000000000085,1.2600000000000016,1.0500000000000007,0.0,0.16666666666666713,0.8333333333333328,1374.0833333333371,15114.916666666662,5472.7481750154075,7440.620979050616,-1967.872804035209,1.076509,8150.469323
2024-12-16,688426,22.66,21.5,22.66,20.84,30806.0,65895512.0,8.11,-4.23,-0.95,8.11,0.0,0.6600000000000001,1.8200000000000003,1.1600000000000001,0.0,0.3626373626373627,0.6373626373626373,5585.703296703297,25220.296703296703,5487.808857907126,9811.244408950095,-4323.435551042969,0.861597,7063.854959
2024-12-17,688426,21.46,20.9,21.68,20.6,19631.0,41471217.0,5.02,-2.79,-0.6,5.17,0.21999999999999886,0.29999999999999716,1.0799999999999983,0.5600000000000023,0.20370370370370297,0.27777777777777557,0.5185185185185215,4725.981481481453,14905.018518518547,5386.231874383704,10490.41429022589,-5104.182415842186,0.791565,6122.113173
2024-12-18,688426,20.92,21.8,23.22,20.66,25117.0,55375332.0,12.25,4.31,0.9,6.61,1.4199999999999982,0.26000000000000156,2.5599999999999987,0.879999999999999,0.5546874999999996,0.10156250000000067,0.3437499999999998,16875.484374999996,8241.515625000004,6918.13220779921,10190.56113486244,-3272.4289270632307,0.970629,5305.960834
2024-12-19,688426,21.96,23.0,23.4,21.59,36891.0,82619532.0,8.3,5.5,1.2,9.71,0.3999999999999986,0.370000000000001,1.8099999999999987,1.0399999999999991,0.22099447513812093,0.20441988950276313,0.574585635359116,29044.019337016576,7846.980662983427,9868.25049169486,9878.083738611906,-9.833246917045471,1.267944,4598.668449
2024-12-20,688426,23.0,25.13,25.5,23.0,37151.0,91240034.0,10.87,9.26,2.13,9.78,0.370000000000001,0.0,2.5,2.129999999999999,0.1480000000000004,0.0,0.8519999999999996,34401.825999999994,2749.1740000000077,13139.393892802213,8927.56244013032,4211.831452671893,1.531512,3985.716857
2024-12-23,688426,25.13,25.31,26.87,25.01,35275.0,91211341.0,7.4,0.72,0.18,9.28,1.5600000000000023,0.11999999999999744,1.8599999999999994,0.17999999999999972,0.8387096774193563,0.0645161290322567,0.09677419354838697,19344.354838709674,15930.645161290324,13966.722018923207,9861.306802951654,4105.415215971552,1.730998,3454.518743
2024-12-24,688426,25.3,26.18,26.31,25.13,19659.0,50897199.0,4.66,3.44,0.87,5.17,0.129999999999999,0.1700000000000017,1.1799999999999997,0.879999999999999,0.11016949152542291,0.14406779661017097,0.7457627118644061,17159.97457627118,2499.02542372882,14392.489026569603,8879.669285721942,5512.819740847661,2.090816,2994.195019
2024-12-25,688426,26.18,26.4,26.66,25.8,14238.0,37349398.0,3.28,0.84,0.22,3.75,0.26000000000000156,0.379999999999999,0.8599999999999994,0.21999999999999886,0.3023255813953509,0.4418604651162782,0.25581395348837094,8940.139534883712,5297.860465116287,13665.50909434482,8402.094776307855,5263.414318036965,2.61019,2595.317042
2024-12-26,688426,26.37,27.26,27.38,26.17,15935.0,42897180.0,4.58,3.26,0.86,4.19,0.11999999999999744,0.1999999999999993,1.2099999999999973,0.8900000000000006,0.09917355371900637,0.1652892561983469,0.7355371900826467,13827.892561983488,2107.1074380165123,13687.16022336331,7562.763131202342,6124.397092160967,2.712762,2249.636471
2024-12-27,688426,27.8,26.77,27.8,26.08,17582.0,47434542.0,6.31,-1.8,-0.49,4.63,0.0,0.6900000000000013,1.7200000000000024,1.0300000000000011,0.0,0.4011627906976746,0.5988372093023254,3526.622093023257,14055.377906976742,12332.421805984635,8428.445101305595,3903.9767046790403,2.150403,1949.971662
2024-12-30,688426,26.51,27.8,28.48,26.25,21041.0,58616718.0,8.33,3.85,1.03,5.54,0.6799999999999997,0.26000000000000156,2.2300000000000004,1.2899999999999991,0.3049327354260088,0.11659192825112176,0.5784753363228695,16606.34977578475,4434.650224215252,12902.278868624651,7895.93911769355,5006.339750931102,2.182176,1690.266397
2024-12-31,688426,27.8,28.61,28.9,27.38,21547.0,60744957.0,5.47,2.91,0.81,5.67,0.28999999999999915,0.4200000000000017,1.5199999999999996,0.8099999999999987,0.19078947368421,0.2763157894736854,0.5328947368421045,16514.641447368413,5032.3585526315865,13383.927212457153,7514.128375685288,5869.798836771864,2.856369,1465.278394
2025-01-02,688426,28.67,29.91,30.77,28.67,30932.0,92911024.0,7.34,4.54,1.3,8.14,0.8599999999999994,0.0,2.099999999999998,1.2399999999999984,0.4095238095238097,0.0,0.5904761904761904,24598.30476190476,6333.695238095241,14879.1775523835,7356.737290673282,7522.440261710219,3.050433,1270.314665
2025-01-03,688426,29.8,28.34,30.28,28.21,19447.0,56272205.0,6.92,-5.25,-1.57,5.12,0.4800000000000004,0.129999999999999,2.0700000000000003,1.4600000000000009,0.23188405797101466,0.06280193236714927,0.7053140096618361,2865.379227053137,16581.620772946866,13277.337775672786,8586.721754976426,4690.61602069636,2.947271,1101.332346
