date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600844,2.38,2.36,2.39,2.34,67677.0,15978407.0,2.09,-1.26,-0.03,0.82,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,20303.100000000064,47373.89999999994,46919.13530946641,38013.57373016433,8905.561579302077,1.794821,153103854.43659
2024-09-23,600844,2.34,2.35,2.37,2.32,61764.0,14498983.0,2.12,-0.42,-0.01,0.75,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,37058.40000000012,24705.599999999893,45604.37060153757,36239.177232809074,9365.193368728498,1.517819,132690007.380754
2024-09-24,600844,2.34,2.41,2.41,2.34,149743.0,35688929.0,2.98,2.55,0.06,1.82,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,149743.0,0.0,59489.52118799923,31407.286935101198,28082.23425289803,1.891993,114998006.648919
2024-09-25,600844,2.42,2.41,2.48,2.4,148518.0,36213375.0,3.32,0.0,0.0,1.81,0.06000000000000005,0.010000000000000231,0.08000000000000007,0.009999999999999787,0.75,0.12500000000000278,0.12499999999999722,64976.625000000204,83541.3749999998,60221.135029599354,38358.49867708768,21862.636352511676,1.753508,99664939.329531
2024-09-26,600844,2.36,2.47,2.47,2.35,159195.0,38873923.0,4.98,2.49,0.06,1.93,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,152561.87500000015,6633.124999999853,72533.23369231947,34128.44885347597,38404.784838843494,2.448411,86376281.078715
2024-09-27,600844,2.49,2.55,2.57,2.48,146038.0,36821638.0,3.64,3.24,0.08,1.78,0.020000000000000018,0.010000000000000231,0.08999999999999986,0.05999999999999961,0.22222222222222276,0.11111111111111385,0.6666666666666634,121698.3333333331,24339.666666666904,79088.58031112129,32823.277895234765,46265.30241588652,2.757486,74859443.969218
2024-09-30,600844,2.68,2.73,2.77,2.56,482646.0,128699872.0,8.24,7.06,0.18,5.87,0.040000000000000036,0.1200000000000001,0.20999999999999996,0.04999999999999982,0.1904761904761907,0.5714285714285721,0.23809523809523728,298780.8571428569,183865.14285714307,108380.88388868605,52962.1932234892,55418.690665196846,4.82342,64878185.416445
2024-10-08,600844,2.99,2.81,2.99,2.71,519944.0,146310872.0,10.26,2.93,0.08,6.32,0.0,0.10000000000000009,0.28000000000000025,0.18000000000000016,0.0,0.35714285714285715,0.6428571428571429,92847.14285714286,427096.85714285716,106309.71841781362,102846.81507940493,3462.9033384086943,6.363111,56227761.542667
2024-10-09,600844,2.78,2.53,2.78,2.53,251923.0,65468124.0,8.9,-9.96,-0.28,3.06,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,251923.0,92135.08929543848,122723.63973548426,-30588.550440045787,3.359417,48730727.118233
2024-10-10,600844,2.52,2.53,2.59,2.44,186338.0,47102932.0,5.93,0.0,0.0,2.26,0.06000000000000005,0.08000000000000007,0.1499999999999999,0.009999999999999787,0.4000000000000006,0.5333333333333341,0.06666666666666529,99380.26666666655,86957.73333333345,93101.11294493555,117954.85221519749,-24853.73927026194,3.664549,42233297.324409
2024-10-11,600844,2.53,2.46,2.56,2.43,112597.0,27993288.0,5.14,-2.77,-0.07,1.37,0.03000000000000025,0.029999999999999805,0.1299999999999999,0.06999999999999984,0.23076923076923286,0.23076923076922945,0.5384615384615377,25983.92307692312,86613.07692307688,84152.15429586724,113775.94884291475,-29623.79454704751,2.951564,36602191.40803
2024-10-14,600844,2.46,2.51,2.52,2.45,122592.0,30508552.0,2.85,2.03,0.05,1.49,0.010000000000000231,0.009999999999999787,0.06999999999999984,0.04999999999999982,0.14285714285714649,0.14285714285714013,0.7142857142857134,105078.8571428571,17513.14285714291,86942.38134213255,100940.90804481185,-13998.5267026793,2.837084,31721899.59857
2024-10-15,600844,2.5,2.48,2.51,2.46,113130.0,28104851.0,1.99,-1.2,-0.03,1.38,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,33938.999999999905,79191.0000000001,79875.26382984819,98040.92030550362,-18165.65647565543,2.895355,27492313.371475
2024-10-16,600844,2.45,2.5,2.53,2.44,102983.0,25565179.0,3.63,0.81,0.02,1.25,0.029999999999999805,0.010000000000000231,0.08999999999999986,0.04999999999999982,0.3333333333333317,0.11111111111111385,0.5555555555555545,80097.88888888883,22885.111111111168,79904.9471710536,88020.14574625129,-8115.19857519769,2.772469,23826671.958274
2024-10-17,600844,2.5,2.42,2.53,2.42,127404.0,31470679.0,4.4,-3.2,-0.08,1.55,0.029999999999999805,0.0,0.10999999999999988,0.08000000000000007,0.27272727272727126,0.0,0.7272727272727287,17373.272727272633,110030.72727272737,71567.39057854949,90954.88994978144,-19387.499371231956,2.524139,20649782.700389
2024-10-18,600844,2.42,2.47,2.5,2.41,138383.0,33947076.0,3.72,2.07,0.05,1.68,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,107631.22222222248,30751.777777777515,76375.90146437255,82927.80832684759,-6551.906862475036,3.010515,17896478.741739
2024-10-21,600844,2.47,2.46,2.5,2.44,125496.0,30986572.0,2.43,-0.4,-0.01,1.53,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,52289.99999999977,73206.00000000023,73164.44793578952,81631.56721660128,-8467.119280811763,2.288387,15510281.881292
2024-10-22,600844,2.48,2.57,2.66,2.47,255862.0,65649561.0,7.72,4.47,0.11,3.11,0.0900000000000003,0.009999999999999787,0.18999999999999995,0.08999999999999986,0.4736842105263175,0.052631578947367315,0.47368421052631515,188529.89473684202,67332.10526315798,88546.50750926319,79724.97228947551,8821.535219787678,2.638619,13442244.648936
2024-10-23,600844,2.57,2.57,2.62,2.53,197286.0,50925074.0,3.5,0.0,0.0,2.4,0.050000000000000266,0.040000000000000036,0.0900000000000003,0.0,0.5555555555555567,0.44444444444444337,0.0,98643.0,98643.0,89892.70650802809,82247.3759842121,7645.330523815981,2.420708,11649945.685172
2024-10-24,600844,2.55,2.62,2.65,2.54,196813.0,51319533.0,4.28,1.95,0.05,2.39,0.029999999999999805,0.009999999999999787,0.10999999999999988,0.07000000000000028,0.27272727272727126,0.09090909090908908,0.6363636363636397,161028.81818181853,35784.18181818149,99377.52139786682,76052.28342874136,23325.23796912546,2.49021,10096619.925844
2024-10-25,600844,2.63,2.67,2.68,2.62,184364.0,49022024.0,2.29,1.91,0.05,2.24,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,153636.66666666666,30727.333333333336,106612.07410037347,70008.95674935362,36603.11735101986,2.081912,8750404.21332
2024-10-28,600844,2.67,2.78,2.79,2.66,231829.0,63973473.0,4.87,4.12,0.11,2.82,0.010000000000000231,0.009999999999999787,0.1299999999999999,0.10999999999999988,0.07692307692307876,0.07692307692307535,0.8461538461538459,213996.0,17833.00000000003,120929.93088699035,63052.16251610647,57877.768370883874,1.687531,7583683.876548
2024-10-29,600844,2.78,2.68,2.81,2.67,220561.0,59853995.0,5.04,-3.6,-0.1,2.68,0.03000000000000025,0.010000000000000231,0.14000000000000012,0.09999999999999964,0.21428571428571588,0.07142857142857302,0.7142857142857111,31508.71428571464,189052.28571428536,109007.10200682025,79852.17894253033,29154.92306428992,1.763225,6572526.261438
2024-10-30,600844,2.68,2.72,2.75,2.67,152729.0,41464710.0,2.99,1.49,0.04,1.86,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,114546.75,38182.25,109745.72173924421,74296.18841685962,35449.533322384596,1.981663,5696189.690801
2024-10-31,600844,2.74,2.84,2.88,2.74,283338.0,79726147.0,5.15,4.41,0.12,3.44,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,242861.14285714275,40476.857142857276,127494.44455496402,69786.94424699264,57707.50030797138,2.845071,4936698.111371
2024-11-01,600844,2.84,2.72,2.87,2.71,208902.0,57703728.0,5.63,-4.23,-0.12,2.54,0.03000000000000025,0.010000000000000231,0.16000000000000014,0.11999999999999966,0.1875000000000014,0.06250000000000139,0.7499999999999972,26112.75000000029,182789.2499999997,113976.88528096887,84853.91834739358,29122.966933575284,1.943827,4278471.955698
2024-11-04,600844,2.73,2.75,2.75,2.68,121783.0,33160653.0,2.57,1.1,0.03,1.48,0.0,0.04999999999999982,0.06999999999999984,0.020000000000000018,0.0,0.7142857142857134,0.28571428571428664,78289.0714285715,43493.92857142852,109218.51010064922,79339.25304393159,29879.25705671763,2.44457,3708009.354214
2024-11-05,600844,2.77,2.82,2.84,2.75,170424.0,47806618.0,3.27,2.55,0.07,2.07,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,132551.9999999999,37872.000000000095,112329.64208722932,73810.28597140739,38519.35611582194,2.543404,3213608.446106
2024-11-06,600844,2.82,2.82,2.86,2.76,225729.0,63663510.0,3.55,0.0,0.0,2.74,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.0,0.4,0.6,0.0,112864.5,112864.5,112400.95647559875,79017.51450855307,33383.441967045685,3.127303,2785127.736933
2024-11-07,600844,2.81,2.95,2.95,2.79,245773.0,71330079.0,5.67,4.61,0.13,2.99,0.0,0.020000000000000018,0.16000000000000014,0.14000000000000012,0.0,0.125,0.875,230412.1875,15360.8125,128135.78727885225,70529.954240746,57605.833038106255,3.320813,2413777.814783
2024-11-08,600844,2.95,2.91,2.99,2.89,205763.0,60298100.0,3.39,-1.36,-0.04,2.5,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,61728.90000000001,144034.1,119281.53564167196,80330.50700864653,38951.02863302543,2.901196,2091941.159638
2024-11-11,600844,2.91,2.91,2.96,2.86,153944.0,44441330.0,3.44,0.0,0.0,1.87,0.04999999999999982,0.050000000000000266,0.10000000000000009,0.0,0.4999999999999978,0.5000000000000022,0.0,76972.0,76972.0,113640.26422278237,79882.70607416032,33757.55814862205,2.498407,1813016.004808
2024-11-12,600844,2.92,2.87,2.94,2.83,174577.0,50372739.0,3.78,-1.37,-0.04,2.12,0.020000000000000018,0.040000000000000036,0.10999999999999988,0.04999999999999982,0.18181818181818218,0.36363636363636437,0.4545454545454534,47611.90909090918,126965.0909090908,104836.48353853262,86160.35738548439,18676.12615304823,1.959801,1571280.798807
2024-11-13,600844,2.85,2.88,2.91,2.79,153271.0,43642980.0,4.18,0.35,0.01,1.86,0.03000000000000025,0.06000000000000005,0.1200000000000001,0.029999999999999805,0.25000000000000183,0.5,0.24999999999999814,95794.37499999984,57476.62500000014,103630.86906672825,82335.8597340865,21295.009332641755,1.906033,1361776.946437
2024-11-14,600844,2.87,3.17,3.17,2.83,483301.0,150238034.0,11.81,10.07,0.29,5.87,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,454871.5294117647,28429.47058823533,150462.9571127331,75148.34118130634,75314.61593142676,2.275181,1180206.990269
2024-11-15,600844,3.17,3.48,3.49,3.12,1593551.0,541320211.0,11.67,9.78,0.31,19.37,0.010000000000000231,0.04999999999999982,0.3700000000000001,0.31000000000000005,0.027027027027027643,0.13513513513513462,0.8378378378378377,1464344.1621621621,129206.83783783791,325647.1177859903,82356.14073551055,243290.97705047973,3.956728,1022846.585797
2024-11-18,600844,3.31,3.13,3.38,3.13,849992.0,268957831.0,7.18,-10.06,-0.35,10.33,0.06999999999999984,0.0,0.25,0.18000000000000016,0.27999999999999936,0.0,0.7200000000000006,118998.87999999973,730993.1200000002,298094.0194145249,168841.07130410918,129252.94811041572,2.226302,886467.337865
2024-11-19,600844,2.9,2.97,2.99,2.82,839382.0,244097174.0,5.43,-5.11,-0.16,10.2,0.020000000000000018,0.08000000000000007,0.17000000000000037,0.07000000000000028,0.11764705882352926,0.47058823529411703,0.4117647058823537,592504.941176471,246877.0588235291,337348.8089827844,179245.86964003183,158102.93934275256,1.339164,768271.871371
2024-11-20,600844,2.95,3.27,3.27,2.95,361884.0,115713436.0,10.77,10.1,0.3,4.4,0.0,0.0,0.31999999999999984,0.31999999999999984,0.0,0.0,1.0,361884.0,0.0,340620.16778507986,155346.42035469424,185273.7474303856,1.373635,665835.805006
2024-11-21,600844,3.5,3.4,3.6,3.37,1526132.0,531827469.0,7.03,3.98,0.13,18.55,0.10000000000000009,0.029999999999999805,0.22999999999999998,0.10000000000000009,0.4347826086956526,0.13043478260869482,0.4347826086956526,431298.17391304317,1094833.826086957,352710.56860214163,280611.4077856626,72099.16081647901,2.249644,577057.997625
2024-11-22,600844,3.4,3.3,3.66,3.28,1020196.0,349557837.0,11.18,-2.94,-0.1,12.4,0.26000000000000023,0.020000000000000018,0.38000000000000034,0.10000000000000009,0.6842105263157895,0.05263157894736842,0.2631578947368421,375861.68421052635,644334.3157894736,355797.3840165929,329107.7955195041,26689.588497088815,1.467465,500117.126937
2024-11-25,600844,3.3,3.25,3.4,3.17,626637.0,202001061.0,6.97,-1.52,-0.05,7.62,0.10000000000000009,0.08000000000000007,0.22999999999999998,0.04999999999999982,0.4347826086956526,0.34782608695652206,0.21739130434782533,245205.7826086959,381431.2173913041,341051.83716220665,336084.25176907744,4967.585393129208,1.174185,433434.999903
2024-11-26,600844,3.25,3.21,3.37,3.18,471118.0,152955306.0,5.85,-1.23,-0.04,5.73,0.1200000000000001,0.029999999999999805,0.18999999999999995,0.040000000000000036,0.6315789473684218,0.15789473684210428,0.21052631578947392,185967.63157894733,285150.3684210527,320373.94308443874,329293.06732267415,-8919.12423823541,1.042087,375643.805528
2024-11-27,600844,3.17,3.16,3.18,3.06,439154.0,136525417.0,3.74,-1.56,-0.05,5.34,0.010000000000000231,0.10000000000000009,0.1200000000000001,0.009999999999999787,0.08333333333333519,0.8333333333333334,0.08333333333333148,201278.91666666706,237875.08333333294,304494.6062287358,317104.002790762,-12609.396562026173,0.890058,325558.083465
2024-11-28,600844,3.15,3.16,3.23,3.12,365097.0,115880460.0,3.48,0.0,0.0,4.44,0.06999999999999984,0.029999999999999805,0.10999999999999988,0.010000000000000231,0.6363636363636356,0.27272727272727126,0.0909090909090931,199143.81818181858,165953.18181818142,290447.8344891469,296950.55999441794,-6502.725505271053,0.931483,282150.463201
2024-11-29,600844,3.21,3.11,3.24,3.08,481631.0,150678613.0,5.06,-1.58,-0.05,5.85,0.03000000000000025,0.029999999999999805,0.16000000000000014,0.10000000000000009,0.1875000000000014,0.1874999999999986,0.625,90305.8125,391325.1875,263762.2315572607,309533.8436618289,-45771.61210456822,0.839976,244530.513437
2024-12-02,600844,3.14,3.27,3.34,3.1,645389.0,208484835.0,7.72,5.14,0.16,7.84,0.06999999999999984,0.040000000000000036,0.23999999999999977,0.1299999999999999,0.2916666666666663,0.16666666666666696,0.5416666666666667,497487.3541666667,147901.6458333333,294925.5812385148,287982.88395136286,6942.697287151939,1.007491,211926.579311
2024-12-03,600844,3.27,3.26,3.3,3.21,378344.0,123155784.0,2.75,-0.31,-0.01,4.6,0.029999999999999805,0.04999999999999982,0.08999999999999986,0.010000000000000231,0.3333333333333317,0.5555555555555545,0.11111111111111385,168152.88888888838,210191.11111111162,278022.5555918979,277610.6475726627,411.9080192352412,0.902829,183669.822447
2024-12-04,600844,3.29,3.17,3.33,3.15,361782.0,117230162.0,5.52,-2.76,-0.09,4.4,0.040000000000000036,0.020000000000000018,0.18000000000000016,0.1200000000000001,0.2222222222222222,0.1111111111111111,0.6666666666666666,60297.0,301485.0,248992.4815129782,280793.89456297434,-31801.413049996132,0.754714,159180.613416
2024-12-05,600844,3.16,3.22,3.22,3.11,249320.0,79303344.0,3.47,1.58,0.05,3.03,0.0,0.050000000000000266,0.11000000000000032,0.06000000000000005,0.0,0.45454545454545564,0.5454545454545443,192656.3636363635,56663.6363636365,241480.9991294296,250909.86013639596,-9428.861006966355,0.508889,137956.599479
2024-12-06,600844,3.24,3.42,3.54,3.2,830111.0,282148008.0,10.56,6.21,0.2,10.09,0.1200000000000001,0.040000000000000036,0.33999999999999986,0.17999999999999972,0.3529411764705887,0.11764705882352956,0.5294117647058817,634790.7647058821,195320.23529411788,293922.3012062899,243497.91015742556,50424.391048864345,0.782296,119562.490521
2024-12-09,600844,3.36,3.39,3.48,3.32,503868.0,171177168.0,4.68,-0.88,-0.03,6.12,0.08999999999999986,0.040000000000000036,0.16000000000000014,0.03000000000000025,0.5624999999999987,0.25,0.1875000000000014,299171.62500000035,204696.37499999965,294622.21104545135,238324.37213643544,56297.8389090159,0.843582,103620.937596
2024-12-10,600844,3.49,3.33,3.5,3.31,391130.0,132491490.0,5.6,-1.77,-0.06,4.75,0.009999999999999787,0.020000000000000018,0.18999999999999995,0.16000000000000014,0.052631578947367315,0.10526315789473696,0.8421052631578957,30878.684210526124,360251.3157894738,259456.40746746134,254581.29795684054,4875.109510620794,0.69556,89804.905325
2024-12-11,600844,3.33,3.45,3.46,3.33,361678.0,123638574.0,3.9,3.6,0.12,4.4,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,347767.307692308,13910.692307692023,271231.19416410755,222491.88387028742,48739.310293820134,0.446419,77830.97747
2024-12-12,600844,3.43,3.46,3.47,3.39,276666.0,94994860.0,2.32,0.29,0.01,3.36,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,190207.87499999962,86458.12500000038,260428.0849422265,204354.04935424917,56074.03558797733,0.646793,67453.600047
2024-12-13,600844,3.46,3.37,3.47,3.35,231486.0,78708091.0,3.47,-2.6,-0.09,2.81,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,28935.75000000021,202550.24999999977,229562.44028326301,204113.54277368257,25448.89750958045,0.725228,58459.883404
2024-12-16,600844,3.38,3.52,3.56,3.33,525596.0,182820455.0,6.82,4.45,0.15,6.39,0.040000000000000036,0.04999999999999982,0.22999999999999998,0.14000000000000012,0.17391304347826103,0.21739130434782533,0.6086956521739136,422762.0000000001,102833.99999999984,255322.38157882798,190609.60373719156,64712.777841636416,1.036365,50665.370466
2024-12-17,600844,3.51,3.24,3.52,3.2,449289.0,149593438.0,9.09,-7.95,-0.28,5.46,0.010000000000000231,0.040000000000000036,0.31999999999999984,0.2699999999999996,0.031250000000000736,0.12500000000000017,0.8437499999999991,35100.7031250002,414188.2968749998,225959.49111831762,220420.09615556602,5539.394962751598,1.032611,43910.125418
2024-12-18,600844,3.24,3.14,3.24,3.12,290659.0,92040799.0,3.7,-3.09,-0.1,3.53,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,24221.583333333332,266437.4166666667,199061.10341365304,226555.73889037943,-27494.6354767264,0.935422,38055.566752
2024-12-19,600844,3.11,3.09,3.15,3.05,210908.0,65021652.0,3.18,-1.59,-0.05,2.56,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,84363.20000000001,126544.80000000002,183768.04962516596,213220.94703832886,-29452.897413162893,1.025304,32981.627892
2024-12-20,600844,3.1,3.07,3.12,3.05,150483.0,46424367.0,2.27,-0.65,-0.02,1.83,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,42995.142857142724,107487.85714285728,164998.32872276288,199123.20171893263,-34124.87299616975,0.755866,28584.178289
2024-12-23,600844,3.08,2.83,3.1,2.81,330446.0,95646944.0,9.45,-7.82,-0.24,4.02,0.020000000000000018,0.020000000000000018,0.29000000000000004,0.25,0.06896551724137936,0.06896551724137936,0.8620689655172413,22789.379310344844,307656.6206896552,146037.13546777383,213594.3242483623,-67557.18878058848,0.768264,24773.056952
2024-12-24,600844,2.83,2.73,2.86,2.61,376388.0,101604158.0,8.83,-3.53,-0.1,4.57,0.029999999999999805,0.1200000000000001,0.25,0.10000000000000009,0.11999999999999922,0.4800000000000004,0.40000000000000036,112916.39999999994,263471.6000000001,141621.03740540397,220244.62768191402,-78623.59027651005,0.764441,21470.084617
2024-12-25,600844,2.73,2.61,2.73,2.56,211611.0,55376870.0,6.23,-4.4,-0.12,2.57,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,31119.264705882255,180491.73529411777,126887.46771213441,214944.24203020785,-88056.77431807344,0.633783,18607.491173
2024-12-26,600844,2.6,2.62,2.67,2.6,159706.0,42005282.0,2.68,0.38,0.01,1.94,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,102668.14285714294,57037.85714285707,123658.22439813556,193890.0573785611,-70231.83298042553,0.420704,16126.548444
2024-12-27,600844,2.62,2.66,2.72,2.58,195534.0,52399846.0,5.34,1.53,0.04,2.38,0.06000000000000005,0.040000000000000036,0.14000000000000012,0.040000000000000036,0.42857142857142855,0.2857142857142857,0.2857142857142857,125700.42857142857,69833.57142857142,123930.51828790797,177349.19258522912,-53418.67429732115,0.574924,13976.418641
2024-12-30,600844,2.66,2.6,2.68,2.56,170319.0,44077372.0,4.51,-2.26,-0.06,2.07,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,42579.75,127739.25,113083.74918285357,170734.53357386522,-57650.78439101165,0.627348,12112.979802
2024-12-31,600844,2.6,2.56,2.64,2.55,131327.0,33989249.0,3.46,-1.54,-0.04,1.6,0.040000000000000036,0.010000000000000231,0.0900000000000003,0.040000000000000036,0.44444444444444337,0.1111111111111133,0.44444444444444337,36479.7222222223,94847.27777777771,102869.87892143607,160616.23280105356,-57746.35387961748,0.453404,10497.976282
2025-01-02,600844,2.56,2.54,2.64,2.52,178352.0,46068380.0,4.69,-0.78,-0.02,2.17,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6666666666666666,0.16666666666666666,0.16666666666666666,74313.33333333333,104038.66666666666,99062.33950968903,153072.55731646865,-54010.21780677962,0.322501,9098.289111
2025-01-03,600844,2.55,2.41,2.57,2.4,201474.0,49397280.0,6.69,-5.12,-0.13,2.45,0.020000000000000018,0.010000000000000231,0.16999999999999993,0.13999999999999968,0.11764705882352956,0.058823529411766086,0.8235294117647044,17777.117647058978,183696.88235294103,88224.30992800502,157155.80065466498,-68931.49072665996,0.326084,7885.227374
2025-01-06,600844,2.4,2.42,2.43,2.31,151767.0,36216358.0,4.98,0.41,0.01,1.84,0.010000000000000231,0.08999999999999986,0.1200000000000001,0.020000000000000018,0.08333333333333519,0.7499999999999981,0.16666666666666666,88530.74999999999,63236.24999999999,88265.16860427102,144633.19390070965,-56368.02529643863,0.187693,6833.88875
2025-01-07,600844,2.42,2.47,2.47,2.38,126886.0,30774366.0,3.72,2.07,0.05,1.54,0.0,0.040000000000000036,0.0900000000000003,0.050000000000000266,0.0,0.44444444444444337,0.5555555555555567,98689.11111111118,28196.88888888882,89655.02760518304,129108.35323246688,-39453.32562728383,0.281484,5922.741115
