date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,300246,7.35,7.29,7.39,7.22,38800.0,28324342.0,2.32,-0.55,-0.04,1.84,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,12552.94117647063,26247.05882352937,34468.69842168184,34701.39368587917,-232.69526419733302,2.210987,2.702923
2024-10-25,300246,7.29,7.42,7.45,7.29,56885.0,42033661.0,2.19,1.78,0.13,2.69,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,51552.03124999996,5332.968750000039,36746.476132124255,30785.60369442862,5960.872437695634,1.916283,2.598038
2024-10-28,300246,7.18,7.37,7.38,7.07,92309.0,67063627.0,4.18,-0.67,-0.05,4.37,0.009999999999999787,0.10999999999999943,0.3099999999999996,0.1900000000000004,0.032258064516128386,0.354838709677418,0.6129032258064536,74442.74193548397,17866.258064516038,41772.64490590555,29063.024277106942,12709.62062879861,1.113134,2.40005
2024-10-29,300246,7.42,7.15,7.48,7.14,77076.0,55978484.0,4.61,-2.99,-0.22,3.65,0.0600000000000005,0.010000000000000675,0.34000000000000075,0.2699999999999996,0.17647058823529518,0.029411764705884275,0.7941176470588205,7934.294117647174,69141.70588235282,37260.86480080443,34406.848491139725,2854.0163096647084,1.290065,2.252052
2024-10-30,300246,7.14,7.06,7.21,7.0,59330.0,42078127.0,2.94,-1.26,-0.09,2.81,0.07000000000000028,0.05999999999999961,0.20999999999999996,0.08000000000000007,0.33333333333333476,0.2857142857142839,0.3809523809523814,18364.047619047607,40965.952380952396,34741.28917657019,35281.39567644808,-540.1064998778893,0.932163,2.076067
2024-10-31,300246,7.06,7.06,7.13,6.98,61385.0,43327070.0,2.12,0.0,0.0,2.91,0.07000000000000028,0.07999999999999918,0.14999999999999947,0.0,0.4666666666666702,0.5333333333333298,0.0,30692.5,30692.5,34201.450619694166,34669.54291958834,-468.0922998941751,1.118995,1.948457
2024-11-01,300246,7.05,6.75,7.08,6.73,73309.0,50192732.0,4.96,-4.39,-0.31,3.47,0.03000000000000025,0.019999999999999574,0.34999999999999964,0.2999999999999998,0.0857142857142865,0.05714285714285598,0.8571428571428575,5236.3571428571295,68072.64285714287,30339.438156115895,39123.28957792895,-8783.851421813051,0.820805,1.798104
2024-11-04,300246,6.8,6.97,6.98,6.72,58084.0,40067688.0,3.85,3.26,0.22,2.75,0.010000000000000675,0.08000000000000007,0.2600000000000007,0.16999999999999993,0.038461538461540955,0.30769230769230715,0.6538461538461519,48030.99999999994,10053.000000000056,32698.313068633768,35247.25096753843,-2548.93789890466,1.096066,1.704499
2024-11-05,300246,6.97,7.07,7.11,6.94,56867.0,40073531.0,2.44,1.43,0.1,2.69,0.040000000000000036,0.02999999999999936,0.16999999999999993,0.10000000000000053,0.23529411764705913,0.17647058823529044,0.5882352941176504,45159.088235294206,11707.911764705786,34359.74975752183,32108.672407160742,2251.077350361087,1.102683,1.624257
2024-11-06,300246,7.08,7.07,7.17,7.02,61476.0,43652143.0,2.12,0.0,0.0,2.91,0.08999999999999986,0.05000000000000071,0.15000000000000036,0.009999999999999787,0.5999999999999976,0.33333333333333726,0.06666666666666508,28688.800000000047,32787.19999999995,33603.62312318559,32199.142752872638,1404.4803703129546,0.962779,1.53606
2024-11-07,300246,7.04,7.37,7.38,7.02,91764.0,66338841.0,5.09,4.24,0.3,4.34,0.009999999999999787,0.020000000000000462,0.3600000000000003,0.33000000000000007,0.027777777777777162,0.05555555555555679,0.9166666666666661,87940.49999999997,3823.5000000000286,40848.54004009418,28415.72371915629,12432.81632093789,1.023908,1.467773
2024-11-08,300246,7.46,7.31,7.55,7.26,84774.0,62306148.0,3.93,-0.81,-0.06,4.01,0.08999999999999986,0.04999999999999982,0.29000000000000004,0.15000000000000036,0.31034482758620635,0.17241379310344765,0.517241379310346,20462.689655172366,64311.31034482764,38130.42665543794,33201.80193591247,4928.624719525476,0.680111,1.362751
2024-11-11,300246,7.28,7.45,7.46,7.26,74558.0,54876250.0,2.74,1.92,0.14,3.53,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,68966.14999999995,5591.850000000042,42241.856434712885,29520.475011124145,12721.38142358874,0.690416,1.273107
2024-11-12,300246,7.49,7.61,7.8,7.49,137753.0,105583865.0,4.16,2.15,0.16,6.52,0.1899999999999995,0.0,0.3099999999999996,0.1200000000000001,0.6129032258064507,0.0,0.3870967741935492,95538.37096774198,42214.629032258,49348.0583724501,31213.02888060866,18135.029491841437,1.118217,1.252455
2024-11-13,300246,7.57,7.53,7.74,7.35,89713.0,67532154.0,5.12,-1.05,-0.08,4.25,0.16999999999999993,0.1800000000000006,0.39000000000000057,0.040000000000000036,0.43589743589743507,0.4615384615384624,0.1025641025641025,40255.833333333336,49457.16666666666,48135.76170056786,33645.58058541639,14490.18111515147,0.998741,1.218626
2024-11-14,300246,7.52,7.2,7.53,7.19,86451.0,63349053.0,4.52,-4.38,-0.33,4.09,0.010000000000000675,0.009999999999999787,0.33999999999999986,0.3199999999999994,0.02941176470588435,0.02941176470588174,0.941176470588234,2542.676470588295,83908.3235294117,42056.68366990392,40347.279644615766,1709.4040252881532,0.744324,1.155386
2024-11-15,300246,7.2,7.14,7.49,7.14,79945.0,58293078.0,4.86,-0.83,-0.06,3.78,0.29000000000000004,0.0,0.35000000000000053,0.0600000000000005,0.8285714285714274,0.0,0.1714285714285726,33120.071428571384,46824.928571428616,40865.13537105958,41210.96616819082,-345.8307971312388,0.761038,1.102806
2024-11-18,300246,7.18,6.97,7.26,6.91,70235.0,49445983.0,4.9,-2.38,-0.17,3.32,0.08000000000000007,0.05999999999999961,0.34999999999999964,0.20999999999999996,0.228571428571429,0.1714285714285705,0.6000000000000005,14046.999999999982,56188.00000000002,37289.38398825164,43207.904012432045,-5918.520024180405,0.770613,1.058514
2024-11-19,300246,6.97,7.15,7.15,6.95,53663.0,37811382.0,2.87,2.58,0.18,2.54,0.0,0.019999999999999574,0.20000000000000018,0.1800000000000006,0.0,0.09999999999999779,0.9000000000000022,50979.850000000064,2683.1499999999405,39114.779456484765,37804.6034774411,1310.1759790436627,0.975769,1.047481
2024-11-20,300246,7.15,7.45,7.45,7.15,89024.0,65482045.0,4.2,4.2,0.3,4.21,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,89024.0,0.0,45769.342195620135,32763.989680448954,13005.35251517118,1.159541,1.062422
2024-11-21,300246,7.4,7.46,7.49,7.32,61578.0,45628797.0,2.28,0.13,0.01,2.91,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,41655.70588235288,19922.294117647125,45220.85735385117,31051.763605408712,14169.093748442458,1.516088,1.122911
2024-11-22,300246,7.44,7.17,7.49,7.13,71040.0,52305863.0,4.83,-3.89,-0.29,3.36,0.04999999999999982,0.040000000000000036,0.3600000000000003,0.27000000000000046,0.13888888888888828,0.1111111111111111,0.7500000000000007,8879.999999999978,62160.00000000002,40375.40970667102,35199.52845802089,5175.8812486501265,1.172244,1.129489
2024-11-25,300246,7.28,7.53,7.58,7.28,119516.0,88862002.0,4.18,5.02,0.36,5.66,0.04999999999999982,0.0,0.2999999999999998,0.25,0.16666666666666619,0.0,0.8333333333333338,109556.33333333337,9959.666666666639,49599.53285689266,31834.21355250699,17765.319304385674,1.302179,1.152514
2024-11-26,300246,7.46,7.54,7.84,7.46,124320.0,94333828.0,5.05,0.13,0.01,5.88,0.2999999999999998,0.0,0.3799999999999999,0.08000000000000007,0.7894736842105261,0.0,0.21052631578947392,75246.3157894737,49073.684210526306,53019.103914570136,34132.8096402429,18886.294274327236,1.56002,1.206848
2024-11-27,300246,7.49,7.52,7.54,7.17,100228.0,73560206.0,4.91,-0.27,-0.02,4.74,0.020000000000000462,0.3200000000000003,0.3700000000000001,0.02999999999999936,0.054054054054055285,0.8648648648648654,0.08108108108107932,54177.29729729721,46050.70270270279,53173.52969893375,35721.86204857089,17451.667650362862,1.133976,1.197132
2024-11-28,300246,7.51,7.71,7.75,7.51,125976.0,96640002.0,3.19,2.53,0.19,5.96,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,115478.00000000001,10498.0,61480.792405742584,32358.68044209477,29122.111963647814,1.580324,1.248224
2024-11-29,300246,7.97,7.69,8.15,7.59,183139.0,141920843.0,7.26,-0.26,-0.02,8.67,0.1800000000000006,0.10000000000000053,0.5600000000000005,0.27999999999999936,0.32142857142857223,0.17857142857142935,0.4999999999999984,45784.750000000146,137354.24999999983,59387.98675164359,46358.08971648211,13029.897035161484,1.045654,1.221215
2024-12-02,300246,7.69,7.8,7.86,7.69,125833.0,97801277.0,2.21,1.43,0.11,5.96,0.0600000000000005,0.0,0.16999999999999993,0.10999999999999943,0.3529411764705913,0.0,0.6470588235294087,103627.17647058803,22205.82352941196,65286.545380836185,43137.78755820609,22148.757822630098,1.028144,1.195472
2024-12-03,300246,7.79,7.75,7.98,7.69,113855.0,88697328.0,3.72,-0.64,-0.05,5.39,0.1900000000000004,0.05999999999999961,0.29000000000000004,0.040000000000000036,0.6551724137931048,0.20689655172413657,0.13793103448275873,49075.43103448275,64779.568965517254,63125.063467989065,46023.35841251425,17101.705055474813,0.992931,1.168467
2024-12-04,300246,7.68,7.54,7.71,7.46,95169.0,72107222.0,3.23,-2.71,-0.21,4.5,0.03000000000000025,0.08000000000000007,0.25,0.13999999999999968,0.120000000000001,0.3200000000000003,0.5599999999999987,20937.180000000062,74231.81999999993,57500.012338923865,49784.486624179015,7715.52571474485,0.9808,1.143444
2024-12-05,300246,7.52,7.75,7.78,7.5,100413.0,77112394.0,3.71,2.79,0.21,4.75,0.03000000000000025,0.019999999999999574,0.28000000000000025,0.23000000000000043,0.10714285714285794,0.07142857142856984,0.8214285714285722,91447.55357142861,8965.446428571388,62026.3511699245,44341.947931431336,17684.403238493163,1.263004,1.159386
2024-12-06,300246,7.73,7.9,7.91,7.66,108640.0,84810730.0,3.23,1.94,0.15,5.14,0.009999999999999787,0.07000000000000028,0.25,0.16999999999999993,0.03999999999999915,0.28000000000000114,0.6799999999999997,91257.59999999999,17382.400000000016,65923.85101393456,40747.34154057383,25176.509473360733,1.613264,1.219903
2024-12-09,300246,7.92,7.95,8.09,7.81,99414.0,78860857.0,3.54,0.63,0.05,4.7,0.13999999999999968,0.11000000000000032,0.28000000000000025,0.03000000000000025,0.4999999999999984,0.3928571428571436,0.10714285714285794,55032.75000000004,44381.249999999956,64471.70421207663,41231.86266849731,23239.841543579314,1.694465,1.283178
2024-12-10,300246,8.14,7.93,8.17,7.89,106230.0,85212807.0,3.52,-0.25,-0.02,5.03,0.02999999999999936,0.040000000000000036,0.28000000000000025,0.21000000000000085,0.10714285714285476,0.14285714285714285,0.7500000000000023,13278.749999999873,92951.25000000012,57645.97698379973,48127.780979364354,9518.196004435376,1.292729,1.284451
2024-12-11,300246,7.89,8.01,8.03,7.87,64697.0,51517872.0,2.02,1.01,0.08,3.06,0.019999999999999574,0.019999999999999574,0.15999999999999925,0.1200000000000001,0.12499999999999792,0.12499999999999792,0.7500000000000042,56609.87500000014,8087.124999999865,57507.83005262645,42789.02684878243,14718.803203844021,1.297386,1.286176
2024-12-12,300246,7.99,8.15,8.15,7.96,90446.0,73183789.0,2.37,1.75,0.14,4.28,0.0,0.03000000000000025,0.1900000000000004,0.16000000000000014,0.0,0.15789473684210625,0.8421052631578938,83305.52631578944,7140.473684210571,60947.52288771485,38035.88642683952,22911.63646087533,1.602441,1.328345
2024-12-13,300246,8.14,7.92,8.2,7.88,77884.0,62563608.0,3.93,-2.82,-0.23,3.69,0.05999999999999872,0.040000000000000036,0.3199999999999994,0.22000000000000064,0.18749999999999636,0.12500000000000036,0.6875000000000033,12169.374999999873,65714.62500000013,54443.76983601951,41726.384903260936,12717.384932758578,1.24129,1.316737
2024-12-16,300246,7.97,8.09,8.16,7.95,94466.0,76264322.0,2.65,2.15,0.17,4.47,0.07000000000000028,0.019999999999999574,0.20999999999999996,0.1200000000000001,0.33333333333333476,0.09523809523809322,0.5714285714285721,74223.28571428574,20242.714285714257,57081.03861978834,38861.895487588044,18219.143132200297,1.19716,1.300794
2024-12-17,300246,8.04,7.61,8.06,7.56,101962.0,78605109.0,6.18,-5.93,-0.48,4.83,0.02000000000000135,0.05000000000000071,0.5000000000000009,0.4299999999999988,0.04000000000000263,0.10000000000000124,0.8599999999999961,7137.3400000001975,94824.6599999998,50421.878803816595,46323.59742257628,4098.281381240318,1.1941,1.286568
2024-12-18,300246,7.61,7.66,7.81,7.43,72680.0,55434596.0,4.99,0.66,0.05,3.44,0.14999999999999947,0.1800000000000006,0.3799999999999999,0.04999999999999982,0.3947368421052619,0.4736842105263175,0.13157894736842063,41121.57894736841,31558.421052631595,49181.838822956845,44354.90723991699,4826.9315830398555,1.11552,1.263761
2024-12-19,300246,7.63,7.61,7.72,7.44,54698.0,41323621.0,3.66,-0.65,-0.05,2.59,0.08999999999999986,0.16999999999999993,0.27999999999999936,0.019999999999999574,0.3214285714285717,0.6071428571428583,0.07142857142857006,25395.500000000036,29302.499999999964,46010.32697989594,42347.91960792805,3662.4073719678854,1.376122,1.278743
2024-12-20,300246,7.61,7.69,7.73,7.53,67603.0,51701860.0,2.63,1.05,0.08,3.2,0.040000000000000036,0.08000000000000007,0.20000000000000018,0.08000000000000007,0.2,0.4,0.4,47322.100000000006,20280.9,46185.230049243146,39405.650326870986,6779.57972237216,1.27021,1.277605
2024-12-23,300246,7.67,6.96,7.72,6.93,129824.0,93011913.0,10.27,-9.49,-0.73,6.14,0.04999999999999982,0.03000000000000025,0.79,0.71,0.0632911392405061,0.03797468354430411,0.8987341772151898,6573.367088607601,123250.6329113924,40903.648321158405,50584.981338140504,-9681.333016982098,1.234358,1.271839
2024-12-24,300246,6.91,6.83,7.04,6.74,86288.0,59229467.0,4.31,-1.87,-0.13,4.08,0.1299999999999999,0.08999999999999986,0.2999999999999998,0.08000000000000007,0.43333333333333324,0.2999999999999997,0.26666666666666705,31638.933333333316,54649.06666666668,39668.352989448395,51126.859381944,-11458.506392495605,1.254043,1.269466
2024-12-25,300246,6.89,6.7,6.98,6.57,77266.0,51863061.0,6.0,-1.9,-0.13,3.66,0.09000000000000075,0.1299999999999999,0.41000000000000014,0.1899999999999995,0.21951219512195297,0.31707317073170693,0.4634146341463401,20729.90243902444,56536.097560975555,37143.22624939187,51848.09113914821,-14704.86488975634,0.942906,1.225925
2024-12-26,300246,6.69,6.7,6.83,6.64,52057.0,35117509.0,2.84,0.0,0.0,2.46,0.1299999999999999,0.05000000000000071,0.1900000000000004,0.009999999999999787,0.6842105263157875,0.2631578947368453,0.05263157894736719,27398.421052631544,24658.578947368453,35843.91888982383,48222.82284691091,-12378.903957087081,0.771591,1.165347
2024-12-27,300246,6.7,6.86,6.93,6.67,62767.0,43051127.0,3.88,2.39,0.16,2.97,0.0699999999999994,0.03000000000000025,0.2599999999999998,0.16000000000000014,0.2692307692307671,0.11538461538461643,0.6153846153846164,50696.42307692311,12070.57692307689,37824.25278143707,43402.52339039971,-5578.270608962637,0.713802,1.105141
2024-12-30,300246,6.8,6.74,6.81,6.55,68296.0,45631749.0,3.79,-1.75,-0.12,3.23,0.009999999999999787,0.1900000000000004,0.2599999999999998,0.05999999999999961,0.03846153846153767,0.7307692307692328,0.23076923076922945,26267.692307692352,42028.30769230765,36283.378051604435,43219.294630654105,-6935.91657904967,0.759217,1.059018
2024-12-31,300246,6.79,6.59,6.87,6.58,46966.0,31497809.0,4.3,-2.23,-0.15,2.22,0.08000000000000007,0.009999999999999787,0.29000000000000004,0.20000000000000018,0.27586206896551746,0.03448275862068892,0.6896551724137936,7287.827586206885,39678.172413793116,32417.304656218097,42747.14500173931,-10329.84034552121,0.60319,0.998241
2025-01-02,300246,6.59,6.47,6.73,6.41,58128.0,38342522.0,4.86,-1.82,-0.12,2.75,0.14000000000000057,0.05999999999999961,0.3200000000000003,0.1200000000000001,0.4375000000000014,0.1874999999999986,0.375,18165.0,39963.0,30516.99736872235,42375.925668174066,-11858.928299451716,0.424228,0.921706
2025-01-03,300246,6.48,6.25,6.58,6.18,61314.0,38810577.0,6.18,-3.4,-0.22,2.9,0.09999999999999964,0.07000000000000028,0.40000000000000036,0.23000000000000043,0.2499999999999989,0.17500000000000054,0.5750000000000005,13029.224999999982,48284.77500000001,28185.294386226033,43163.77224575086,-14978.477859524824,0.434494,0.856744
2025-01-06,300246,6.23,6.29,6.4,6.0,56343.0,35187223.0,6.4,0.64,0.04,2.67,0.11000000000000032,0.23000000000000043,0.40000000000000036,0.05999999999999961,0.2750000000000006,0.5750000000000005,0.14999999999999888,32397.224999999966,23945.77500000003,28746.885134729222,40601.37261298408,-11854.487478254858,0.378819,0.793021
