date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-16,300570,70.49,69.62,71.66,65.64,151773.0,1050783495.0,8.71,0.69,0.48,7.89,1.1700000000000017,3.980000000000004,6.019999999999996,0.8699999999999903,0.19435215946843895,0.6611295681063134,0.14451827242524767,64919.514119601445,86853.48588039857,67224.87147427902,67612.1409360985,-387.26946181948006,1.858142,1.364205
2024-12-17,300570,69.62,66.98,71.98,66.58,152424.0,1060485023.0,7.76,-3.79,-2.64,7.93,2.3599999999999994,0.4000000000000057,5.400000000000006,2.6400000000000006,0.43703703703703645,0.07407407407407506,0.4888888888888885,38952.80000000003,113471.19999999997,63455.261944375154,73726.6821446187,-10271.420200243541,1.279004,1.352845
2024-12-18,300570,66.31,67.51,67.83,64.55,104771.0,693822612.0,4.9,0.79,0.53,5.45,0.3199999999999932,1.7600000000000051,3.280000000000001,1.2000000000000028,0.09756097560975398,0.5365853658536599,0.3658536585365861,71550.92682926833,33220.073170731666,64534.683929027575,68325.80094810043,-3791.1170190728517,1.690362,1.397848
2024-12-19,300570,66.99,74.19,75.75,66.33,252690.0,1833023020.0,13.95,9.89,6.68,13.14,1.5600000000000023,0.6599999999999966,9.420000000000002,7.200000000000003,0.1656050955414015,0.07006369426751555,0.764331210191083,222914.4267515924,29775.57324840762,85651.98297203622,63185.770588141386,22466.212383894832,1.846222,1.457631
2024-12-20,300570,73.27,75.3,76.54,71.0,270043.0,1997148005.0,7.47,1.5,1.11,14.04,1.240000000000009,2.269999999999996,5.540000000000006,2.030000000000001,0.22382671480144542,0.4097472924187714,0.36642599277978316,184496.8871841155,85546.11281588451,98831.30353364679,66167.14955184047,32664.153981806317,2.033068,1.534356
2024-12-23,300570,74.0,69.21,75.88,68.75,193624.0,1391478134.0,9.47,-8.09,-6.09,10.07,1.8799999999999955,0.45999999999999375,7.1299999999999955,4.790000000000006,0.2636746143057499,0.06451612903225723,0.6718092566619929,31772.802244039147,161851.19775596086,89890.17002836577,78925.02264572319,10965.147382642579,1.749916,1.563097
2024-12-24,300570,68.69,67.7,69.49,65.73,145507.0,979191534.0,5.43,-2.18,-1.51,7.57,0.7999999999999972,1.9699999999999989,3.759999999999991,0.9899999999999949,0.21276595744680826,0.523936170212767,0.2632978723404248,53597.658244680904,91909.3417553191,85051.1684572078,80656.26519366931,4394.903263538479,1.609848,1.569331
2024-12-25,300570,67.29,67.36,68.67,66.29,97884.0,659204960.0,3.52,-0.5,-0.34,5.09,1.3100000000000023,1.0,2.3799999999999955,0.06999999999999318,0.5504201680672289,0.42016806722689154,0.029411764705879542,50381.470588235155,47502.529411764845,80428.5420746781,76235.76708941539,4192.774985262717,1.290412,1.532141
2024-12-26,300570,67.73,77.22,77.3,66.88,286627.0,2114435028.0,15.47,14.64,9.86,14.91,0.0799999999999983,0.8500000000000085,10.420000000000002,9.489999999999995,0.007677543186180257,0.0815738963531678,0.910748560460652,273836.0638195776,12790.936180422357,106216.2116406647,67776.45630154964,38439.75533911506,1.759644,1.562475
2024-12-27,300570,76.2,74.2,76.38,73.76,181904.0,1358765736.0,3.39,-3.91,-3.02,9.46,0.1799999999999926,0.4399999999999977,2.6199999999999903,2.0,0.06870229007633331,0.16793893129770968,0.763358778625957,21522.992366411956,160381.00763358804,94923.78240409767,80123.72981248809,14800.05259160958,1.622253,1.570445
2024-12-30,300570,74.9,78.67,81.25,72.08,272496.0,2062471658.0,12.36,6.02,4.47,14.17,2.5799999999999983,2.8200000000000074,9.170000000000002,3.769999999999996,0.2813522355507086,0.3075245365321709,0.4111232279171205,192262.71755725186,80233.28244274817,107902.30709118489,80138.3368298561,27763.970261328795,2.26591,1.663174
2024-12-31,300570,80.0,72.7,80.18,72.6,244067.0,1841667250.0,9.64,-7.59,-5.97,12.69,0.18000000000000682,0.10000000000000853,7.5800000000000125,7.299999999999997,0.02374670184696656,0.01319261213720427,0.9630606860158292,4507.833773087311,239559.16622691267,94116.37731543854,101394.44741613031,-7278.070100691766,1.602804,1.655125
2025-01-02,300570,72.01,80.35,84.99,70.79,343139.0,2687632468.0,19.53,10.52,7.65,17.84,4.640000000000001,1.2199999999999989,14.199999999999989,8.33999999999999,0.326760563380282,0.08591549295774646,0.5873239436619715,272336.37535211263,70802.62464788737,117879.04372032842,97315.53771369791,20563.506006630516,1.784195,1.672334
2025-01-03,300570,81.87,76.74,83.67,76.01,253473.0,1984525169.75,9.53,-4.49,-3.61,13.18,1.7999999999999972,0.7299999999999898,7.659999999999997,5.13000000000001,0.23498694516971252,0.09530026109660444,0.669712793733683,41859.44451697108,211613.5554830289,107743.09715988078,112555.27341627538,-4812.176256394596,1.325212,1.626051
