date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002141,1.18,1.22,1.24,1.15,292269.0,34808080.7,7.56,2.52,0.03,2.83,0.020000000000000018,0.030000000000000027,0.09000000000000008,0.040000000000000036,0.2222222222222222,0.3333333333333333,0.4444444444444444,211083.16666666666,81185.83333333334,159060.2443745575,140918.60383124027,18141.64054331722,1.021672,293714164.317792
2024-10-15,002141,1.24,1.22,1.27,1.22,260491.0,32260363.5,4.1,0.0,0.0,2.52,0.030000000000000027,0.0,0.050000000000000044,0.020000000000000018,0.6,0.0,0.4,78147.3,182343.69999999998,148271.85179128317,146441.94998707488,1829.9018042082898,1.092326,254552275.88773
2024-10-16,002141,1.19,1.2,1.22,1.17,175958.0,21019125.0,4.1,-1.64,-0.02,1.7,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,105574.80000000002,70383.2,142578.91155244544,136300.78332213155,6278.128230313887,0.88371,220611972.55386
2024-10-17,002141,1.2,1.16,1.21,1.16,160474.0,18963276.18,4.17,-3.33,-0.04,1.55,0.010000000000000009,0.0,0.050000000000000044,0.040000000000000036,0.2,0.0,0.8,16047.400000000001,144426.6,125708.04334545272,137384.22554584735,-11676.182200394629,0.751632,191197042.98023
2024-10-18,002141,1.15,1.16,1.18,1.13,206208.0,23824751.5,4.31,0.0,0.0,2.0,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,123724.80000000002,82483.20000000001,125443.61089939237,130064.08880640104,-4620.477907008666,0.76131,165704104.017707
2024-10-21,002141,1.15,1.13,1.17,1.12,215929.0,24648369.09,4.31,-2.59,-0.03,2.09,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,64778.699999999815,151150.3000000002,117354.9561128067,132875.58363221426,-15520.627519407557,0.832608,143610223.593027
2024-10-22,002141,1.14,1.16,1.16,1.13,142059.0,16307050.85,2.65,2.65,0.03,1.38,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,118382.49999999999,23676.5,117491.96196443247,118315.7058145857,-823.7438501532306,0.687796,124462193.87233
2024-10-23,002141,1.15,1.19,1.21,1.15,248766.0,29344419.83,5.17,2.59,0.03,2.41,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,207304.99999999997,41461.0,129467.03370250814,108068.41170597427,21398.621996533868,0.935949,107867234.814146
2024-10-24,002141,1.18,1.24,1.24,1.16,300743.0,36534607.83,6.72,4.2,0.05,2.91,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,263150.125,37592.875,147291.44587550705,98671.67347851103,48619.77239699602,1.13037,93484936.989642
2024-10-25,002141,1.24,1.22,1.25,1.21,267647.0,32888155.0,3.23,-1.61,-0.02,2.59,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,66911.75,200735.25,136574.1530921061,112280.1503480429,24294.00274406321,0.71243,81020278.819347
2024-10-28,002141,1.23,1.28,1.28,1.23,330066.0,41921883.69,4.1,4.92,0.06,3.2,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,330066.0,0.0,162373.06601315865,97309.46363497051,65063.60237818814,1.235847,70217575.141547
2024-10-29,002141,1.32,1.34,1.34,1.29,342086.0,45494475.44,3.91,4.69,0.06,3.31,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,239460.19999999998,102625.8,172651.3505447375,98018.30848364111,74633.04206109639,1.902985,60855232.043072
2024-10-30,002141,1.37,1.41,1.41,1.35,224186.0,31321025.87,4.48,5.22,0.07,2.17,0.0,0.020000000000000018,0.05999999999999983,0.039999999999999813,0.0,0.3333333333333346,0.6666666666666654,186821.6666666665,37364.333333333474,174540.72602766138,89931.11179693343,84609.61423072795,2.669554,52741201.459937
2024-10-31,002141,1.48,1.38,1.48,1.35,624700.0,88520840.0,9.22,-2.13,-0.03,6.05,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,72080.76923076881,552619.2307692312,160879.39845474236,151622.8609932398,9256.537461502565,1.301422,45709041.438801
2024-11-01,002141,1.38,1.45,1.45,1.37,683382.0,98129729.26,5.8,5.07,0.07,6.62,0.0,0.009999999999999787,0.07999999999999985,0.07000000000000006,0.0,0.12499999999999757,0.8750000000000024,640670.6250000008,42711.37499999917,224851.56199411018,137101.3295274744,87750.23246663579,1.572143,39614502.789914
2024-11-04,002141,1.41,1.38,1.41,1.38,152912.0,21217914.0,2.07,-4.83,-0.07,1.48,0.0,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,0.0,152912.0,194871.35372822883,139209.41892381114,55661.93480441769,1.42167,34332569.274148
2024-11-05,002141,1.37,1.43,1.45,1.35,469564.0,66192113.0,7.25,3.62,0.05,4.55,0.020000000000000018,0.020000000000000018,0.09999999999999987,0.05999999999999983,0.20000000000000046,0.20000000000000046,0.5999999999999991,375651.19999999984,93912.8000000002,218975.33323113166,133169.86973396968,85805.46349716198,1.927921,29754893.627984
2024-11-06,002141,1.42,1.43,1.47,1.39,367054.0,52318019.18,5.59,0.0,0.0,3.55,0.040000000000000036,0.030000000000000027,0.08000000000000007,0.010000000000000009,0.5,0.375,0.125,206467.875,160586.125,217307.67213364743,136825.37043610707,80482.30169754036,2.17323,25787574.76735
2024-11-07,002141,1.4,1.45,1.48,1.38,397093.0,57027516.34,6.99,1.4,0.02,3.84,0.030000000000000027,0.020000000000000018,0.10000000000000009,0.050000000000000044,0.3,0.2,0.5,297819.75,99273.25,228042.6158491611,131818.42104462613,96224.19480453499,2.488087,22349231.796782
2024-11-08,002141,1.47,1.52,1.52,1.46,429264.0,64552513.56,4.14,4.83,0.07,4.16,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,393492.00000000006,35772.0,250102.53373593965,119012.23157200932,131090.30216393032,3.412751,19369334.678911
2024-11-11,002141,1.58,1.6,1.6,1.54,250454.0,39740240.28,3.95,5.26,0.08,2.42,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,166969.3333333333,83484.66666666666,239018.10701559213,114275.22291796363,124742.8840976285,3.516453,16786757.190583
2024-11-12,002141,1.68,1.62,1.68,1.55,822109.0,133602503.05,8.13,1.25,0.02,7.96,0.0,0.07000000000000006,0.1299999999999999,0.05999999999999983,0.0,0.5384615384615394,0.4615384615384606,221337.03846153888,600771.9615384613,236660.63120838502,179141.45473402998,57519.176474355045,4.064971,14548523.440502
2024-11-13,002141,1.58,1.54,1.63,1.54,496518.0,77753261.0,5.56,-4.94,-0.08,4.81,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,137921.6666666664,358596.3333333336,223495.4359361559,203068.7718806038,20426.6640555521,2.560814,12608720.656543
2024-11-14,002141,1.53,1.59,1.62,1.48,428366.0,67761050.32,9.09,3.25,0.05,4.15,0.030000000000000027,0.050000000000000044,0.14000000000000012,0.06000000000000005,0.21428571428571427,0.35714285714285715,0.42857142857142855,305975.71428571426,122390.28571428571,234492.8063827637,192311.64039176138,42181.165991002315,3.434948,10927558.360331
2024-11-15,002141,1.55,1.52,1.61,1.51,360251.0,55706677.0,6.29,-4.4,-0.07,3.49,0.06000000000000005,0.010000000000000009,0.10000000000000009,0.030000000000000027,0.6,0.1,0.3,126087.84999999999,234163.14999999997,220038.8121983952,197891.84167285985,22146.970525535347,2.475863,9470550.909068
2024-11-18,002141,1.5,1.44,1.53,1.44,293072.0,42878671.48,5.92,-5.26,-0.08,2.84,0.030000000000000027,0.0,0.09000000000000008,0.06000000000000005,0.3333333333333333,0.0,0.6666666666666666,48845.33333333333,244226.66666666666,197213.01501638695,204069.81833870077,-6856.803322313819,1.921924,8207811.044116
2024-11-19,002141,1.44,1.48,1.5,1.43,196383.0,28764997.0,4.86,2.78,0.04,1.9,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,154300.92857142858,42082.07142857143,191491.4034903925,182471.45208401687,9019.951406375621,1.907499,7113436.492567
2024-11-20,002141,1.48,1.5,1.51,1.45,198819.0,29605610.92,4.05,1.35,0.02,1.92,0.010000000000000009,0.030000000000000027,0.06000000000000005,0.020000000000000018,0.16666666666666666,0.5,0.3333333333333333,132546.0,66273.0,183632.01635834016,166978.32513948128,16653.691218858876,2.974803,6164978.690198
2024-11-21,002141,1.5,1.47,1.51,1.46,173856.0,25712499.0,3.33,-2.0,-0.03,1.68,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,34771.200000000004,139084.80000000002,163783.9075105615,163259.18845421713,524.7190563443583,2.161745,5342981.819738
2024-11-22,002141,1.48,1.42,1.49,1.41,213632.0,31004663.0,5.44,-3.4,-0.05,2.07,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,26704.0,186928.0,145506.58650915328,166415.02999365487,-20908.443484501593,2.076362,4630584.520621
2024-11-25,002141,1.41,1.49,1.49,1.41,276629.0,40667332.72,5.63,4.93,0.07,2.68,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,276629.0,0.0,162989.57497459953,144226.35932783422,18763.21564676531,1.950862,4013173.51132
2024-11-26,002141,1.49,1.47,1.55,1.45,258746.0,39005157.82,6.71,-1.34,-0.02,2.5,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,103498.40000000001,155247.60000000003,155057.4183113196,145695.858084123,9361.560227196605,1.669817,3478083.932453
2024-11-27,002141,1.48,1.52,1.52,1.45,187954.0,28000021.8,4.76,3.4,0.05,1.82,0.0,0.030000000000000027,0.07000000000000006,0.040000000000000036,0.0,0.42857142857142855,0.5714285714285714,147678.14285714284,40275.85714285714,154073.51491742936,131639.8579586209,22433.656958808453,1.553375,3014339.615242
2024-11-28,002141,1.53,1.51,1.53,1.5,160150.0,24224260.0,1.97,-0.66,-0.01,1.55,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,26691.666666666664,133458.3333333333,137089.26848399432,131882.3213419159,5206.947142078425,1.20677,2612427.827446
2024-11-29,002141,1.5,1.5,1.51,1.46,162403.0,24104655.0,3.31,-0.66,-0.01,1.57,0.010000000000000009,0.040000000000000036,0.050000000000000044,0.0,0.2,0.8,0.0,81201.5,81201.5,129637.56601946175,125124.87849632712,4512.687523134635,0.99605,2264104.249927
2024-12-02,002141,1.5,1.52,1.54,1.48,164322.0,24840020.12,4.0,1.33,0.02,1.59,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,109548.0,54774.0,126958.95721686685,115744.7613634835,11214.195853383353,0.685572,1962223.774679
2024-12-03,002141,1.53,1.56,1.57,1.51,156506.0,24061862.18,3.95,2.63,0.04,1.52,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,117379.5,39126.5,125681.69625461794,105528.9931816857,20152.703072932243,0.991905,1700594.070309
2024-12-04,002141,1.56,1.64,1.64,1.55,305621.0,49597314.26,5.77,5.13,0.08,2.96,0.0,0.010000000000000009,0.08999999999999986,0.07999999999999985,0.0,0.11111111111111138,0.8888888888888886,288642.0555555555,16978.944444444485,147409.74416140962,93722.3200167202,53687.424144689416,0.916235,1473848.316433
2024-12-05,002141,1.65,1.72,1.72,1.61,397884.0,66449204.0,6.71,4.88,0.08,3.85,0.0,0.039999999999999813,0.10999999999999988,0.07000000000000006,0.0,0.36363636363636237,0.6363636363636377,325541.4545454548,72342.54545454521,171160.6388792823,90871.68340843021,80288.9554708521,1.493129,1277335.406659
2024-12-06,002141,1.75,1.74,1.81,1.71,500494.0,88672874.07,5.81,1.16,0.02,4.85,0.06000000000000005,0.030000000000000027,0.10000000000000009,0.010000000000000009,0.6,0.3,0.1,225222.3,275271.69999999995,178368.86036204465,115458.35228730617,62910.50807473848,2.461441,1107024.347297
2024-12-09,002141,1.76,1.82,1.83,1.73,355110.0,63900837.59,5.75,4.6,0.08,3.44,0.010000000000000009,0.030000000000000027,0.10000000000000009,0.06000000000000005,0.1,0.3,0.6,284088.0,71022.0,192464.74564710536,109533.50531566536,82931.24033144,2.625282,959421.451028
2024-12-10,002141,1.81,1.76,1.82,1.76,303458.0,54272050.99,3.3,-3.3,-0.06,2.94,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,25288.166666666664,278169.8333333334,170174.5351163802,132018.34905135442,38156.18606502577,1.842821,831498.8366
2024-12-11,002141,1.73,1.81,1.81,1.72,157472.0,27898721.8,5.11,2.84,0.05,1.52,0.0,0.010000000000000009,0.09000000000000008,0.08000000000000007,0.0,0.1111111111111111,0.8888888888888888,148723.55555555556,8748.444444444443,167314.40450827027,115582.3617704331,51732.04273783717,2.277874,720632.62877
2024-12-12,002141,1.81,1.88,1.9,1.81,219573.0,41078947.88,4.97,3.87,0.07,2.13,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,195175.99999999994,24397.00000000006,171029.28390716756,103424.31353437535,67604.9703727922,3.076059,624548.688409
2024-12-13,002141,1.88,1.91,1.95,1.84,207718.0,39311429.0,5.85,1.6,0.03,2.01,0.040000000000000036,0.039999999999999813,0.10999999999999988,0.030000000000000027,0.36363636363636437,0.36363636363636237,0.27272727272727326,132184.18181818188,75533.81818181813,165849.93696196948,99705.58082070106,66144.35614126842,2.998172,541275.92971
2024-12-16,002141,1.94,2.01,2.01,1.93,203326.0,40323261.0,4.19,5.24,0.1,1.97,0.0,0.010000000000000009,0.07999999999999985,0.06999999999999984,0.0,0.12500000000000036,0.8749999999999997,190618.12499999997,12707.875000000036,169152.3620337069,88105.88671127424,81046.47532243264,4.562188,469106.414041
2024-12-17,002141,2.06,2.1,2.11,2.02,401956.0,84126436.83,4.48,4.48,0.09,3.89,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,290301.5555555558,111654.44444444422,185305.5878366201,91245.69440903024,94059.89342758986,4.904038,406559.54604
2024-12-18,002141,2.02,2.0,2.05,2.0,233247.0,46816590.0,2.38,-4.76,-0.1,2.26,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,69974.09999999979,163272.9000000002,169928.05612507075,100849.32182115958,69078.73430391117,4.391284,352352.192073
2024-12-19,002141,1.9,1.9,1.97,1.9,245859.0,46894116.0,3.5,-5.0,-0.1,2.38,0.07000000000000006,0.0,0.07000000000000006,0.0,1.0,0.0,0.0,122929.5,122929.5,163661.58197506133,103793.34557833831,59868.23639672302,3.922979,305372.42286
2024-12-20,002141,1.88,1.9,1.96,1.88,195698.0,37582107.0,4.21,0.0,0.0,1.89,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,122311.25,73386.75,158148.2043783865,99739.13283455986,58409.071543826634,3.713,264656.594879
2024-12-23,002141,1.88,1.81,1.91,1.81,162315.0,29918039.0,5.26,-4.74,-0.09,1.57,0.030000000000000027,0.0,0.09999999999999987,0.06999999999999984,0.30000000000000066,0.0,0.6999999999999993,24347.250000000055,137967.74999999994,140308.077127935,104836.28178995189,35471.7953379831,2.90953,229369.436832
2024-12-24,002141,1.72,1.75,1.81,1.72,256171.0,44652759.93,4.97,-3.31,-0.06,2.48,0.06000000000000005,0.0,0.09000000000000008,0.030000000000000027,0.6666666666666666,0.0,0.3333333333333333,170780.66666666666,85390.33333333333,144371.08906643256,102243.48866240274,42127.600404029814,2.034497,198787.116521
2024-12-25,002141,1.78,1.72,1.82,1.66,208008.0,35955523.98,9.14,-1.71,-0.03,2.01,0.040000000000000036,0.06000000000000005,0.16000000000000014,0.06000000000000005,0.25,0.375,0.375,65002.5,143005.5,133788.61052424155,107678.42350741572,26110.187016825832,1.451785,172282.361223
2024-12-26,002141,1.71,1.78,1.78,1.7,150728.0,26119286.56,4.65,3.49,0.06,1.46,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,141307.5,9420.5,134791.12912100935,94577.3670397603,40213.76208124905,1.203558,149311.540201
2024-12-27,002141,1.82,1.73,1.82,1.72,135913.0,23932966.0,5.62,-2.81,-0.05,1.32,0.0,0.010000000000000009,0.10000000000000009,0.09000000000000008,0.0,0.1,0.9,6795.650000000001,129117.35,117725.0652382081,99182.6981011256,18542.367137082503,0.867831,129403.450552
2024-12-30,002141,1.72,1.73,1.74,1.64,133032.0,22422473.9,5.78,0.0,0.0,1.29,0.010000000000000009,0.08000000000000007,0.10000000000000009,0.010000000000000009,0.1,0.8,0.1,73167.6,59864.4,111784.06987311368,93940.25835430885,17843.811518804825,1.079951,112149.801138
2024-12-31,002141,1.72,1.76,1.8,1.7,136470.0,24006696.77,5.78,1.73,0.03,1.32,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,95529.00000000001,40941.00000000001,109616.72722336519,86873.69057373435,22743.03664963084,1.063034,97196.636058
2025-01-02,002141,1.73,1.73,1.78,1.71,89409.0,15552405.0,3.98,-1.7,-0.03,0.87,0.050000000000000044,0.020000000000000018,0.07000000000000006,0.0,0.7142857142857143,0.2857142857142857,0.0,44704.5,44704.5,100961.76359358318,81251.13183056978,19710.6317630134,0.826643,84237.194802
2025-01-03,002141,1.75,1.68,1.75,1.65,86623.0,14725828.0,5.78,-2.89,-0.05,0.84,0.0,0.030000000000000027,0.10000000000000009,0.07000000000000006,0.0,0.3,0.7,12993.449999999999,73629.55,89232.65511443876,80234.92091982714,8997.734194611621,0.629596,73005.652775
2025-01-06,002141,1.68,1.6,1.68,1.6,110141.0,17812766.0,4.76,-4.76,-0.08,1.07,0.0,0.0,0.07999999999999985,0.07999999999999985,0.0,0.0,1.0,0.0,110141.0,77334.96776584693,84222.39813051687,-6887.430364669941,0.45111,63271.625886
