date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,601058,13.94,13.93,14.09,13.74,296602.0,412148014.0,2.52,0.22,0.03,0.9,0.15000000000000036,0.1899999999999995,0.34999999999999964,0.009999999999999787,0.42857142857143005,0.542857142857142,0.02857142857142799,144063.82857142866,152538.17142857134,175684.92000815796,116721.90529288651,58963.01471527145,2.228085,993520803.318173
2024-09-20,601058,13.89,13.85,13.93,13.62,258161.0,355135802.0,2.23,-0.57,-0.08,0.79,0.03999999999999915,0.23000000000000043,0.3100000000000005,0.040000000000000924,0.12903225806451318,0.741935483870968,0.1290322580645189,112424.95161290286,145736.04838709714,167250.2575554573,120590.45770544795,46659.79985000935,1.770552,861051363.111824
2024-09-23,601058,13.98,13.88,14.13,13.85,254176.0,354894833.0,2.02,0.22,0.03,0.77,0.15000000000000036,0.030000000000001137,0.28000000000000114,0.09999999999999964,0.5357142857142848,0.10714285714286077,0.35714285714285443,81699.42857142891,172476.5714285711,155843.48035758684,127508.60620186437,28334.87415572247,1.97273,746244514.959945
2024-09-24,601058,13.96,14.19,14.2,13.61,446187.0,623110055.0,4.25,2.23,0.31,1.36,0.009999999999999787,0.3500000000000014,0.5899999999999999,0.22999999999999865,0.016949152542372524,0.5932203389830534,0.38983050847457407,310062.15254237235,136124.8474576276,176405.96998222492,128657.43836929947,47748.53161292545,2.32764,646745246.608971
2024-09-25,601058,14.16,14.12,14.51,13.89,601946.0,854451107.0,4.37,-0.49,-0.07,1.83,0.34999999999999964,0.22999999999999865,0.6199999999999992,0.040000000000000924,0.5645161290322582,0.37096774193548215,0.06451612903225963,281555.3870967737,320390.61290322634,190425.89226416475,154221.86164048972,36204.03062367503,1.40635,560512547.248621
2024-09-26,601058,14.03,14.36,14.4,13.87,682529.0,960659520.0,3.75,1.7,0.24,2.08,0.040000000000000924,0.16000000000000014,0.5300000000000011,0.33000000000000007,0.07547169811320913,0.3018867924528298,0.622641509433961,553749.943396226,128779.05660377399,238869.09908177293,150829.4876355943,88039.61144617863,2.009595,485777541.216751
2024-09-27,601058,14.49,15.08,15.09,14.28,448719.0,660155361.0,5.64,5.01,0.72,1.36,0.009999999999999787,0.21000000000000085,0.8100000000000005,0.5899999999999999,0.012345679012345408,0.25925925925926013,0.7283950617283944,387781.8518518517,60937.148148148284,258724.1327844501,138843.8423706015,119880.29041384862,2.111383,421007202.669369
2024-09-30,601058,15.54,16.04,16.2,15.08,1233155.0,1925238578.0,7.43,6.37,0.96,3.75,0.16000000000000014,0.4599999999999991,1.1199999999999992,0.5,0.14285714285714307,0.4107142857142852,0.44642857142857173,891835.3125000001,341319.6874999998,343138.95674652344,165840.62172118796,177298.3350253355,3.406,364872909.434253
2024-10-08,601058,17.6,16.08,17.6,15.58,1246658.0,2037867608.0,12.59,0.25,0.04,3.79,0.0,0.4999999999999982,2.0200000000000014,1.5200000000000031,0.0,0.24752475247524647,0.7524752475247535,154289.3564356429,1092368.643564357,317959.010038406,289377.69130027713,28581.318738128874,5.451085,316223188.903164
2024-10-09,601058,15.8,14.95,15.88,14.56,1046781.0,1589786639.0,8.21,-7.03,-1.13,3.18,0.08000000000000007,0.3899999999999988,1.3200000000000003,0.8500000000000014,0.06060606060606065,0.29545454545454447,0.6439393939393949,186358.73863636315,860422.2613636369,300412.3071848003,365516.9673087251,-65104.66012392484,2.64302,274060097.401811
2024-10-10,601058,15.02,15.21,15.54,14.84,687345.0,1046165711.0,4.68,1.74,0.26,2.09,0.3299999999999983,0.17999999999999972,0.6999999999999993,0.19000000000000128,0.4714285714285695,0.257142857142857,0.2714285714285735,436955.03571428644,250389.96428571356,318618.0043220651,350166.70023899025,-31548.69591692515,2.714002,237518751.443437
2024-10-11,601058,15.29,14.72,15.55,14.5,645059.0,969274041.0,6.9,-3.22,-0.49,1.96,0.26000000000000156,0.22000000000000064,1.0500000000000007,0.5699999999999985,0.24761904761904893,0.20952380952381,0.542857142857141,147442.05714285772,497616.94285714225,295794.54469817074,369826.7325880772,-74032.18788990646,1.989758,205849584.849613
2024-10-14,601058,14.77,14.86,15.04,14.35,520106.0,765779935.0,4.69,0.95,0.14,1.58,0.17999999999999972,0.41999999999999993,0.6899999999999995,0.08999999999999986,0.2608695652173911,0.6086956521739134,0.13043478260869554,293972.95652173914,226133.0434782609,295551.66627464653,350667.5740401017,-55115.907765455195,2.373135,178402973.852749
2024-10-15,601058,14.8,14.35,14.88,14.32,495301.0,723621731.0,3.77,-3.43,-0.51,1.51,0.08000000000000007,0.02999999999999936,0.5600000000000005,0.45000000000000107,0.14285714285714285,0.05357142857142738,0.8035714285714297,48645.63392857113,446655.36607142887,262630.86196183646,363465.9463109454,-100835.08434910892,1.908436,154615910.926841
2024-10-16,601058,14.16,13.95,14.34,13.89,470054.0,659719602.0,3.14,-2.79,-0.4,1.43,0.17999999999999972,0.05999999999999872,0.4499999999999993,0.21000000000000085,0.4,0.1333333333333307,0.4666666666666693,125347.73333333273,344706.2666666673,244326.4448113693,360964.6556917083,-116638.21088033903,1.569065,134000456.345804
2024-10-17,601058,14.0,13.72,14.2,13.72,416852.0,581060990.0,3.44,-1.65,-0.23,1.27,0.1999999999999993,0.0,0.47999999999999865,0.27999999999999936,0.41666666666666635,0.0,0.5833333333333336,86844.1666666666,330007.8333333334,223328.80772540896,356837.0793772584,-133508.2716518494,1.501329,116133729.033207
2024-10-18,601058,13.68,13.99,14.26,13.67,547820.0,764463951.0,4.3,1.97,0.27,1.67,0.2699999999999996,0.009999999999999787,0.5899999999999999,0.3100000000000005,0.4576271186440672,0.016949152542372524,0.5254237288135603,417828.81355932227,129991.1864406777,249262.1418365974,326590.9603190476,-77328.81848245021,1.581211,100649232.039608
2024-10-21,601058,14.08,13.55,14.22,13.37,1113721.0,1514179883.0,6.08,-3.15,-0.44,3.39,0.14000000000000057,0.1800000000000015,0.8500000000000014,0.5299999999999994,0.16470588235294156,0.21176470588235435,0.6235294117647041,209641.600000001,904079.399999999,243979.40292505122,403589.4189431745,-159610.01601812325,1.120387,87229334.583712
2024-10-22,601058,13.63,13.75,13.88,13.51,503400.0,690448516.0,2.73,1.48,0.2,1.53,0.13000000000000078,0.120000000000001,0.370000000000001,0.11999999999999922,0.35135135135135254,0.3243243243243261,0.32432432432432134,333332.4324324317,170067.56756756833,255893.14019270198,372453.1720930937,-116560.03190039171,1.401637,75598756.826102
2024-10-23,601058,13.75,13.99,14.08,13.63,647140.0,899002231.0,3.27,1.75,0.24,1.97,0.08999999999999986,0.11999999999999922,0.4499999999999993,0.2400000000000002,0.2,0.26666666666666533,0.5333333333333347,496140.66666666704,150999.3333333329,287926.143722564,342925.99359179224,-54999.84986922826,1.393187,65518922.76838
2024-10-24,601058,13.97,13.97,13.99,13.67,386717.0,535460621.0,2.29,-0.14,-0.02,1.18,0.019999999999999574,0.3000000000000007,0.3200000000000003,0.0,0.06249999999999861,0.9375000000000013,0.0,193358.5,193358.5,275317.12455955544,322983.6611128866,-47666.536553331185,1.177318,56783066.556238
2024-10-25,601058,13.9,13.83,14.0,13.7,447731.0,620041924.0,2.15,-1.0,-0.14,1.36,0.09999999999999964,0.13000000000000078,0.3000000000000007,0.07000000000000028,0.33333333333333137,0.4333333333333349,0.23333333333333373,171630.2166666666,276100.78333333344,261492.20350717028,316732.6107422795,-55240.40723510922,0.82682,49211991.125649
2024-10-28,601058,13.77,14.58,14.62,13.64,822211.0,1176327842.0,7.09,5.42,0.75,2.5,0.03999999999999915,0.129999999999999,0.9799999999999986,0.8100000000000005,0.04081632653061143,0.13265306122448897,0.8265306122448997,750896.7806122456,71314.21938775443,326746.1471211803,284010.15856167616,42735.988559504156,0.742306,42650392.40787
2024-10-29,601058,14.64,14.65,14.88,14.36,579599.0,844790513.0,3.57,0.48,0.07,1.76,0.23000000000000043,0.28000000000000114,0.5200000000000014,0.009999999999999787,0.44230769230769196,0.5384615384615392,0.01923076923076877,295372.56730769214,284226.4326923078,322563.0031460486,284038.99511242704,38524.00803362153,1.08356,36963673.564629
2024-10-30,601058,14.65,14.71,14.98,14.42,579714.0,848513019.0,3.82,0.41,0.06,1.76,0.2699999999999996,0.23000000000000043,0.5600000000000005,0.0600000000000005,0.48214285714285593,0.4107142857142861,0.10714285714285794,320913.10714285733,258800.8928571426,322343.0170122898,280673.91481172247,41669.102200567315,1.056486,32035183.896876
2024-10-31,601058,14.81,14.51,14.83,14.49,476220.0,694054505.0,2.31,-1.36,-0.2,1.45,0.019999999999999574,0.019999999999999574,0.33999999999999986,0.3000000000000007,0.05882352941176348,0.05882352941176348,0.882352941176473,28012.94117647,448207.05882353,283099.00690084713,303011.6673466301,-19912.660445782996,1.103345,27763826.191072
2024-11-01,601058,14.4,14.84,15.08,14.39,742707.0,1094900064.0,4.76,2.27,0.33,2.26,0.2400000000000002,0.009999999999999787,0.6899999999999995,0.4399999999999995,0.3478260869565223,0.014492753623188108,0.6376811594202896,608158.6304347825,134548.36956521746,326440.2900387052,280549.89430910844,45890.395729596785,1.161823,24061982.853839
2024-11-04,601058,14.97,15.12,15.24,14.78,532236.0,801981227.0,3.1,1.89,0.28,1.62,0.120000000000001,0.19000000000000128,0.46000000000000085,0.14999999999999858,0.26086956521739296,0.41304347826087157,0.3260869565217354,352895.6086956511,179340.3913043488,329967.6658596314,267055.29390847386,62912.37195115752,1.496341,20853718.672839
2024-11-05,601058,15.2,15.13,15.22,14.78,562727.0,846353895.0,2.91,0.07,0.01,1.71,0.02000000000000135,0.3500000000000014,0.4400000000000013,0.06999999999999851,0.04545454545454839,0.7954545454545464,0.15909090909090523,236601.1250000011,326125.8749999989,317518.79374501406,274931.37138734385,42587.422357670206,1.941952,18073223.108721
2024-11-06,601058,15.09,14.56,15.18,14.37,952813.0,1410702175.0,5.35,-3.77,-0.57,2.9,0.08999999999999986,0.19000000000000128,0.8100000000000005,0.5299999999999994,0.11111111111111087,0.23456790123456933,0.6543209876543198,164683.7283950623,788129.2716049377,297140.7850316871,343357.758083023,-46216.973051335895,1.633765,15663460.245393
2024-11-07,601058,14.37,14.57,14.75,14.0,817921.0,1178977854.0,5.15,0.07,0.01,2.49,0.17999999999999972,0.3699999999999992,0.75,0.20000000000000107,0.23999999999999963,0.4933333333333323,0.2666666666666681,518016.63333333394,299904.3666666661,326590.8981385734,337563.9725608421,-10973.07442226872,1.713743,13574999.10784
2024-11-08,601058,14.66,14.74,14.93,14.49,623140.0,918063679.0,3.02,1.17,0.17,1.9,0.1899999999999995,0.16999999999999993,0.4399999999999995,0.08000000000000007,0.43181818181818116,0.38636363636363663,0.18181818181818218,368219.090909091,254920.90909090897,332141.32384130906,326544.8974315177,5596.42640979134,2.832273,11764999.604431
2024-11-11,601058,14.59,14.53,14.68,14.21,497267.0,719579891.0,3.19,-1.42,-0.21,1.51,0.08999999999999986,0.3199999999999985,0.46999999999999886,0.0600000000000005,0.19148936170212782,0.6808510638297857,0.12765957446808648,216893.05319148902,280373.946808511,316774.8877546664,320388.7706817835,-3613.8829271171126,2.139781,10196333.275811
2024-11-12,601058,14.95,14.88,15.24,14.75,953259.0,1429442151.0,3.37,2.41,0.35,2.9,0.2900000000000009,0.13000000000000078,0.4900000000000002,0.06999999999999851,0.5918367346938792,0.26530612244898105,0.14285714285713974,408539.57142857293,544719.428571427,329010.1789111873,350299.52506706933,-21289.346155882056,2.250663,8836822.472458
2024-11-13,601058,14.8,15.18,15.3,14.62,712903.0,1074728184.0,4.57,2.02,0.3,2.17,0.120000000000001,0.1800000000000015,0.6800000000000015,0.379999999999999,0.17647058823529518,0.2647058823529428,0.558823529411762,555644.9852941167,157258.0147058833,359228.1530955779,324560.6570189112,34667.49607666669,2.917576,7658579.86514
2024-11-14,601058,15.23,14.77,15.34,14.76,545092.0,815595407.0,3.82,-2.7,-0.41,1.66,0.10999999999999943,0.009999999999999787,0.5800000000000001,0.46000000000000085,0.1896551724137921,0.01724137931034446,0.7931034482758634,56388.82758620653,488703.17241379345,318849.57636099507,346446.32573822886,-27596.74937723379,2.802638,6637436.256807
2024-11-15,601058,14.76,14.6,14.87,14.6,337501.0,496582754.0,1.83,-1.15,-0.17,1.03,0.10999999999999943,0.0,0.2699999999999996,0.16000000000000014,0.40740740740740594,0.0,0.592592592592594,68750.20370370346,268750.7962962965,285502.99334002286,336086.92181263794,-50583.92847261508,2.173171,5752445.045655
2024-11-18,601058,14.61,14.53,14.9,14.48,421544.0,616977748.0,2.88,-0.48,-0.07,1.28,0.2900000000000009,0.049999999999998934,0.41999999999999993,0.08000000000000007,0.6904761904761928,0.11904761904761653,0.1904761904761907,170624.95238095234,250919.04761904766,270185.9212121468,324731.2052534926,-54545.28404134576,1.710173,4985452.600924
2024-11-19,601058,14.6,14.95,14.99,14.58,556257.0,826105689.0,2.82,2.89,0.42,1.69,0.040000000000000924,0.019999999999999574,0.41000000000000014,0.34999999999999964,0.09756097560975832,0.04878048780487699,0.8536585365853647,515555.26829268265,40701.7317073174,302901.8341562182,286860.6087806692,16041.225375548995,1.702912,4320725.814523
2024-11-20,601058,14.87,14.65,14.98,14.46,516357.0,754827178.0,3.48,-2.01,-0.3,1.57,0.11000000000000121,0.1899999999999995,0.5199999999999996,0.21999999999999886,0.21153846153846403,0.36538461538461475,0.42307692307692124,148949.1346153851,367407.8653846149,282374.80755077384,297600.2429945287,-15225.435443754832,1.682014,3744629.263522
2024-11-21,601058,14.55,14.48,14.58,14.42,306743.0,444062710.0,1.09,-1.16,-0.17,0.93,0.02999999999999936,0.0600000000000005,0.16000000000000014,0.07000000000000028,0.18749999999999584,0.3750000000000028,0.4375000000000014,86271.4687499998,220471.5312500002,256227.69571067064,287316.4147619249,-31088.719051254244,1.330171,3245345.539075
2024-11-22,601058,14.43,14.39,14.56,14.2,404220.0,581016012.0,2.49,-0.62,-0.09,1.23,0.13000000000000078,0.19000000000000128,0.3600000000000012,0.03999999999999915,0.36111111111111205,0.5277777777777796,0.11111111111110837,179653.3333333339,224566.6666666661,246017.78072702576,278949.7816825571,-32932.000955531315,1.061451,2812632.942058
2024-11-25,601058,14.42,14.18,14.5,14.12,285683.0,408780812.0,2.64,-1.46,-0.21,0.87,0.08000000000000007,0.0600000000000005,0.3800000000000008,0.2400000000000002,0.21052631578947345,0.15789473684210625,0.6315789473684204,52625.81578947379,233057.1842105262,220232.18540201883,272830.7686862863,-52598.58328426746,0.858517,2437615.330919
2024-11-26,601058,14.13,14.2,14.39,14.02,226006.0,321654855.0,2.61,0.14,0.02,0.69,0.19000000000000128,0.11000000000000121,0.370000000000001,0.06999999999999851,0.5135135135135156,0.29729729729729976,0.18918918918918465,134381.94594594542,91624.05405405458,208785.4868078757,248669.87340198873,-39884.38659411302,1.173509,2112600.109931
2024-11-27,601058,14.19,14.43,14.43,14.12,244735.0,349665615.0,2.18,1.62,0.23,0.74,0.0,0.07000000000000028,0.3100000000000005,0.2400000000000002,0.0,0.22580645161290377,0.7741935483870962,217103.62903225797,27631.370967742,209894.57243779334,219198.0730774225,-9303.500639629172,1.000571,1830920.228683
2024-11-28,601058,14.4,14.56,14.65,14.21,337263.0,488421939.0,3.05,0.9,0.13,1.03,0.08999999999999986,0.1899999999999995,0.4399999999999995,0.16000000000000014,0.20454545454545445,0.43181818181818116,0.36363636363636437,229952.04545454556,107310.95454545441,212568.9021733603,204279.79060649345,8289.111566866835,0.914318,1586797.653435
2024-11-29,601058,14.51,14.76,14.89,14.47,393236.0,578578853.0,2.88,1.37,0.2,1.2,0.13000000000000078,0.03999999999999915,0.41999999999999993,0.25,0.3095238095238114,0.09523809523809322,0.5952380952380953,313652.52380952385,79583.47619047617,226046.71839151543,187653.61535102446,38393.10304049097,1.215296,1375224.795016
2024-12-02,601058,14.61,14.33,14.63,14.16,951539.0,1359707613.0,3.18,-2.91,-0.43,2.89,0.02000000000000135,0.16999999999999993,0.47000000000000064,0.27999999999999936,0.04255319148936452,0.3617021276595738,0.5957446808510617,192332.35106383084,759206.6489361692,221551.46941449083,263860.68649571046,-42309.21708121963,0.655508,1191861.576415
2024-12-03,601058,14.31,14.52,14.59,14.21,439393.0,632155760.0,2.65,1.33,0.19,1.34,0.07000000000000028,0.09999999999999964,0.379999999999999,0.20999999999999908,0.1842105263157907,0.26315789473684187,0.5526315789473675,341107.72368421033,98285.2763157897,237492.3033171201,241783.9651383877,-4291.661821267597,0.582934,1032946.777284
2024-12-04,601058,14.45,14.35,14.58,14.33,291620.0,420099676.0,1.72,-1.17,-0.17,0.89,0.13000000000000078,0.019999999999999574,0.25,0.09999999999999964,0.5200000000000031,0.0799999999999983,0.3999999999999986,87486.0000000002,204133.9999999998,217491.46287483745,236763.96978660265,-19272.506911765202,0.624967,895220.623642
2024-12-05,601058,14.32,14.3,14.36,14.16,264546.0,377385136.0,1.39,-0.35,-0.05,0.8,0.03999999999999915,0.14000000000000057,0.1999999999999993,0.019999999999999574,0.19999999999999646,0.7000000000000053,0.09999999999999823,119045.70000000023,145500.29999999976,204365.3611581925,224595.48048172228,-20230.11932352977,0.638213,775857.958918
2024-12-06,601058,14.32,14.52,14.62,14.26,458510.0,665562704.0,2.52,1.54,0.22,1.39,0.09999999999999964,0.0600000000000005,0.35999999999999943,0.1999999999999993,0.27777777777777724,0.16666666666666832,0.5555555555555545,356618.88888888864,101891.11111111136,224665.83152228536,208234.89789897416,16430.933623311197,0.879065,672410.348271
2024-12-09,601058,14.56,14.55,14.59,14.42,273530.0,396764680.0,1.17,0.21,0.03,0.83,0.02999999999999936,0.13000000000000078,0.16999999999999993,0.009999999999999787,0.17647058823529044,0.7647058823529461,0.05882352941176348,128720.00000000017,144809.99999999985,211873.05398598066,199778.24484577758,12094.809140203084,0.785469,582755.739897
2024-12-10,601058,14.8,14.81,14.95,14.56,576563.0,851694163.0,2.68,1.79,0.26,1.75,0.1399999999999988,0.2400000000000002,0.3899999999999988,0.009999999999999787,0.358974358974357,0.6153846153846179,0.025641025641025175,295673.33333333326,280889.6666666668,223046.42456562768,210593.1010885628,12453.32347706487,1.177645,505055.131597
2024-12-11,601058,14.76,14.78,14.99,14.68,320942.0,476349796.0,2.09,-0.2,-0.03,0.98,0.21000000000000085,0.08000000000000007,0.3100000000000005,0.019999999999999574,0.6774193548387113,0.2580645161290321,0.06451612903225659,170823.96774193522,150118.03225806475,216083.4303224687,202529.75857782975,13553.671744638938,1.171006,437714.603518
2024-12-12,601058,14.75,14.5,14.78,14.41,588110.0,853934189.0,2.5,-1.89,-0.28,1.79,0.02999999999999936,0.08999999999999986,0.3699999999999992,0.25,0.08108108108107952,0.24324324324324337,0.6756756756756771,95369.18918918876,492740.81081081124,199988.1981713647,241224.5655422273,-41236.3673708626,1.091323,379352.801892
2024-12-13,601058,14.43,14.12,14.5,14.12,707211.0,1008031288.0,2.62,-2.62,-0.38,2.15,0.07000000000000028,0.0,0.3800000000000008,0.3100000000000005,0.18421052631578985,0.0,0.8157894736842102,65137.85526315803,642073.144736842,182008.15245027049,294671.04276817595,-112662.89031790546,0.944067,328772.554182
2024-12-16,601058,14.21,14.24,14.32,13.96,411131.0,583466129.0,2.55,0.85,0.12,1.25,0.08000000000000007,0.25,0.35999999999999943,0.02999999999999936,0.22222222222222276,0.6944444444444455,0.08333333333333169,222695.958333333,188435.041666667,187433.19323467882,280506.2426213081,-93073.04938662925,1.003327,284936.347402
2024-12-17,601058,14.2,14.25,14.45,14.2,283241.0,405712639.0,1.76,0.07,0.01,0.86,0.1999999999999993,0.0,0.25,0.05000000000000071,0.7999999999999972,0.0,0.20000000000000284,169944.6000000004,113296.3999999996,185101.38080338837,258211.59693846694,-73110.21613507858,1.015653,246944.969835
2024-12-18,601058,14.27,14.24,14.34,14.2,190642.0,271610772.0,0.98,-0.07,-0.01,0.58,0.07000000000000028,0.040000000000000924,0.14000000000000057,0.02999999999999936,0.5,0.28571428571429114,0.21428571428570886,74895.07142857194,115746.92857142806,170407.20622007953,239216.30782286177,-68809.10160278223,0.855486,214019.087922
2024-12-19,601058,14.15,14.12,14.24,14.03,184782.0,261055420.0,1.47,-0.84,-0.12,0.56,0.08999999999999986,0.08999999999999986,0.21000000000000085,0.030000000000001137,0.42857142857142616,0.42857142857142616,0.14285714285714768,79192.28571428527,105589.71428571473,158245.21681930695,221399.42868457548,-63154.21186526853,0.697941,185483.302591
2024-12-20,601058,14.12,14.08,14.25,14.03,239901.0,338335118.0,1.56,-0.28,-0.04,0.73,0.13000000000000078,0.05000000000000071,0.22000000000000064,0.03999999999999915,0.5909090909090927,0.22727272727272985,0.1818181818181774,98141.3181818187,141759.6818181813,150231.36366764185,210780.79576905625,-60549.43210141439,0.876106,160752.312393
2024-12-23,601058,14.1,14.17,14.33,14.05,327213.0,465166077.0,1.99,0.64,0.09,1.0,0.16000000000000014,0.049999999999998934,0.27999999999999936,0.07000000000000028,0.5714285714285733,0.17857142857142516,0.2500000000000016,204508.1250000003,122704.87499999975,157468.26517862297,199037.33966651539,-41569.074487892416,0.835866,139318.782189
2024-12-24,601058,14.15,14.39,14.4,14.15,279105.0,399835435.0,1.76,1.55,0.22,0.85,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,273522.90000000014,5582.099999999881,172942.21648813994,173243.30771097998,-301.09122284004115,1.045334,120743.083942
2024-12-25,601058,14.44,14.29,14.47,14.25,187615.0,269126965.0,1.53,-0.69,-0.1,0.57,0.030000000000001137,0.03999999999999915,0.22000000000000064,0.15000000000000036,0.13636363636364113,0.1818181818181774,0.6818181818181814,29847.840909090944,157767.15909090906,153862.9664109334,171179.82122830386,-17316.854817370448,1.078575,104644.149893
2024-12-26,601058,14.28,14.38,14.4,14.2,160274.0,229825789.0,1.4,0.63,0.09,0.49,0.019999999999999574,0.08000000000000007,0.20000000000000107,0.10000000000000142,0.09999999999999734,0.39999999999999825,0.5000000000000044,120205.50000000035,40068.49999999964,149375.304222809,153698.31173119662,-4323.0075083876145,0.955297,90691.723947
2024-12-27,601058,14.46,14.34,14.47,14.27,176073.0,252652313.0,1.39,-0.28,-0.04,0.54,0.009999999999999787,0.07000000000000028,0.20000000000000107,0.120000000000001,0.04999999999999867,0.34999999999999953,0.6000000000000018,35214.59999999984,140858.40000000014,134153.87699310112,151986.32350037043,-17832.446507269313,0.785091,78599.598766
2024-12-30,601058,14.3,14.45,14.57,14.22,279422.0,404336183.0,2.44,0.77,0.11,0.85,0.120000000000001,0.08000000000000007,0.34999999999999964,0.14999999999999858,0.342857142857146,0.228571428571429,0.42857142857142494,199587.14285714235,79834.85714285765,142878.31244163995,142366.1279860354,512.1844556045544,0.670598,68119.741677
2024-12-31,601058,14.45,14.33,14.49,14.24,239682.0,343967608.0,1.73,-0.83,-0.12,0.73,0.040000000000000924,0.08999999999999986,0.25,0.11999999999999922,0.1600000000000037,0.35999999999999943,0.4799999999999969,62317.32000000038,177364.67999999961,132136.84678275467,147032.60158789728,-14895.754805142613,0.692273,59037.201757
2025-01-02,601058,14.35,13.93,14.35,13.87,310934.0,437324373.0,3.35,-2.79,-0.4,0.95,0.0,0.0600000000000005,0.4800000000000004,0.41999999999999993,0.0,0.12500000000000092,0.8749999999999991,19433.375000000142,291500.6249999999,117109.71721172074,166295.00470951095,-49185.28749779021,0.778056,51165.678596
