date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,000963,33.01,32.87,33.38,32.71,107865.0,356328758.33,2.03,-0.42,-0.14,0.62,0.37000000000000455,0.1599999999999966,0.6700000000000017,0.14000000000000057,0.5522388059701546,0.23880597014924804,0.20895522388059734,42663.02238805968,65201.97761194031,58763.44055245566,68189.98348971008,-9426.542937254424,0.738257,5950224.93197
2024-11-04,000963,33.03,33.3,33.59,32.91,101897.0,338232144.16,2.07,1.31,0.43,0.58,0.29000000000000625,0.12000000000000455,0.6800000000000068,0.269999999999996,0.42647058823529904,0.17647058823529904,0.3970588235294019,71178.05147058773,30718.948529412268,60418.722008206605,63193.84549500371,-2775.123486797107,0.941095,5156861.733187
2024-11-05,000963,33.25,33.66,33.73,32.93,136713.0,457076717.31,2.4,1.08,0.36,0.78,0.07000000000000028,0.3200000000000003,0.7999999999999972,0.4099999999999966,0.08750000000000066,0.4000000000000018,0.5124999999999975,103389.20624999983,33323.79375000017,66148.11990711237,59211.17192900324,6936.947978109129,1.225818,4469280.332204
2024-11-06,000963,33.69,34.75,35.09,33.69,253450.0,875952943.74,4.16,3.24,1.09,1.45,0.3400000000000034,0.0,1.4000000000000057,1.0600000000000023,0.2428571428571443,0.0,0.7571428571428557,222673.92857142838,30776.07142857161,87018.22772902116,55419.82519561236,31598.402533408807,1.737934,3873376.519635
2024-11-07,000963,34.31,36.04,36.05,34.24,234507.0,834017688.25,5.21,3.71,1.29,1.34,0.00999999999999801,0.07000000000000028,1.8099999999999952,1.7299999999999969,0.005524861878451954,0.03867403314917153,0.9558011049723765,229324.52486187854,5182.475138121451,105992.40068006882,48721.51185461357,57270.88882545525,1.89999,3356926.570349
2024-11-08,000963,36.3,36.04,36.66,35.7,184543.0,665304856.2,2.66,0.0,0.0,1.05,0.35999999999999943,0.3399999999999963,0.9599999999999937,0.259999999999998,0.37500000000000183,0.35416666666666513,0.27083333333333304,67281.30208333336,117261.69791666664,100830.92086717076,57860.20332955399,42970.71753761677,2.329115,2909336.671518
2024-11-11,000963,35.7,35.56,35.9,34.7,206723.0,729211543.07,3.33,-1.33,-0.48,1.18,0.19999999999999574,0.8599999999999994,1.1999999999999957,0.14000000000000057,0.16666666666666372,0.7166666666666688,0.11666666666666756,91302.65833333325,115420.34166666676,99560.4858626591,65534.88844116903,34025.59742149007,1.509596,2521425.316595
2024-11-12,000963,35.55,36.35,37.37,35.5,315047.0,1158413157.9,5.26,2.22,0.79,1.8,1.019999999999996,0.04999999999999716,1.8699999999999974,0.8000000000000043,0.5454545454545441,0.02673796791443702,0.4278074866310189,224913.23262032133,90133.7673796787,116274.1854303474,68814.73896630364,47459.44646404375,1.796501,2185235.513916
2024-11-13,000963,36.21,36.38,37.1,35.98,150191.0,548004915.29,3.08,0.08,0.03,0.86,0.7199999999999989,0.23000000000000398,1.1200000000000045,0.1700000000000017,0.6428571428571392,0.20535714285714557,0.1517857142857152,86493.92410714293,63697.07589285707,112303.4839205868,68132.3838898441,44171.1000307427,2.207933,1893871.073118
2024-11-14,000963,36.41,35.31,36.5,35.21,124080.0,444952817.06,3.55,-2.94,-1.07,0.71,0.09000000000000341,0.10000000000000142,1.2899999999999991,1.0999999999999943,0.06976744186046781,0.07751937984496239,0.8527131782945698,9137.674418604889,114942.32558139511,98548.04265365588,74373.70944871756,24174.333204938317,1.658012,1641355.151104
2024-11-15,000963,35.29,34.83,35.75,34.78,109678.0,387584537.35,2.75,-1.36,-0.48,0.63,0.46000000000000085,0.04999999999999716,0.9699999999999989,0.46000000000000085,0.47422680412371276,0.05154639175257445,0.47422680412371276,28832.876288659714,80845.12371134029,89252.68713832306,75236.56468373393,14016.122454589131,1.292963,1422507.970018
2024-11-18,000963,35.06,35.27,36.11,34.84,154162.0,545769379.29,3.65,1.26,0.44,0.88,0.8399999999999963,0.21999999999999886,1.269999999999996,0.21000000000000085,0.6614173228346448,0.17322834645669255,0.1653543307086626,89826.67716535441,64335.32283464557,89329.21914192724,73783.06577052215,15546.15337140509,1.744905,1232840.473337
2024-11-19,000963,35.28,35.26,35.7,34.61,122540.0,430778833.05,3.09,-0.03,-0.01,0.7,0.4200000000000017,0.6499999999999986,1.0900000000000034,0.020000000000003126,0.38532110091743155,0.5963302752293547,0.01834862385321382,60145.77981651359,62394.22018348641,85438.09389853876,72264.55302558406,13173.540872954705,1.722794,1068461.973264
2024-11-20,000963,34.97,36.4,36.94,34.96,221371.0,806507241.03,5.62,3.23,1.14,1.26,0.5399999999999991,0.00999999999999801,1.9799999999999969,1.4299999999999997,0.2727272727272727,0.0050505050505040535,0.7222222222222232,190625.0277777779,30745.972222222106,99463.01841577064,66728.74225180247,32734.27616396817,2.336221,926000.688325
2024-11-21,000963,36.25,36.58,37.07,36.25,128207.0,470392935.23,2.25,0.49,0.18,0.73,0.490000000000002,0.0,0.8200000000000003,0.3299999999999983,0.5975609756097583,0.0,0.4024390243902417,89901.24999999985,38305.75000000014,98188.11596033454,62939.009951562155,35249.10600877239,3.011513,802534.331417
2024-11-22,000963,36.59,35.11,36.79,35.06,146576.0,523330832.71,4.73,-4.02,-1.47,0.84,0.19999999999999574,0.04999999999999716,1.7299999999999969,1.480000000000004,0.11560693641618272,0.028901734104044653,0.8554913294797726,10590.751445086424,135985.24855491356,86508.46735830147,72678.50843200901,13829.958926292456,2.245849,695530.053341
2024-11-25,000963,34.88,34.66,35.37,34.1,130222.0,452906802.63,3.62,-1.28,-0.45,0.74,0.4899999999999949,0.5599999999999952,1.269999999999996,0.22000000000000597,0.3858267716535405,0.44094488188976133,0.17322834645669816,53831.92913385793,76390.07086614208,82151.59559504232,73173.38342322675,8978.212171815569,1.73482,602792.944205
2024-11-26,000963,34.56,34.97,35.56,34.45,121155.0,426533652.69,3.2,0.89,0.31,0.69,0.5900000000000034,0.10999999999999943,1.1099999999999994,0.4099999999999966,0.5315315315315349,0.09909909909909864,0.3693693693693665,82952.9729729728,38202.0270270272,82258.44591209972,68510.53590373349,13747.910008366234,1.577292,522420.76195
2024-11-27,000963,34.97,36.3,36.42,34.83,156414.0,559863607.33,4.55,3.8,1.33,0.89,0.12000000000000455,0.14000000000000057,1.5900000000000034,1.3299999999999983,0.07547169811321025,0.08805031446540898,0.8364779874213808,143625.43396226392,12788.566037736075,90440.71098545495,61080.939921600504,29359.771063854445,1.484304,452764.858264
2024-11-28,000963,36.85,36.5,37.6,36.44,200023.0,740565178.15,3.2,0.55,0.2,1.14,0.75,0.060000000000002274,1.1600000000000037,0.3500000000000014,0.6465517241379289,0.05172413793103628,0.30172413793103475,69835.61637931032,130187.38362068968,87693.365037969,70295.1324148124,17398.232623156597,1.722478,392396.440159
2024-11-29,000963,36.46,38.98,39.15,36.46,364650.0,1394417962.36,7.37,6.79,2.48,2.08,0.1700000000000017,0.0,2.6899999999999977,2.519999999999996,0.06319702602230552,0.0,0.9368029739776945,353127.6022304832,11522.397769516854,123084.59666363755,62458.76779543966,60625.828868197896,2.860893,340077.296257
2024-12-02,000963,38.98,38.82,39.02,38.21,195130.0,754974404.87,2.08,-0.41,-0.16,1.11,0.04000000000000625,0.6099999999999994,0.8100000000000023,0.1599999999999966,0.0493827160493903,0.7530864197530837,0.1975308641975261,78292.90123456837,116837.09876543164,117112.37060642833,69709.21192477192,47403.15868165641,1.806479,294733.89762
2024-12-03,000963,38.82,38.01,38.99,37.71,167011.0,635536252.42,3.3,-2.09,-0.81,0.95,0.1700000000000017,0.29999999999999716,1.2800000000000011,0.8100000000000023,0.13281250000000122,0.23437499999999759,0.6328125000000012,30662.175781249898,136348.82421875012,105585.67796307121,78594.49356396901,26991.184399102203,1.352424,255436.224927
2024-12-04,000963,37.7,37.15,37.8,36.92,131651.0,490991607.28,2.32,-2.26,-0.86,0.75,0.09999999999999432,0.22999999999999687,0.8799999999999955,0.5500000000000043,0.11363636363635776,0.2613636363636342,0.6250000000000081,24684.56249999947,106966.43750000054,94798.86256799499,82377.41942210654,12421.44314588845,1.342213,221378.240565
2024-12-05,000963,37.08,37.53,37.74,36.88,119933.0,447861710.48,2.31,1.02,0.38,0.68,0.21000000000000085,0.19999999999999574,0.8599999999999994,0.45000000000000284,0.24418604651162906,0.23255813953487892,0.5232558139534921,91344.3197674421,28588.68023255792,94338.2568612546,75205.58753016673,19132.669331087876,1.641323,191861.360666
2024-12-06,000963,37.33,37.7,38.12,37.32,119130.0,451148020.93,2.13,0.45,0.17,0.68,0.4199999999999946,0.00999999999999801,0.7999999999999972,0.37000000000000455,0.5249999999999951,0.012499999999997558,0.46250000000000735,87113.81250000045,32016.187499999563,93374.99761308738,69447.00085947778,23927.99675360961,1.602099,166280.059524
2024-12-09,000963,37.91,37.72,37.92,37.06,95204.0,358204689.77,2.28,0.05,0.02,0.54,0.010000000000005116,0.6599999999999966,0.8599999999999994,0.18999999999999773,0.011627906976750143,0.7674418604651129,0.22093023255813704,37085.27906976756,58118.72093023244,85869.7018073114,67936.5635355784,17933.138271732998,1.980414,144109.648976
2024-12-10,000963,38.5,37.0,38.66,36.89,223990.0,838447793.15,4.69,-1.91,-0.72,1.28,0.1599999999999966,0.10999999999999943,1.769999999999996,1.5,0.09039548022598698,0.06214689265536705,0.8474576271186459,17083.983050847244,206906.01694915275,76698.27263978284,86465.82399072165,-9767.551350938811,1.311826,124895.204023
2024-12-11,000963,37.0,37.07,37.5,36.7,94389.0,349857502.45,2.16,0.19,0.07,0.54,0.4299999999999997,0.29999999999999716,0.7999999999999972,0.07000000000000028,0.5375000000000015,0.3749999999999978,0.08750000000000066,51324.018750000025,43064.98124999997,73315.03878781179,80679.04495862543,-7364.0061708136345,1.277824,108242.680529
2024-12-12,000963,37.0,37.49,37.5,36.73,127749.0,474431502.92,2.08,1.13,0.42,0.73,0.00999999999999801,0.2700000000000031,0.7700000000000031,0.490000000000002,0.012987012987010351,0.35064935064935326,0.6363636363636364,104521.90909090909,23227.090909090904,77475.95482822477,73018.78441868749,4457.170409537284,1.64934,93810.543038
2024-12-13,000963,37.22,36.76,37.39,36.64,120067.0,444095219.39,2.0,-1.95,-0.73,0.69,0.1700000000000017,0.11999999999999744,0.75,0.46000000000000085,0.22666666666666893,0.1599999999999966,0.6133333333333345,23212.953333333262,96854.04666666675,70240.88796223924,76196.81938508472,-5955.931422845475,1.669331,81302.69321
2024-12-16,000963,36.71,35.96,36.81,35.72,128223.0,462576412.72,2.97,-2.18,-0.8,0.73,0.10000000000000142,0.240000000000002,1.0900000000000034,0.75,0.09174311926605606,0.22018348623853323,0.6880733944954107,19998.082568807476,108224.91743119253,63541.84724311501,80467.2324578991,-16925.385214784088,1.322357,70462.51043
2024-12-17,000963,35.9,36.01,36.23,35.66,77291.0,277767675.06,1.59,0.14,0.05,0.44,0.21999999999999886,0.240000000000002,0.5700000000000003,0.10999999999999943,0.38596491228069957,0.4210526315789507,0.19298245614034978,46103.403508771895,31187.596491228116,61216.721411869265,73896.61432900964,-12679.892917140372,1.240455,61067.674433
2024-12-18,000963,36.01,35.99,36.49,35.9,67786.0,244952320.68,1.64,-0.06,-0.02,0.39,0.480000000000004,0.09000000000000341,0.5900000000000034,0.01999999999999602,0.8135593220339004,0.15254237288136083,0.033898305084738824,32744.08474576295,35041.91525423705,57420.369856388425,68715.98778570662,-11295.617929318192,0.965651,52925.446595
2024-12-19,000963,35.9,36.19,36.24,35.61,77098.0,277400536.12,1.75,0.56,0.2,0.44,0.05000000000000426,0.28999999999999915,0.6300000000000026,0.28999999999999915,0.07936507936508581,0.4603174603174571,0.4603174603174571,56293.77777777764,20804.222222222346,57270.157579240324,62327.752377242046,-5057.594798001723,0.687516,45868.812051
2024-12-20,000963,36.22,35.95,36.4,35.87,80726.0,290990691.89,1.46,-0.66,-0.24,0.46,0.17999999999999972,0.0800000000000054,0.5300000000000011,0.269999999999996,0.3396226415094327,0.15094339622642497,0.5094339622641424,19800.716981132424,60925.28301886759,52274.23216615927,62140.75646279212,-9866.524296632844,0.773061,39753.073519
2024-12-23,000963,35.81,35.51,36.0,35.45,70991.0,253650834.84,1.53,-1.22,-0.44,0.41,0.18999999999999773,0.05999999999999517,0.5499999999999972,0.30000000000000426,0.3454545454545431,0.10909090909090087,0.5454545454545561,16134.318181817807,54856.681818182195,47455.57696824708,61169.54651017746,-13713.969541930383,0.863207,34452.778811
2024-12-24,000963,35.51,36.05,36.1,35.51,63992.0,229209276.86,1.66,1.52,0.54,0.37,0.05000000000000426,0.0,0.5900000000000034,0.5399999999999991,0.08474576271187115,0.0,0.9152542372881288,61280.474576270964,2711.525423729029,49298.896649316936,53375.14369865101,-4076.2470493340734,1.119984,29859.224301
2024-12-25,000963,36.2,36.03,36.38,35.93,54734.0,197653477.87,1.25,-0.06,-0.02,0.31,0.17999999999999972,0.10000000000000142,0.45000000000000284,0.1700000000000017,0.39999999999999686,0.222222222222224,0.37777777777777916,17028.355555555518,37705.64444444448,44996.157836815415,51285.87713142348,-6289.719294608061,0.877211,25878.111356
2024-12-26,000963,36.03,36.01,36.24,35.72,61163.0,220328617.8,1.44,-0.06,-0.02,0.35,0.21000000000000085,0.28999999999999915,0.5200000000000031,0.020000000000003126,0.4038461538461531,0.5576923076923027,0.038461538461544244,29405.288461538286,31757.711538461717,42917.375253445134,48682.121719028575,-5764.746465583441,0.663286,22427.784946
2024-12-27,000963,35.98,36.1,36.46,35.84,60628.0,219480546.2,1.72,0.25,0.09,0.35,0.35999999999999943,0.13999999999999346,0.6199999999999974,0.12000000000000455,0.5806451612903241,0.22580645161289362,0.19354838709678232,36181.225806451854,24446.77419354814,42019.22199384603,45450.742048964516,-3431.5200551184826,0.620477,19437.49635
