date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688588,7.09,6.87,7.09,6.76,58091.0,39809198.0,4.7,-2.14,-0.15,1.45,0.0,0.11000000000000032,0.33000000000000007,0.21999999999999975,0.0,0.3333333333333342,0.6666666666666657,9681.83333333336,48409.166666666635,15381.997869426865,34417.59903253484,-19035.601163107975,1.403353,990344228.3715
2024-09-19,688588,6.91,6.99,7.07,6.83,27682.0,19285712.0,3.49,1.75,0.12,0.69,0.08000000000000007,0.08000000000000007,0.2400000000000002,0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,18454.666666666664,9227.333333333332,15791.687042392172,31058.89693930797,-15267.2098969158,1.553398,858298331.46242
2024-09-20,688588,7.04,7.04,7.16,6.94,32121.0,22741841.0,3.15,0.72,0.05,0.8,0.1200000000000001,0.09999999999999964,0.21999999999999975,0.0,0.5454545454545465,0.4545454545454534,0.0,16060.5,16060.5,15827.528770073215,29059.11068073358,-13231.581910660363,1.727504,743858554.164431
2024-09-23,688588,7.06,7.15,7.27,7.01,43800.0,31494741.0,3.69,1.56,0.11,1.09,0.11999999999999922,0.04999999999999982,0.2599999999999998,0.09000000000000075,0.4615384615384589,0.1923076923076918,0.3461538461538493,29480.7692307693,14319.230769230699,17647.96083149936,27093.79335919986,-9445.832527700499,1.964914,644677413.871162
2024-09-24,688588,7.19,7.51,7.57,7.08,49576.0,36360186.0,6.85,5.03,0.36,1.24,0.0600000000000005,0.11000000000000032,0.4900000000000002,0.3199999999999994,0.1224489795918377,0.2244897959183679,0.6530612244897944,40976.081632653026,8599.918367346976,20758.37693831985,24627.943360286143,-3869.566421966294,2.233632,558720425.652825
2024-09-25,688588,7.65,7.69,7.87,7.52,73800.0,56779932.0,4.66,2.4,0.18,1.84,0.17999999999999972,0.13000000000000078,0.35000000000000053,0.040000000000000036,0.5142857142857127,0.3714285714285731,0.11428571428571421,41117.142857142855,32682.857142857145,23472.879060829582,25701.931864628943,-2229.052803799361,2.411814,484224369.22069
2024-09-26,688588,7.68,7.83,7.85,7.57,44944.0,34594646.0,3.64,1.82,0.14,1.12,0.019999999999999574,0.10999999999999943,0.27999999999999936,0.15000000000000036,0.07142857142857006,0.39285714285714174,0.5357142857142883,34510.571428571486,10433.428571428516,24944.571376528504,23666.13142553555,1278.4399509929535,2.484788,419661120.32257
2024-09-27,688588,8.0,8.68,8.7,7.99,52386.0,43534130.0,9.07,10.86,0.85,1.31,0.019999999999999574,0.009999999999999787,0.7099999999999991,0.6799999999999997,0.028169014084506477,0.014084507042253239,0.9577464788732403,51279.25352112678,1106.7464788732173,28455.862329141608,20658.21343264724,7797.648896494367,2.571735,363706304.622458
2024-09-30,688588,9.59,10.42,10.42,9.53,231954.0,234361611.0,10.25,20.05,1.74,5.8,0.0,0.0600000000000005,0.8900000000000006,0.8300000000000001,0.0,0.06741573033707916,0.9325842696629209,224135.3258426966,7818.674157303431,54546.45746428227,18946.2748626014,35600.18260168087,5.322323,315212131.38244
2024-10-08,688588,12.5,12.5,12.5,11.9,309552.0,384699677.0,5.76,19.96,2.08,7.74,0.0,0.5999999999999996,0.5999999999999996,0.0,0.0,1.0,0.0,154776.0,154776.0,67910.39646904463,37056.90488092121,30853.49158812342,10.718997,273183848.627315
2024-10-09,688588,11.7,12.0,13.13,11.6,328529.0,409225338.0,12.24,-4.0,-0.5,8.21,1.1300000000000008,0.09999999999999964,1.5300000000000011,0.3000000000000007,0.7385620915032679,0.06535947712418273,0.19607843137254935,196473.22549019614,132055.77450980386,85052.10700519817,49723.420831438896,35328.68617375927,2.30676,236759335.784574
2024-10-10,688588,12.0,10.62,12.34,10.12,248411.0,268207123.0,18.5,-11.5,-1.38,6.21,0.33999999999999986,0.5,2.2200000000000006,1.3800000000000008,0.15315315315315303,0.22522522522522517,0.6216216216216218,46996.67567567565,201414.32432432435,79978.04949459517,69948.87463049029,10029.174864104876,1.348659,205191424.526452
2024-10-11,688588,10.15,9.86,10.6,9.76,143008.0,144157323.0,7.91,-7.16,-0.76,3.58,0.4499999999999993,0.09999999999999964,0.8399999999999999,0.2900000000000009,0.5357142857142849,0.11904761904761864,0.3452380952380964,46818.09523809515,96189.90476190484,75556.72226039517,73447.67864801222,2109.0436123829422,1.062702,177832568.064619
2024-10-14,688588,9.96,10.48,10.55,9.65,129775.0,131476744.0,9.13,6.29,0.62,3.24,0.07000000000000028,0.3100000000000005,0.9000000000000004,0.5199999999999996,0.07777777777777806,0.3444444444444449,0.5777777777777771,102378.0555555555,27396.944444444493,79132.9000330832,67307.5807542032,11825.319278880008,1.279615,154121559.159952
2024-10-15,688588,10.26,10.17,10.72,10.11,118962.0,124458007.0,5.82,-2.96,-0.31,2.97,0.46000000000000085,0.0600000000000005,0.6100000000000012,0.08999999999999986,0.7540983606557377,0.09836065573770554,0.14754098360655685,50705.114754098395,68256.8852459016,75342.52866255191,67434.15468642965,7908.373976122253,1.186766,133572018.09686
2024-10-16,688588,9.89,10.35,10.6,9.81,80933.0,83351028.0,7.77,1.77,0.18,2.02,0.25,0.08000000000000007,0.7899999999999991,0.4599999999999991,0.316455696202532,0.10126582278481032,0.5822784810126577,64029.27215189872,16903.727848101287,73834.09446113149,60696.76444131921,13137.330019812282,1.250243,115762415.850645
2024-10-17,688588,10.45,10.38,10.72,10.3,87130.0,91499854.0,4.06,0.29,0.03,2.18,0.27000000000000135,0.08000000000000007,0.41999999999999993,0.06999999999999851,0.6428571428571462,0.1904761904761907,0.16666666666666313,36304.166666666824,50825.83333333318,68830.1040885362,59380.64029358774,9449.46379494846,1.315815,100327427.246001
2024-10-18,688588,10.31,10.93,11.5,10.14,146104.0,157291413.0,13.1,5.3,0.55,3.65,0.5700000000000003,0.16999999999999993,1.3599999999999994,0.6199999999999992,0.41911764705882393,0.125,0.45588235294117607,106355.1176470588,39748.882352941204,73833.43922967256,56763.07256816821,17070.366661504348,1.437763,86950437.138236
2024-10-21,688588,11.01,11.19,11.45,10.84,152372.0,169493934.0,5.58,2.38,0.26,3.81,0.2599999999999998,0.16999999999999993,0.6099999999999994,0.17999999999999972,0.42622950819672134,0.2786885245901641,0.2950819672131146,98667.11475409835,53704.88524590165,77144.59596626267,56355.31425853267,20789.28170773,1.560298,75357045.727844
2024-10-22,688588,11.0,10.54,11.15,10.4,131012.0,139451605.0,6.7,-5.81,-0.65,3.28,0.15000000000000036,0.1399999999999988,0.75,0.46000000000000085,0.20000000000000048,0.18666666666666507,0.6133333333333345,25328.986666666595,105683.01333333342,70235.84805964987,62932.34080183944,7303.50725781043,1.273453,65309439.800592
2024-10-23,688588,10.61,10.62,10.91,10.3,88535.0,94624814.0,5.79,0.76,0.08,2.21,0.2900000000000009,0.3099999999999987,0.6099999999999994,0.009999999999999787,0.47540983606557574,0.5081967213114738,0.016393442622950484,44993.196721311455,43541.80327868854,66870.16121453808,60346.93579875266,6523.225415785419,1.318396,56601514.669632
2024-10-24,688588,10.47,10.51,10.63,10.4,58404.0,61289670.0,2.17,-1.04,-0.11,1.46,0.120000000000001,0.07000000000000028,0.23000000000000043,0.03999999999999915,0.5217391304347859,0.3043478260869572,0.17391304347825684,34280.60869565205,24123.391304347944,62524.887545353275,55517.12986616536,7007.757679187911,1.192574,49054646.206025
2024-10-25,688588,10.58,10.65,10.83,10.48,59174.0,63019297.0,3.33,1.33,0.14,1.48,0.17999999999999972,0.09999999999999964,0.34999999999999964,0.07000000000000028,0.514285714285714,0.285714285714285,0.200000000000001,35504.40000000003,23669.59999999997,58922.15587263951,51270.79255067665,7651.363321962861,1.024553,42514026.848495
2024-10-28,688588,10.56,10.92,10.95,10.55,80030.0,86201312.0,3.76,2.54,0.27,2.0,0.02999999999999936,0.009999999999999787,0.3999999999999986,0.35999999999999943,0.07499999999999866,0.024999999999999557,0.9000000000000018,76028.50000000007,4001.499999999929,61203.00175628759,44968.22021058642,16234.781545701167,0.801354,36845490.04221
2024-10-29,688588,10.83,10.69,11.01,10.56,80997.0,87117733.0,4.12,-2.11,-0.23,2.02,0.17999999999999972,0.129999999999999,0.4499999999999993,0.14000000000000057,0.4,0.28888888888888714,0.3111111111111129,27898.966666666594,53098.033333333406,56762.46374433812,46052.195293619356,10710.268450718766,1.055404,31932758.177302
2024-10-30,688588,11.69,12.83,12.83,11.69,192152.0,238786061.0,10.66,20.02,2.14,4.8,0.0,0.0,1.1400000000000006,1.1400000000000006,0.0,0.0,1.0,192152.0,0.0,74814.4019117597,39911.902587803444,34902.49932395626,1.908786,27675057.3415
2024-10-31,688588,15.01,15.4,15.4,13.88,556880.0,833190666.0,11.85,20.03,2.57,13.92,0.0,1.129999999999999,1.5199999999999996,0.39000000000000057,0.0,0.7434210526315785,0.2565789473684215,349881.8421052633,206998.15789473674,111490.06060422686,62190.069962061214,49299.99064216565,4.040026,23985050.234637
2024-11-01,688588,16.8,14.2,16.8,13.5,571864.0,865457889.0,21.43,-7.79,-1.2,14.3,0.0,0.6999999999999993,3.3000000000000007,2.6000000000000014,0.0,0.21212121212121185,0.7878787878787882,60652.242424242344,511211.7575757577,104711.6848468956,122059.62831055408,-17347.943463658477,1.50151,20787043.736887
2024-11-04,688588,13.77,14.04,14.28,13.53,286815.0,397751029.0,5.28,-1.13,-0.16,7.17,0.2400000000000002,0.2400000000000002,0.75,0.2699999999999996,0.3200000000000003,0.3200000000000003,0.35999999999999943,195034.19999999992,91780.80000000008,116754.6868673095,118022.45120248021,-1267.7643351707084,1.278293,18015438.075741
2024-11-05,688588,14.1,15.58,16.14,14.0,366224.0,550459020.0,15.24,10.97,1.54,9.16,0.5600000000000005,0.09999999999999964,2.1400000000000006,1.4800000000000004,0.26168224299065435,0.04672897196261665,0.6915887850467289,309750.2056074766,56473.79439252336,142487.42269933177,109815.96362781929,32671.45907151248,1.530966,15613379.869771
2024-11-06,688588,15.89,15.45,16.78,15.26,340962.0,547424335.0,9.76,-0.83,-0.13,8.52,0.8900000000000006,0.1899999999999995,1.5200000000000014,0.4400000000000013,0.5855263157894736,0.12499999999999956,0.2894736842105269,121131.23684210517,219830.76315789486,139639.93125170155,124484.6035651627,15155.327686538847,1.116606,13531596.036015
2024-11-07,688588,15.09,15.95,16.17,14.97,258467.0,398704505.0,7.77,3.24,0.5,6.46,0.22000000000000242,0.11999999999999922,1.200000000000001,0.8599999999999994,0.18333333333333518,0.09999999999999926,0.7166666666666656,221850.8416666665,36616.15833333348,150601.3859736969,112768.81086758547,37832.57510611141,1.193041,11727383.390286
2024-11-08,688588,16.09,15.22,16.09,15.18,232258.0,360599569.0,5.71,-4.58,-0.73,5.81,0.0,0.040000000000000924,0.9100000000000001,0.8699999999999992,0.0,0.043956043956044966,0.9560439560439551,5104.571428571546,227153.42857142846,131201.8107010135,128020.09322809787,3181.7174729156395,0.940757,10163732.397015
2024-11-11,688588,15.03,15.87,15.89,15.03,171494.0,268625952.0,5.65,4.27,0.65,4.29,0.02000000000000135,0.0,0.8600000000000012,0.8399999999999999,0.02325581395348991,0.0,0.9767441860465101,169499.8837209301,1994.1162790698993,136308.2204370024,111216.62963489415,25091.590802108243,1.128337,8808568.227858
2024-11-12,688588,15.8,15.18,16.15,14.96,162025.0,249600301.0,7.5,-4.35,-0.69,4.05,0.34999999999999787,0.21999999999999886,1.1899999999999977,0.620000000000001,0.2941176470588223,0.18487394957983133,0.5210084033613464,38804.306722688925,123220.69327731106,123307.69860842726,112817.17145388307,10490.527154544194,0.971786,7634092.593715
2024-11-13,688588,15.22,15.26,15.37,14.77,121039.0,182722947.0,3.95,0.53,0.08,3.03,0.10999999999999943,0.45000000000000107,0.5999999999999996,0.03999999999999915,0.1833333333333325,0.7500000000000022,0.06666666666666529,64554.13333333325,56484.86666666675,115473.8899050814,105306.19748225424,10167.692422827167,1.077937,6616213.724945
2024-11-14,688588,15.1,14.7,15.4,14.7,88924.0,133657332.0,4.59,-3.67,-0.56,2.22,0.3000000000000007,0.0,0.7000000000000011,0.40000000000000036,0.42857142857142894,0.0,0.5714285714285711,19055.142857142873,69868.85714285713,102618.05696535627,100581.21877033463,2036.8381950216426,0.990045,5734052.026958
2024-11-15,688588,14.59,13.97,14.9,13.91,109851.0,158932957.0,6.73,-4.97,-0.73,2.75,0.3100000000000005,0.0600000000000005,0.9900000000000002,0.6199999999999992,0.3131313131313136,0.06060606060606109,0.6262626262626253,20527.712121212175,89323.28787878783,91672.67765280373,99080.16131812839,-7407.48366532466,0.889288,4969511.875269
2024-11-18,688588,14.06,13.35,14.19,13.24,114837.0,155461386.0,6.8,-4.44,-0.62,2.87,0.129999999999999,0.10999999999999943,0.9499999999999993,0.7100000000000009,0.13684210526315696,0.11578947368421001,0.747368421052633,14505.726315789392,100331.27368421061,81383.75080786849,99246.9763002727,-17863.225492404206,0.873512,4306910.408368
2024-11-19,688588,13.38,13.7,13.77,13.04,93675.0,125355153.0,5.47,2.62,0.35,2.34,0.07000000000000028,0.34000000000000163,0.7300000000000004,0.3199999999999985,0.09589041095890444,0.4657534246575362,0.43835616438355934,67369.00684931496,26305.993150685037,79515.11828006135,89521.51188032767,-10006.393600266325,0.821887,3732655.796837
2024-11-20,688588,13.86,13.91,14.06,13.55,90105.0,124244868.0,3.72,1.53,0.21,2.25,0.15000000000000036,0.3099999999999987,0.5099999999999998,0.05000000000000071,0.29411764705882437,0.6078431372548997,0.09803921568627594,49469.41176470595,40635.58823529405,75509.02407801396,83003.38872765654,-7494.364649642579,0.577186,3234968.434217
2024-11-21,688588,13.78,13.83,14.0,13.6,84240.0,116544780.0,2.88,-0.58,-0.08,2.11,0.16999999999999993,0.17999999999999972,0.40000000000000036,0.05000000000000071,0.42499999999999943,0.4499999999999989,0.12500000000000167,47385.00000000007,36854.99999999993,71759.15420094544,76850.27023063565,-5091.116029690209,0.775403,2803639.413042
2024-11-22,688588,13.83,13.11,14.11,13.11,100112.0,136988186.0,7.23,-5.21,-0.72,2.5,0.27999999999999936,0.0,1.0,0.7200000000000006,0.27999999999999936,0.0,0.7200000000000006,14015.679999999968,86096.32000000004,64060.02430748605,78083.0768665509,-14023.052559064847,0.892796,2429820.943676
2024-11-25,688588,13.18,13.11,13.34,12.68,81784.0,105989475.0,5.03,0.0,0.0,2.04,0.16000000000000014,0.4299999999999997,0.6600000000000001,0.07000000000000028,0.2424242424242426,0.6515151515151509,0.10606060606060647,36554.96969696968,45229.03030303032,60392.683692750536,73702.53732474815,-13309.853631997612,0.595828,2105844.897296
2024-11-26,688588,13.15,12.87,13.45,12.81,63322.0,82986927.0,4.88,-1.83,-0.24,1.58,0.29999999999999893,0.05999999999999872,0.6399999999999988,0.28000000000000114,0.4687499999999992,0.09374999999999818,0.4375000000000026,17809.31249999992,45512.68750000009,54714.900867050455,69943.8906814484,-15228.989814397952,0.768945,1825065.680182
2024-11-27,688588,12.85,13.13,13.15,12.38,78301.0,100012850.0,5.98,2.02,0.26,1.96,0.019999999999999574,0.46999999999999886,0.7699999999999996,0.28000000000000114,0.025974025974025435,0.6103896103896093,0.3636363636363653,53387.04545454552,24913.95454545448,54537.85347871647,63939.89919664922,-9402.04571793275,0.580402,1581723.666878
2024-11-28,688588,13.22,13.11,13.56,13.08,83922.0,111691094.0,3.66,-0.15,-0.02,2.1,0.33999999999999986,0.02999999999999936,0.4800000000000004,0.11000000000000121,0.7083333333333324,0.06249999999999861,0.229166666666669,32344.937499999905,51577.062500000095,51578.798014887594,62291.52097042934,-10712.722955541743,0.687056,1370827.269569
2024-11-29,688588,13.09,13.71,14.25,12.9,145648.0,198950285.0,10.3,4.58,0.6,3.64,0.5399999999999991,0.1899999999999995,1.3499999999999996,0.620000000000001,0.39999999999999947,0.14074074074074042,0.45925925925926014,106269.09629629637,39378.90370370364,58870.8377857421,59236.50533486591,-365.66754912381293,0.655038,1188050.387631
2024-12-02,688588,13.9,14.52,14.88,13.62,169585.0,245011554.0,9.19,5.91,0.81,4.24,0.3600000000000012,0.28000000000000114,1.2600000000000016,0.6199999999999992,0.2857142857142863,0.22222222222222285,0.4920634920634908,126515.79365079354,43069.20634920645,67890.16523441563,57080.86547011132,10809.299764304313,1.082369,1029643.813596
2024-12-03,688588,14.48,14.52,14.85,14.41,118000.0,172175763.0,3.03,0.0,0.0,2.95,0.33000000000000007,0.07000000000000028,0.4399999999999995,0.03999999999999915,0.750000000000001,0.15909090909090992,0.09090909090908908,64363.63636363625,53636.36363636375,67419.96138497838,56621.59855894498,10798.3628260334,0.894772,892358.091086
2024-12-04,688588,14.5,14.02,14.68,13.88,108371.0,154787973.0,5.51,-3.44,-0.5,2.71,0.17999999999999972,0.1399999999999988,0.7999999999999989,0.4800000000000004,0.22499999999999995,0.1749999999999987,0.6000000000000013,21674.199999999928,86696.80000000008,61320.52653364792,60631.62541775232,688.9011158955982,0.868592,773377.128087
2024-12-05,688588,14.01,14.71,15.07,13.92,127104.0,186401474.0,8.2,4.92,0.69,3.18,0.35999999999999943,0.08999999999999986,1.1500000000000004,0.7000000000000011,0.313043478260869,0.07826086956521724,0.6086956521739137,102235.82608695657,24868.173913043433,66775.89980742241,55863.16521712447,10912.734590297936,1.26967,670260.346965
2024-12-06,688588,14.79,14.69,15.04,14.35,122268.0,179660345.0,4.69,-0.14,-0.02,3.06,0.25,0.33999999999999986,0.6899999999999995,0.09999999999999964,0.3623188405797104,0.49275362318840593,0.14492753623188365,52274.00000000003,69993.99999999999,64842.31316643276,57747.276521507876,7095.036644924883,1.252889,580892.467755
2024-12-09,688588,14.61,14.48,14.81,14.25,80908.0,117326062.0,3.81,-1.43,-0.21,2.02,0.20000000000000107,0.23000000000000043,0.5600000000000005,0.129999999999999,0.3571428571428587,0.4107142857142861,0.23214285714285515,31062.892857142935,49845.10714285706,60338.39045852745,56693.65393768776,3644.7365208396877,0.949622,503440.265337
2024-12-10,688588,15.5,16.51,17.38,15.13,543473.0,905957234.0,15.54,14.02,2.03,13.59,0.8699999999999974,0.3699999999999992,2.2499999999999982,1.0100000000000016,0.3866666666666658,0.16444444444444423,0.44888888888888995,393715.9955555558,149757.00444444414,104788.73780479789,69102.10067192194,35686.63713287594,1.654548,436315.117232
2024-12-11,688588,16.18,15.25,16.5,15.15,373231.0,579051934.0,8.18,-7.63,-1.26,9.33,0.3200000000000003,0.09999999999999964,1.3499999999999996,0.9299999999999997,0.23703703703703732,0.07407407407407383,0.6888888888888889,58058.15555555557,315172.84444444446,98557.99350489891,101911.53317492496,-3353.539670026046,1.141586,378139.920479
2024-12-12,688588,15.4,15.6,15.84,15.17,222808.0,345285007.0,4.39,2.3,0.35,5.57,0.2400000000000002,0.23000000000000043,0.6699999999999999,0.1999999999999993,0.35820895522388096,0.3432835820895529,0.29850746268656614,144658.92537313423,78149.07462686578,104704.78442066362,98743.20536851707,5961.579052146553,1.546737,327721.470647
2024-12-13,688588,15.35,15.21,15.65,15.17,135873.0,208698876.0,3.08,-2.5,-0.39,3.4,0.3000000000000007,0.040000000000000924,0.4800000000000004,0.1399999999999988,0.6250000000000009,0.08333333333333519,0.2916666666666639,48121.68750000018,87751.31249999981,97160.37149790849,97277.61965271477,-117.24815480627876,1.329606,284025.451841
2024-12-16,688588,15.25,14.82,15.32,14.69,100193.0,149422945.0,4.14,-2.56,-0.39,2.5,0.07000000000000028,0.13000000000000078,0.6300000000000008,0.4299999999999997,0.11111111111111142,0.20634920634920734,0.6825396825396812,15903.650793650859,84289.34920634914,86326.14207067415,95545.85025986603,-9219.708189191879,1.280815,246155.562371
2024-12-17,688588,14.73,14.25,14.87,14.18,93392.0,134630038.0,4.66,-3.85,-0.57,2.33,0.1399999999999988,0.07000000000000028,0.6899999999999995,0.4800000000000004,0.20289855072463608,0.10144927536231932,0.6956521739130446,14211.826086956471,79180.17391304353,76710.8999395118,93363.7600802897,-16652.860140777906,1.100587,213334.967467
2024-12-18,688588,14.21,14.41,14.68,13.85,98668.0,141412756.0,5.82,1.12,0.16,2.47,0.2699999999999996,0.3600000000000012,0.8300000000000001,0.1999999999999993,0.32530120481927655,0.43373493975903754,0.24096385542168586,61221.71084337345,37446.289156626546,74645.67472669335,85908.09729046795,-11262.422563774599,1.288937,184890.476996
2024-12-19,688588,14.08,14.61,14.64,14.07,82868.0,119423560.0,3.96,1.39,0.2,2.07,0.030000000000001137,0.009999999999999787,0.5700000000000003,0.5299999999999994,0.05263157894737039,0.017543859649122424,0.9298245614035072,79960.35087719292,2907.649122807083,75354.29821342663,74841.37086811317,512.9273453134665,1.227038,160238.577002
2024-12-20,688588,14.57,14.92,15.06,14.4,102449.0,152042135.0,4.52,2.12,0.31,2.56,0.14000000000000057,0.16999999999999993,0.6600000000000001,0.34999999999999964,0.21212121212121293,0.2575757575757574,0.5303030303030296,78389.00757575754,24059.992424242457,75758.92612840408,68070.5204089304,7688.4057194736815,1.160844,138873.588181
