date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300792,15.61,15.52,15.71,15.38,23653.0,36703018.0,2.13,0.19,0.03,1.11,0.10000000000000142,0.1399999999999988,0.33000000000000007,0.08999999999999986,0.30303030303030726,0.4242424242424205,0.27272727272727226,8601.090909090915,15051.909090909085,13240.61949653981,16112.189022516415,-2871.5695259766053,1.557398,56226391.119636
2024-09-23,300792,15.45,15.65,15.8,15.33,19856.0,30965220.0,3.03,0.84,0.13,0.93,0.15000000000000036,0.11999999999999922,0.47000000000000064,0.20000000000000107,0.31914893617021306,0.2553191489361682,0.4255319148936187,14152.680851063844,5703.319148936153,13362.227677143015,14724.339706039047,-1362.112028896032,1.679829,48729539.194329
2024-09-24,300792,15.67,16.04,16.07,15.51,41075.0,65187117.0,3.58,2.49,0.39,1.92,0.030000000000001137,0.16000000000000014,0.5600000000000005,0.3699999999999992,0.05357142857143055,0.2857142857142857,0.6607142857142837,34106.9196428571,6968.080357142898,16128.186605904892,13690.171792852894,2438.0148130519974,1.933094,42232267.559497
2024-09-25,300792,16.13,16.96,17.82,16.1,113162.0,191274721.0,10.72,5.74,0.92,5.29,0.8599999999999994,0.029999999999997584,1.7199999999999989,0.8300000000000018,0.5,0.017441860465114888,0.48255813953488513,83884.62209302332,29277.377906976664,25162.378004187347,15768.46594140273,9393.912062784617,2.505346,36601298.885611
2024-09-26,300792,16.76,17.24,17.27,16.76,73805.0,125567793.0,3.01,1.65,0.28,3.45,0.030000000000001137,0.0,0.509999999999998,0.4799999999999969,0.05882352941176716,0.0,0.9411764705882328,71634.26470588226,2170.735294117738,31358.629564413335,13955.435188431398,17403.194375981937,3.304975,31721126.141526
2024-09-27,300792,17.4,18.01,18.36,17.13,94256.0,167300285.0,7.13,4.47,0.77,4.4,0.34999999999999787,0.2699999999999996,1.2300000000000004,0.610000000000003,0.28455284552845345,0.2195121951219508,0.49593495934959575,70500.42276422775,23755.577235772253,36577.53532438859,15262.120794743512,21315.41452964508,3.518448,27491643.125115
2024-09-30,300792,18.72,20.96,21.23,18.43,168403.0,332432059.0,15.55,16.38,2.95,7.87,0.2699999999999996,0.28999999999999915,2.8000000000000007,2.240000000000002,0.09642857142857125,0.10357142857142825,0.8000000000000005,151562.70000000004,16840.29999999996,51908.89061447012,15472.544688777705,36436.34592569241,4.152436,23826091.262092
2024-10-08,300792,24.8,23.68,24.8,21.21,194644.0,447847966.0,17.13,12.98,2.72,9.1,0.0,2.469999999999999,3.59,1.120000000000001,0.0,0.6880222841225624,0.3119777158774376,66959.70473537601,127684.29526462397,53915.6658305909,30434.11143222387,23481.55439836703,7.531409,20649280.098001
2024-10-09,300792,22.06,19.9,22.47,19.89,132384.0,282983506.0,10.9,-15.96,-3.78,6.19,0.41000000000000014,0.00999999999999801,2.5799999999999983,2.16,0.15891472868217071,0.0038759689922472935,0.837209302325582,10775.441860465076,121608.55813953493,48163.63596790746,42590.70432653202,5572.931641375442,3.16749,17896043.173932
2024-10-10,300792,20.15,20.84,21.6,19.83,110016.0,226976254.0,8.89,4.72,0.94,5.14,0.7600000000000016,0.3200000000000003,1.7700000000000031,0.6900000000000013,0.4293785310734465,0.18079096045197723,0.3898305084745763,76451.79661016948,33564.2033898305,51935.39072020906,41387.170868305155,10548.219851903908,4.315219,15509904.659437
2024-10-11,300792,20.7,19.6,20.71,19.3,87961.0,174276935.0,6.77,-5.95,-1.24,4.11,0.010000000000001563,0.3000000000000007,1.4100000000000001,1.0999999999999979,0.007092198581561392,0.21276595744680898,0.7801418439716297,9669.471631205744,78291.52836879426,46299.93484167529,46307.75186837037,-7.817026695076493,3.287936,13441917.809904
2024-10-14,300792,19.8,20.24,20.5,19.11,87561.0,174232113.0,7.09,3.27,0.64,4.09,0.26000000000000156,0.6900000000000013,1.3900000000000006,0.4399999999999977,0.18705035971223127,0.49640287769784247,0.3165467625899263,57639.07553956827,29921.924460431732,47811.82026806102,44122.97488064521,3688.8453874158076,3.931111,11649662.626065
2024-10-15,300792,19.95,20.6,21.36,19.76,122699.0,254652933.0,7.91,1.78,0.36,5.73,0.759999999999998,0.18999999999999773,1.5999999999999979,0.6500000000000021,0.47499999999999937,0.11874999999999873,0.4062500000000019,86272.7343750001,36426.26562499988,52939.942148986236,43096.74697989251,9843.195169093728,4.879475,10096374.926519
2024-10-16,300792,20.0,20.17,20.6,19.78,71000.0,142765369.0,3.98,-2.09,-0.43,3.32,0.4299999999999997,0.21999999999999886,0.8200000000000003,0.1700000000000017,0.5243902439024385,0.2682926829268278,0.20731707317073372,42859.75609756105,28140.243902438953,51595.91734212954,41102.54656956537,10493.370772564173,3.600989,8750192.083115
2024-10-17,300792,20.25,20.14,20.8,20.09,68471.0,139932157.0,3.52,-0.15,-0.03,3.2,0.5500000000000007,0.05000000000000071,0.7100000000000009,0.10999999999999943,0.7746478873239437,0.07042253521126852,0.15492957746478775,28931.40845070426,39539.591549295736,48573.98282327284,40894.15256686275,7679.830256410089,2.850004,7583500.185367
2024-10-18,300792,19.97,20.71,21.2,19.81,91850.0,187578828.0,6.9,2.83,0.57,4.29,0.48999999999999844,0.16000000000000014,1.3900000000000006,0.740000000000002,0.35251798561150954,0.11510791366906481,0.5323741007194257,70374.28057553963,21475.719424460378,51480.68919024174,38305.02814787577,13175.661042365973,3.050089,6572367.233997
2024-10-21,300792,20.62,21.61,21.68,20.62,105432.0,223583040.0,5.12,4.35,0.9,4.93,0.07000000000000028,0.0,1.0599999999999987,0.9899999999999984,0.06603773584905695,0.0,0.9339622641509431,101950.75471698112,3481.2452830188863,58210.03126047366,33661.85709922818,24548.17416124548,3.22895,5696052.033324
2024-10-22,300792,21.28,21.53,22.25,21.28,107978.0,234279927.0,4.49,-0.37,-0.08,5.05,0.7199999999999989,0.0,0.9699999999999989,0.25,0.7422680412371131,0.0,0.2577319587628869,67903.6907216495,40074.3092783505,59502.519188630446,34516.85072311116,24985.668465519288,2.241726,4936578.727778
2024-10-23,300792,21.6,21.02,21.7,20.81,87287.0,184702035.0,4.13,-2.37,-0.51,4.08,0.09999999999999787,0.21000000000000085,0.8900000000000006,0.5800000000000018,0.11235955056179528,0.23595505617977608,0.6516853932584287,15201.668539325769,72085.33146067422,53595.73910205649,39525.98148811956,14069.757613936927,1.75625,4278368.464907
2024-10-24,300792,20.78,20.48,20.91,20.4,51563.0,105988614.0,2.43,-2.57,-0.54,2.41,0.129999999999999,0.08000000000000185,0.5100000000000016,0.3000000000000007,0.254901960784311,0.15686274509804235,0.5882352941176466,10615.911764705894,40947.08823529411,47865.095457076415,39715.46238774284,8149.633069333577,1.451601,3707919.5298
2024-10-25,300792,20.42,20.82,20.95,20.41,49416.0,102517469.0,2.64,1.66,0.34,2.31,0.129999999999999,0.010000000000001563,0.5399999999999991,0.3999999999999986,0.24074074074073928,0.018518518518521442,0.7407407407407393,43010.22222222218,6405.777777777815,47217.779025762524,35274.17110641417,11943.607919348353,1.255461,3213530.426555
2024-10-28,300792,20.79,21.46,21.46,20.71,61770.0,130843300.0,3.6,3.07,0.64,2.89,0.0,0.0799999999999983,0.75,0.6700000000000017,0.0,0.1066666666666644,0.8933333333333356,58475.60000000007,3294.39999999993,48718.821822327525,31010.20162555894,17708.620196768585,1.03643,2785059.841205
2024-10-29,300792,21.66,20.61,21.79,20.59,73722.0,155318904.0,5.59,-3.96,-0.85,3.44,0.129999999999999,0.019999999999999574,1.1999999999999993,1.0500000000000007,0.10833333333333257,0.016666666666666323,0.8750000000000011,4607.624999999959,69114.37500000004,42837.32891268385,36090.758075484424,6746.570837199426,1.147381,2413718.682028
2024-10-30,300792,20.52,20.32,20.63,19.94,50818.0,103129508.0,3.35,-1.41,-0.29,2.37,0.10999999999999943,0.379999999999999,0.6899999999999977,0.1999999999999993,0.15942028985507217,0.5507246376811598,0.289855072463768,18044.072463768116,32773.92753623188,39531.56138616175,35648.51400358409,3883.0473825776644,0.866279,2091889.639928
2024-10-31,300792,20.2,20.81,20.93,20.1,53108.0,109682068.0,4.08,2.41,0.49,2.48,0.120000000000001,0.09999999999999787,0.8299999999999983,0.6099999999999994,0.14457831325301354,0.12048192771084106,0.7349397590361454,46069.5903614458,7038.409638554195,40403.29858286629,31833.833421580104,8569.465161286189,1.119406,1812971.170525
2024-11-01,300792,20.63,19.74,20.97,19.71,60086.0,120874454.0,6.05,-5.14,-1.07,2.81,0.33999999999999986,0.029999999999997584,1.259999999999998,0.8900000000000006,0.26984126984127016,0.02380952380952193,0.706349206349208,8822.150793650748,51263.84920634926,36192.47887763756,34424.50219288266,1767.9766847548963,0.848229,1571241.794219
2024-11-04,300792,19.71,20.33,20.36,19.65,33177.0,66655951.0,3.6,2.99,0.59,1.55,0.030000000000001137,0.060000000000002274,0.7100000000000009,0.6199999999999974,0.04225352112676212,0.08450704225352423,0.8732394366197137,31074.23239436612,2102.76760563388,35510.04601320137,30114.93758124949,5395.108431951878,0.691427,1361742.980513
2024-11-05,300792,20.5,21.21,21.21,20.43,63603.0,133072411.0,3.84,4.33,0.88,2.97,0.0,0.07000000000000028,0.7800000000000011,0.7100000000000009,0.0,0.08974358974358998,0.91025641025641,60749.01923076923,2853.980769230777,38875.242442210416,26480.143339646995,12395.099102563421,0.91685,1180177.372025
2024-11-06,300792,21.2,21.13,21.6,20.94,69243.0,147343705.0,3.11,-0.38,-0.08,3.24,0.40000000000000213,0.18999999999999773,0.6600000000000001,0.07000000000000028,0.6060606060606092,0.28787878787878435,0.10606060606060647,30949.522727272713,38293.47727272729,37818.479813552054,28055.254530724367,9763.225282827687,0.915436,1022820.511146
2024-11-07,300792,20.82,21.8,21.88,20.81,96663.0,208719553.0,5.06,3.17,0.67,4.52,0.0799999999999983,0.010000000000001563,1.0700000000000003,0.9800000000000004,0.0747663551401853,0.009345794392524823,0.9158878504672898,92597.73364485982,4065.2663551401793,45122.38032439309,24856.589440646476,20265.790883746613,0.925048,886444.566333
2024-11-08,300792,22.1,21.51,22.15,21.38,81837.0,177089556.0,3.53,-1.33,-0.29,3.82,0.04999999999999716,0.13000000000000256,0.7699999999999996,0.5899999999999999,0.06493506493506128,0.16883116883117225,0.7662337662337665,9565.363636363625,72271.63636363637,40381.44476598916,31178.59569704513,9202.84906894403,0.614105,768252.03937
2024-11-11,300792,21.2,22.16,22.24,21.13,96775.0,211011150.0,5.16,3.02,0.65,4.52,0.0799999999999983,0.07000000000000028,1.1099999999999994,0.9600000000000009,0.07207207207207057,0.06306306306306335,0.864864864864866,90236.1486486487,6538.851351351293,47028.73861701044,27893.296450952617,19135.44216605782,0.957763,665818.561822
2024-11-12,300792,22.06,21.69,22.46,21.5,85802.0,189005850.0,4.33,-2.12,-0.47,4.01,0.40000000000000213,0.19000000000000128,0.9600000000000009,0.36999999999999744,0.4166666666666685,0.19791666666666782,0.3854166666666637,26366.239583333463,59435.76041666655,44273.73874585351,32098.958313047806,12174.780432805703,0.960769,577042.881682
2024-11-13,300792,21.63,22.58,23.3,21.5,153861.0,346302649.0,8.3,4.1,0.89,7.19,0.7200000000000024,0.129999999999999,1.8000000000000007,0.9499999999999993,0.4000000000000012,0.07222222222222165,0.5277777777777771,117532.70833333327,36328.291666666715,54041.60135751747,32662.86942686366,21378.731930653812,1.443325,500104.023234
2024-11-14,300792,22.25,21.38,22.51,21.3,92614.0,202733237.0,5.36,-5.31,-1.2,4.33,0.26000000000000156,0.0799999999999983,1.2100000000000009,0.870000000000001,0.21487603305785238,0.06611570247933739,0.7190082644628102,13011.884297520646,79602.11570247935,48570.972416184566,38921.435596945754,9649.536819238812,1.087207,433423.631764
2024-11-15,300792,21.18,21.24,22.44,21.18,93623.0,204966882.0,5.89,-0.65,-0.14,4.37,1.2000000000000028,0.0,1.2600000000000016,0.05999999999999872,0.9523809523809534,0.0,0.04761904761904655,49040.619047618995,44582.380952381005,48633.59196704249,39676.22831100379,8957.363656038702,0.818085,375633.923273
2024-11-18,300792,21.19,20.04,21.55,19.78,78179.0,158273035.0,8.33,-5.65,-1.2,3.65,0.35999999999999943,0.259999999999998,1.7699999999999996,1.1500000000000021,0.2033898305084743,0.14689265536723056,0.6497175141242951,13692.367231638365,64486.63276836163,43974.76200232194,42984.2822386515,990.4797636704388,0.812129,325549.508454
2024-11-19,300792,20.01,20.38,20.38,19.72,41837.0,83981383.0,3.29,1.7,0.34,1.95,0.0,0.2900000000000027,0.6600000000000001,0.36999999999999744,0.0,0.4393939393939434,0.5606060606060566,32645.537878787793,9191.462121212206,42464.19878585072,38478.5728896596,3985.6258961911226,0.96017,282143.03535
2024-11-20,300792,20.38,21.29,21.49,20.24,68059.0,142943707.0,6.13,4.47,0.91,3.18,0.1999999999999993,0.14000000000000057,1.25,0.9100000000000001,0.15999999999999942,0.11200000000000046,0.7280000000000001,58802.97600000001,9256.023999999998,44642.70241440396,34582.23303770498,10060.46937669898,0.986802,244524.095543
2024-11-21,300792,21.29,21.65,22.05,21.08,74416.0,160797701.0,4.56,1.69,0.36,3.48,0.40000000000000213,0.21000000000000085,0.9700000000000024,0.35999999999999943,0.4123711340206197,0.21649484536082508,0.3711340206185552,51017.154639175205,23398.8453608248,45492.6293777068,33091.11468078762,12401.514696919177,1.253528,211921.049941
2024-11-22,300792,21.9,21.42,23.05,21.41,157241.0,350772482.0,7.58,-1.06,-0.23,7.35,1.1500000000000021,0.010000000000001563,1.6400000000000006,0.4799999999999969,0.701219512195123,0.006097560975610707,0.2926829268292663,55609.62195121968,101631.37804878033,46841.561720841855,42229.81646318665,4611.745257655202,0.90384,183665.030461
2024-11-25,300792,21.97,22.23,22.33,20.9,134054.0,291869889.0,6.68,3.78,0.81,6.26,0.09999999999999787,1.0700000000000003,1.4299999999999997,0.26000000000000156,0.06993006993006845,0.7482517482517486,0.18181818181818296,79213.72727272735,54840.27272727265,51157.85046109326,43911.210631731454,7246.639829361804,1.010821,159176.494509
2024-11-26,300792,22.32,23.05,23.9,21.8,219070.0,506365396.0,9.45,3.69,0.82,10.24,0.8499999999999979,0.5199999999999996,2.099999999999998,0.7300000000000004,0.40476190476190416,0.24761904761904766,0.34761904761904816,147611.45238095245,71458.54761904756,64018.33071707448,47584.18889670694,16434.141820367542,1.501342,137953.162087
2024-11-27,300792,22.01,23.07,23.1,21.08,155928.0,345313939.0,8.76,0.09,0.02,7.29,0.030000000000001137,0.9300000000000033,2.020000000000003,1.0599999999999987,0.014851485148515392,0.4603960396039613,0.5247524752475233,118875.80198019792,37052.19801980209,71332.66021882427,46179.92344645296,25152.73677237131,1.601911,119559.62073
2024-11-28,300792,23.05,22.41,24.47,22.35,154029.0,356185167.0,9.19,-2.86,-0.66,7.2,1.4199999999999982,0.05999999999999872,2.1199999999999974,0.6400000000000006,0.6698113207547169,0.028301886792452262,0.30188679245283084,53764.83962264146,100264.16037735855,68990.28413933323,53391.15503724037,15599.129102092862,1.427086,103618.528244
2024-11-29,300792,22.8,23.55,24.25,22.69,210082.0,497474839.0,6.96,5.09,1.14,9.88,0.6999999999999993,0.10999999999999943,1.5599999999999987,0.75,0.4487179487179486,0.0705128205128202,0.48076923076923117,155541.4807692308,54540.51923076919,80530.44368998625,53544.403596377546,26986.040093608703,1.598377,89802.937595
2024-12-02,300792,23.31,23.85,24.66,23.12,207607.0,498692083.0,6.54,1.27,0.3,9.77,0.8099999999999987,0.18999999999999773,1.5399999999999991,0.5400000000000027,0.5259740259740254,0.12337662337662197,0.3506493506493526,140202.12987013007,67404.87012986992,88486.66851400543,55392.4658008432,33094.20271316223,2.197229,77829.505546
2024-12-03,300792,23.68,22.98,23.86,22.7,129736.0,299352978.0,4.86,-3.65,-0.87,6.1,0.17999999999999972,0.28000000000000114,1.1600000000000001,0.6999999999999993,0.15517241379310318,0.24137931034482854,0.6034482758620683,25723.517241379355,104012.48275862065,80118.24834432197,61875.134728546866,18243.113615775103,1.575019,67452.448143
2024-12-04,300792,22.77,22.22,22.86,22.0,93688.0,209691802.0,3.74,-3.31,-0.76,4.41,0.08999999999999986,0.21999999999999886,0.8599999999999994,0.5500000000000007,0.10465116279069758,0.25581395348837094,0.6395348837209315,16885.627906976686,76802.37209302331,71687.23228600927,63865.43304381039,7821.799242198875,1.572625,58458.998074
2024-12-05,300792,22.52,24.9,26.61,22.3,281373.0,690156815.0,19.4,12.06,2.68,13.24,1.7100000000000009,0.21999999999999886,4.309999999999999,2.379999999999999,0.39675174013921144,0.05104408352668188,0.5522041763341067,218374.1728538283,62998.8271461717,91245.49102838515,63749.885590791906,27495.605437593244,2.271965,50664.767926
2024-12-06,300792,24.3,25.33,25.88,23.71,260734.0,643706514.0,8.71,1.73,0.43,12.27,0.5500000000000007,0.5899999999999999,2.169999999999998,1.0299999999999976,0.25345622119815725,0.27188940092165914,0.4746543778801836,192246.26728110592,68487.7327188941,104712.2611954146,64381.59854120554,40330.66265420906,3.091787,43909.877774
2024-12-09,300792,25.08,24.6,25.2,24.23,147867.0,364883964.0,3.83,-2.88,-0.73,6.96,0.120000000000001,0.370000000000001,0.9699999999999989,0.4799999999999969,0.12371134020618674,0.38144329896907364,0.4948453608247396,37347.85051546411,110519.14948453588,95730.3397714212,70533.27200031625,25197.06777110495,2.360702,38055.542164
2024-12-10,300792,25.37,26.67,28.33,24.8,301235.0,802584357.0,14.35,8.41,2.07,14.17,1.6599999999999966,0.5700000000000003,3.5299999999999976,1.3000000000000007,0.4702549575070815,0.16147308781869707,0.3682719546742214,206085.70113314455,95149.29886685545,110444.38795298431,73815.40891585482,36628.979037129495,2.702321,32981.830185
2024-12-11,300792,25.95,26.23,26.71,25.95,167030.0,438235562.0,2.85,-1.65,-0.44,7.86,0.4800000000000004,0.0,0.7600000000000016,0.28000000000000114,0.6315789473684204,0.0,0.3684210526315797,114283.68421052638,52746.31578947363,110956.29412065659,71006.19649900399,39950.0976216526,2.083453,28584.530621
2024-12-12,300792,26.02,26.02,26.51,25.33,144806.0,374512466.0,4.5,-0.8,-0.21,6.81,0.490000000000002,0.6900000000000013,1.1800000000000033,0.0,0.41525423728813615,0.5847457627118638,0.0,72403.0,72403.0,105815.85490456905,71192.43696580346,34623.41793876559,2.1144,24773.541792
2024-12-13,300792,25.05,25.63,26.86,24.85,154095.0,398239570.0,7.72,-1.5,-0.39,7.25,1.2300000000000004,0.1999999999999993,2.009999999999998,0.5799999999999983,0.6119402985074635,0.0995024875621888,0.2885572139303477,99280.11194029846,54814.88805970153,104944.42250933297,69008.7637783232,35935.65873100977,1.650469,21470.622949
2024-12-16,300792,25.52,25.4,26.17,24.96,114029.0,290949190.0,4.72,-0.9,-0.23,5.37,0.6500000000000021,0.4399999999999977,1.2100000000000009,0.120000000000001,0.5371900826446295,0.3636363636363615,0.09917355371900902,51360.16942148756,62668.83057851244,97799.85543095358,68163.43935168177,29636.416079271818,1.281991,18608.044154
2024-12-17,300792,25.11,23.58,25.16,23.49,122060.0,292777599.0,6.57,-7.17,-1.82,5.74,0.05000000000000071,0.08999999999999986,1.6700000000000017,1.5300000000000011,0.029940119760479438,0.05389221556886214,0.9161676646706585,5116.287425149716,116943.71257485029,85442.04636351306,74667.47578143756,10774.570582075496,1.02745,16127.108594
2024-12-18,300792,23.13,23.43,23.98,22.7,79609.0,185986330.0,5.43,-0.64,-0.15,3.75,0.5500000000000007,0.4299999999999997,1.2800000000000011,0.3000000000000007,0.42968750000000017,0.3359374999999995,0.23437500000000033,49133.679687500015,30475.320312499985,80600.93080671132,68775.18838557923,11825.74242113209,1.093771,13976.973284
2024-12-19,300792,23.04,25.75,25.75,22.65,148200.0,355940415.0,13.23,9.9,2.32,6.97,0.0,0.39000000000000057,3.1000000000000014,2.710000000000001,0.0,0.12580645161290335,0.8741935483870966,138877.74193548385,9322.258064516138,88371.17229054766,60848.131009437486,27523.041281110178,1.040097,12113.515526
2024-12-20,300792,26.26,27.41,29.6,25.95,366904.0,1026183465.0,14.17,6.45,1.66,17.26,2.1900000000000013,0.3100000000000023,3.650000000000002,1.1499999999999986,0.6,0.08493150684931564,0.31506849315068436,241251.94520547937,125652.05479452065,108755.2753458719,69488.65418078192,39266.62116508998,1.178266,10498.537224
2024-12-23,300792,27.17,25.67,27.49,25.36,226838.0,591881214.95,7.77,-6.35,-1.74,10.67,0.31999999999999673,0.3100000000000023,2.129999999999999,1.5,0.1502347417840361,0.14553990610328751,0.7042253521126763,33546.46478873236,193291.53521126762,98727.43393825329,85995.70498484668,12731.728953406608,1.086738,9098.87716
