date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-28,603333,4.51,4.49,4.66,4.46,357293.0,161720827.0,4.4,-1.32,-0.06,5.75,0.15000000000000036,0.03000000000000025,0.20000000000000018,0.019999999999999574,0.7500000000000011,0.1500000000000011,0.09999999999999779,160781.8500000004,196511.14999999962,257743.28014098317,211230.7761136699,46512.50402731326,1.567178,337744.871046
2024-11-29,603333,4.54,4.52,4.6,4.4,293859.0,132261449.0,4.45,0.67,0.03,4.73,0.05999999999999961,0.11999999999999922,0.1999999999999993,0.020000000000000462,0.2999999999999991,0.5999999999999982,0.10000000000000267,132236.54999999958,161622.45000000036,241009.04945551872,204616.3326318473,36392.71682367142,1.600738,292712.435005
2024-12-02,603333,4.54,4.65,4.68,4.48,315326.0,145251816.0,4.42,2.88,0.13,5.07,0.02999999999999936,0.05999999999999961,0.1999999999999993,0.11000000000000032,0.14999999999999733,0.2999999999999991,0.5500000000000036,244377.65000000058,70948.34999999944,241458.19619478297,186793.9349476009,54664.26124718206,1.920453,253684.366398
2024-12-03,603333,4.66,4.63,4.67,4.55,234911.0,108359373.0,2.58,-0.43,-0.02,3.78,0.009999999999999787,0.08000000000000007,0.1200000000000001,0.03000000000000025,0.08333333333333148,0.6666666666666666,0.25000000000000183,88091.62499999978,146819.3750000002,221009.32003547854,181463.99362125414,39545.3264142244,1.643171,219860.003301
2024-12-04,603333,4.6,4.58,4.67,4.55,221622.0,102327640.0,2.59,-1.08,-0.05,3.57,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,92342.50000000041,129279.49999999959,203853.74403074814,174506.0611384202,29347.682892327954,1.595544,190545.548934
2024-12-05,603333,4.59,4.68,4.73,4.55,251803.0,116960045.0,3.93,2.18,0.1,4.05,0.05000000000000071,0.040000000000000036,0.1800000000000006,0.08999999999999986,0.2777777777777808,0.22222222222222168,0.49999999999999756,188852.24999999968,62950.750000000306,201853.54482664834,159632.01965329755,42221.52517335079,1.818185,165139.718167
2024-12-06,603333,4.71,4.69,4.74,4.58,237147.0,110623371.0,3.42,0.21,0.01,3.82,0.03000000000000025,0.11000000000000032,0.16000000000000014,0.019999999999999574,0.1875000000000014,0.6875000000000013,0.12499999999999722,103751.81250000032,133395.18749999965,188773.31384976194,156133.77536619117,32639.538483570766,2.078896,143121.366264
2024-12-09,603333,4.69,4.75,4.78,4.66,259087.0,122162758.0,2.56,1.28,0.06,4.17,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,194315.2499999995,64771.75000000047,189512.23866979362,143952.1719840324,45560.06668576121,2.134987,124038.802094
2024-12-10,603333,4.89,4.78,4.91,4.76,311092.0,150012137.0,3.16,0.63,0.03,5.01,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,41478.93333333419,269613.06666666584,169774.46462493239,160706.9579417169,9067.506683215499,2.224148,107500.591701
2024-12-11,603333,4.76,4.91,4.92,4.74,262659.0,127982700.0,3.77,2.72,0.13,4.23,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,240770.75000000044,21888.249999999563,179240.6360082748,142197.79688282125,37042.83912545355,2.17221,93167.469102
2024-12-12,603333,4.91,5.03,5.08,4.87,333526.0,166524186.0,4.28,2.44,0.12,5.37,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,262056.14285714296,71469.85714285704,190282.7035881239,132767.4049174927,57515.29867063119,1.723889,80745.369741
2024-12-13,603333,5.04,5.53,5.53,4.97,745428.0,396094638.0,11.13,9.94,0.5,11.99,0.0,0.07000000000000028,0.5600000000000005,0.4900000000000002,0.0,0.1250000000000004,0.8749999999999996,698838.7499999999,46589.250000000146,258090.17644304072,121276.98426182703,136813.1921812137,1.504934,69979.5211
2024-12-16,603333,5.43,5.22,5.75,5.17,922456.0,501530224.0,10.49,-5.61,-0.31,14.84,0.3200000000000003,0.04999999999999982,0.5800000000000001,0.20999999999999996,0.5517241379310349,0.08620689655172382,0.36206896551724127,294231.65517241386,628224.3448275862,262909.0402736238,188869.96567059495,74039.07460302883,1.351358,60649.098467
2024-12-17,603333,5.22,5.06,5.39,4.99,494235.0,252432660.0,7.66,-3.07,-0.16,7.95,0.16999999999999993,0.0699999999999994,0.39999999999999947,0.16000000000000014,0.4250000000000004,0.1749999999999987,0.4000000000000009,148270.49999999977,345964.5000000002,247623.9015704739,209815.9035811823,37807.997989291616,1.34943,52562.731929
2024-12-18,603333,5.1,4.96,5.1,4.86,327286.0,161809239.0,4.74,-1.98,-0.1,5.27,0.0,0.09999999999999964,0.23999999999999932,0.13999999999999968,0.0,0.41666666666666635,0.5833333333333336,68184.58333333328,259101.4166666667,223698.65913885518,216387.30532591353,7311.353812941641,1.367832,45554.55005
2024-12-19,603333,4.91,5.46,5.46,4.91,272787.0,144959739.0,11.09,10.08,0.5,4.39,0.0,0.0,0.5499999999999998,0.5499999999999998,0.0,0.0,1.0,272787.0,0.0,230243.7712536745,187535.66461579173,42708.10663788277,1.358256,39480.791144
2024-12-20,603333,5.52,5.34,5.57,5.24,773510.0,415292199.0,6.04,-2.2,-0.12,12.45,0.05000000000000071,0.09999999999999964,0.33000000000000007,0.17999999999999972,0.15151515151515363,0.3030303030303019,0.5454545454545445,175797.72727272764,597712.2727272724,222984.2987228816,242225.87903065584,-19241.580307774246,0.898961,34216.805519
2024-12-23,603333,5.26,4.97,5.32,4.92,457410.0,231867798.0,7.49,-6.93,-0.37,7.36,0.0600000000000005,0.04999999999999982,0.40000000000000036,0.29000000000000004,0.1500000000000011,0.12499999999999944,0.7249999999999994,62893.87500000013,394516.1249999999,201638.90889316404,262531.24515990174,-60892.33626673769,0.836388,29654.676302
2024-12-24,603333,4.99,5.47,5.47,4.98,210908.0,114468625.0,9.86,10.06,0.5,3.39,0.0,0.009999999999999787,0.4899999999999993,0.47999999999999954,0.0,0.020408163265305715,0.9795918367346943,208755.87755102044,2152.122448979549,202587.8380475449,227814.02879844548,-25226.19075090057,0.969592,25700.848741
2024-12-25,603333,5.6,5.47,5.79,5.16,984939.0,537982405.0,11.52,0.0,0.0,15.85,0.1900000000000004,0.3099999999999996,0.6299999999999999,0.1299999999999999,0.30158730158730224,0.49206349206349154,0.20634920634920623,390848.8095238096,594090.1904761903,227689.30091104688,276650.8503554781,-48961.549444431235,0.88495,22274.186902
2024-12-26,603333,5.28,5.62,6.01,5.22,882818.0,496399487.0,14.44,2.74,0.15,14.2,0.3899999999999997,0.0600000000000005,0.79,0.33999999999999986,0.49367088607594894,0.07594936708860822,0.43037974683544283,631382.4936708859,251435.506329114,281515.0599456921,273288.80448529625,8226.255460395827,1.101989,19304.442247
2024-12-27,603333,5.48,5.85,6.0,5.48,836261.0,480777570.0,9.25,4.09,0.23,13.45,0.15000000000000036,0.0,0.5199999999999996,0.3699999999999992,0.2884615384615394,0.0,0.7115384615384606,715646.4326923073,120614.56730769269,339399.2429785741,252932.23952828246,86467.00345029167,1.296004,16730.689414
2024-12-30,603333,5.69,5.48,5.82,5.45,575885.0,322313405.0,6.32,-6.32,-0.37,9.27,0.1299999999999999,0.03000000000000025,0.3700000000000001,0.20999999999999996,0.351351351351351,0.08108108108108172,0.5675675675675673,124515.67567567575,451369.32432432426,310748.10067152104,279390.51750108803,31357.583170433005,0.998199,14500.063919
2024-12-31,603333,5.38,5.57,5.75,5.24,597729.0,330102027.0,9.31,1.64,0.09,9.62,0.17999999999999972,0.13999999999999968,0.5099999999999998,0.1900000000000004,0.3529411764705878,0.2745098039215681,0.37254901960784403,410206.1764705885,187522.8235294115,324009.17744473,267141.4916381978,56867.685806532216,1.092564,12566.867738
2025-01-02,603333,5.35,5.4,5.68,5.01,432840.0,232869153.0,12.03,-3.05,-0.17,6.96,0.27999999999999936,0.33999999999999986,0.6699999999999999,0.05000000000000071,0.4179104477611931,0.507462686567164,0.07462686567164285,232570.74626865695,200269.25373134305,311817.3866212536,258225.1932506172,53592.193370636436,0.890127,10891.404057
2025-01-03,603333,5.32,4.86,5.38,4.86,393939.0,197884348.0,9.63,-10.0,-0.54,6.34,0.05999999999999961,0.0,0.5199999999999996,0.45999999999999996,0.11538461538461472,0.0,0.8846153846153852,22727.24999999987,371211.7500000001,273272.03507175314,273290.0674838682,-18.032412115077022,0.63974,9439.302148
2025-01-06,603333,4.64,4.49,4.75,4.39,404820.0,182818934.0,7.41,-7.61,-0.37,6.51,0.11000000000000032,0.10000000000000053,0.3600000000000003,0.14999999999999947,0.3055555555555562,0.277777777777779,0.4166666666666648,118072.5000000004,286747.4999999996,252578.7637288528,275084.3918193524,-22505.62809049961,0.725533,8180.825266
