date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300401,12.3,12.23,12.49,12.11,152748.0,187297872.0,3.1,-0.08,-0.01,2.87,0.1899999999999995,0.120000000000001,0.3800000000000008,0.07000000000000028,0.49999999999999767,0.3157894736842125,0.18421052631578985,62305.10526315787,90442.89473684214,66802.37228721731,105259.45813841437,-38457.08585119706,0.530548,0.307751
2024-09-19,300401,12.32,12.48,12.55,12.13,185782.0,230291574.0,3.43,2.04,0.25,3.49,0.07000000000000028,0.1899999999999995,0.41999999999999993,0.16000000000000014,0.16666666666666738,0.4523809523809513,0.3809523809523814,128278.04761904766,57503.952380952345,74999.12899812803,98892.05737075277,-23892.928372624738,0.7015,0.360251
2024-09-20,300401,12.4,12.72,12.89,12.16,250205.0,314358347.0,5.85,1.92,0.24,4.69,0.16999999999999993,0.2400000000000002,0.7300000000000004,0.3200000000000003,0.2328767123287669,0.3287671232876713,0.4383561643835618,179941.95205479453,70263.04794520546,88991.50540568357,95074.85611401312,-6083.350708329555,0.931732,0.436448
2024-09-23,300401,12.63,12.47,12.63,12.42,162717.0,203370571.0,1.65,-1.97,-0.25,3.05,0.0,0.05000000000000071,0.21000000000000085,0.16000000000000014,0.0,0.23809523809524052,0.7619047619047595,19371.071428571628,143345.92857142838,79708.78087540198,101510.99910833516,-21802.218232933184,0.810394,0.486308
2024-09-24,300401,12.7,12.79,12.82,12.45,316894.0,401246831.0,2.97,2.57,0.32,5.95,0.030000000000001137,0.25,0.370000000000001,0.08999999999999986,0.08108108108108393,0.6756756756756739,0.2432432432432422,196988.16216216199,119905.837837838,95346.03171363665,103963.64427226888,-8617.61255863223,1.064017,0.563336
2024-09-25,300401,12.68,12.68,13.09,12.65,350815.0,451461944.0,3.44,-0.86,-0.11,6.58,0.41000000000000014,0.02999999999999936,0.4399999999999995,0.0,0.9318181818181832,0.0681818181818168,0.0,175407.5,175407.5,106020.89415181844,113489.49170263304,-7468.597550814593,0.960899,0.616344
2024-09-26,300401,12.6,12.9,12.9,12.39,328585.0,414521907.0,4.02,1.74,0.22,6.17,0.0,0.20999999999999908,0.5099999999999998,0.3000000000000007,0.0,0.4117647058823513,0.5882352941176487,260935.14705882382,67649.8529411762,126676.12787275249,107377.53986777212,19298.588004980367,1.361497,0.715698
2024-09-27,300401,12.98,13.7,13.95,12.91,455671.0,613349527.0,8.06,6.2,0.8,8.55,0.25,0.07000000000000028,1.0399999999999991,0.7199999999999989,0.24038461538461559,0.06730769230769264,0.6923076923076917,385567.7692307691,70103.23076923088,161195.0133871547,102407.63198796663,58787.381399188074,1.572903,0.829992
2024-09-30,300401,14.12,15.68,15.8,13.8,649553.0,959432292.0,14.6,14.45,1.98,12.15,0.120000000000001,0.3199999999999985,2.0,1.5600000000000005,0.0600000000000005,0.15999999999999925,0.7800000000000002,578102.17,71450.82999999991,216782.63426886743,98280.05838957106,118502.57587929638,2.393531,1.038464
2024-10-08,300401,18.46,16.78,18.46,15.68,849430.0,1440785136.0,17.73,7.02,1.1,15.89,0.0,1.1000000000000014,2.780000000000001,1.6799999999999997,0.0,0.39568345323741044,0.6043165467625896,168052.69784172677,681377.3021582733,210285.30941191534,176026.35755873137,34258.95185318397,3.543452,1.372462
2024-10-09,300401,16.2,14.59,16.29,14.54,602965.0,928038048.0,10.43,-13.05,-2.19,11.28,0.08999999999999986,0.05000000000000071,1.75,1.6099999999999994,0.051428571428571344,0.028571428571428976,0.9199999999999997,24118.600000000097,578846.3999999999,185463.08149032664,229735.69655090052,-44272.61506057388,2.34095,1.501594
2024-10-10,300401,14.66,14.47,15.25,14.47,432202.0,641457925.0,5.35,-0.82,-0.12,8.08,0.5899999999999999,0.0,0.7799999999999994,0.1899999999999995,0.7564102564102568,0.0,0.24358974358974314,163461.0128205129,268740.98717948707,182529.47233435148,234936.4019680454,-52406.929633693915,1.724461,1.53131
2024-10-11,300401,14.47,13.81,14.49,13.66,303805.0,426154392.0,5.74,-4.56,-0.66,5.68,0.019999999999999574,0.15000000000000036,0.8300000000000001,0.6600000000000001,0.02409638554216816,0.18072289156626548,0.7951807228915664,31112.56024096384,272692.4397590362,162340.5507218998,239970.5403401775,-77629.9896182777,1.626025,1.543938
2024-10-14,300401,13.88,14.35,14.35,13.73,270680.0,381438730.0,4.49,3.91,0.54,5.06,0.0,0.15000000000000036,0.6199999999999992,0.46999999999999886,0.0,0.2419354838709686,0.7580645161290314,237936.4516129031,32743.548387096893,172420.0041740336,212340.27474643342,-39920.27057239984,1.64907,1.557956
2024-10-15,300401,14.25,14.08,14.49,14.05,231984.0,331105643.0,3.07,-1.88,-0.27,4.34,0.2400000000000002,0.02999999999999936,0.4399999999999995,0.16999999999999993,0.5454545454545465,0.0681818181818168,0.38636363636363663,71176.90909090906,160807.09090909094,158920.924829617,205469.1835681211,-46548.25873850411,1.586385,1.561746
2024-10-16,300401,13.9,14.23,14.43,13.71,203984.0,287994812.0,5.11,1.07,0.15,3.82,0.1999999999999993,0.1899999999999995,0.7199999999999989,0.33000000000000007,0.27777777777777724,0.2638888888888886,0.45833333333333415,148738.33333333343,55245.666666666584,157563.24596344584,185439.38131459386,-27876.135351148027,1.595117,1.566196
2024-10-17,300401,14.22,14.89,15.17,14.22,424205.0,622686854.0,6.68,4.64,0.66,7.93,0.27999999999999936,0.0,0.9499999999999993,0.6699999999999999,0.2947368421052627,0.0,0.7052631578947373,361690.5789473685,62514.42105263148,184780.22369463553,169049.38661299887,15730.837081636651,1.678591,1.581182
2024-10-18,300401,14.57,14.91,15.3,14.25,566497.0,834290830.0,7.05,0.13,0.02,10.6,0.39000000000000057,0.3200000000000003,1.0500000000000007,0.33999999999999986,0.3714285714285717,0.30476190476190484,0.32380952380952344,374967.0619047618,191529.9380952382,210138.46878931904,172046.79347729747,38091.67531202157,2.115496,1.652424
2024-10-21,300401,14.82,14.92,14.93,14.44,450510.0,660867761.0,3.29,0.07,0.01,8.43,0.009999999999999787,0.3800000000000008,0.4900000000000002,0.09999999999999964,0.02040816326530568,0.775510204081634,0.20408163265306042,271225.40816326515,179284.59183673488,218283.39403917853,173011.8332585558,45271.560780622734,2.185024,1.723437
2024-10-22,300401,14.8,15.07,15.38,14.66,427679.0,645593358.0,4.83,1.01,0.15,8.0,0.3100000000000005,0.14000000000000057,0.7200000000000006,0.2699999999999996,0.43055555555555586,0.19444444444444506,0.37499999999999906,294029.3124999998,133649.6875000002,228382.8498339547,167763.54715741507,60619.302676539635,2.945209,1.88634
2024-10-23,300401,15.01,14.77,15.09,14.7,295569.0,439910515.0,2.59,-1.99,-0.3,5.53,0.08000000000000007,0.07000000000000028,0.39000000000000057,0.2400000000000002,0.205128205128205,0.17948717948717996,0.6153846153846151,56840.19230769236,238728.80769230766,205510.49549711973,177225.58189540077,28284.91360171896,2.302787,1.941866
2024-10-24,300401,14.83,15.03,15.48,14.83,430330.0,652916895.0,4.4,1.76,0.26,8.05,0.45000000000000107,0.0,0.6500000000000004,0.1999999999999993,0.6923076923076936,0.0,0.30769230769230643,281369.61538461514,148960.3846153849,215625.04481545245,173456.888924732,42168.15589072046,2.28921,1.988179
2024-10-25,300401,14.88,15.95,15.95,14.86,629861.0,983042425.0,7.25,6.12,0.92,11.78,0.0,0.02000000000000135,1.0899999999999999,1.0699999999999985,0.0,0.01834862385321225,0.9816513761467878,624082.458715596,5778.54128440406,270086.0333354716,151099.7759060216,118986.25742945,2.27866,2.02691
2024-10-28,300401,15.7,15.63,15.78,15.5,411371.0,642894666.0,1.76,-2.01,-0.32,7.69,0.08000000000000007,0.13000000000000078,0.27999999999999936,0.06999999999999851,0.28571428571428664,0.46428571428571813,0.24999999999999525,154264.125000001,257106.87499999904,254643.1122240755,165234.0557852186,89409.0564388569,1.49425,1.955888
2024-10-29,300401,15.56,15.08,15.68,15.0,333480.0,509301513.0,4.35,-3.52,-0.55,6.24,0.11999999999999922,0.08000000000000007,0.6799999999999997,0.4800000000000004,0.17647058823529305,0.11764705882352956,0.7058823529411774,49041.17647058808,284438.8235294119,227229.5207902772,181128.0248177777,46101.495972499484,1.694746,1.921069
2024-10-30,300401,15.01,15.11,15.22,14.77,234182.0,351343528.0,2.98,0.2,0.03,4.38,0.11000000000000121,0.2400000000000002,0.45000000000000107,0.09999999999999964,0.24444444444444655,0.5333333333333325,0.2222222222222209,143111.22222222207,91070.77777777794,216013.74764786984,169120.39187911106,46893.355768758775,2.308024,1.972663
2024-10-31,300401,14.96,14.7,15.08,14.68,291833.0,433378142.0,2.65,-2.71,-0.41,5.46,0.11999999999999922,0.019999999999999574,0.40000000000000036,0.26000000000000156,0.29999999999999777,0.04999999999999889,0.6500000000000034,51070.774999999514,240762.2250000005,194021.35129482046,178672.63629522966,15348.714999590797,2.325688,2.019733
2024-11-01,300401,14.51,14.91,15.32,14.51,393022.0,590859384.0,5.51,1.43,0.21,7.35,0.41000000000000014,0.0,0.8100000000000005,0.40000000000000036,0.5061728395061728,0.0,0.4938271604938273,293553.46913580253,99468.53086419751,207292.30034028474,168112.08890442539,39180.21143585935,2.4039,2.070955
2024-11-04,300401,14.83,15.05,15.33,14.68,241792.0,363383976.0,4.36,0.94,0.14,4.52,0.27999999999999936,0.15000000000000036,0.6500000000000004,0.22000000000000064,0.43076923076922957,0.2307692307692312,0.33846153846153926,161814.64615384626,79977.35384615375,201228.61311542627,156360.79089665585,44867.82221877042,3.00398,2.195359
2024-11-05,300401,15.09,15.34,15.58,15.02,336055.0,514014160.0,3.72,1.93,0.29,6.29,0.2400000000000002,0.07000000000000028,0.5600000000000005,0.25,0.42857142857142855,0.1250000000000004,0.446428571428571,243039.7767857142,93015.22321428577,206803.43493813134,147914.71520567316,58888.71973245818,3.103114,2.316393
2024-11-06,300401,15.33,15.13,15.5,15.02,358026.0,547180429.0,3.13,-1.37,-0.21,6.7,0.16999999999999993,0.11000000000000121,0.4800000000000004,0.1999999999999993,0.3541666666666662,0.229166666666669,0.4166666666666648,104424.25000000032,253601.74999999965,193152.87694638054,162006.3198449167,31146.55710146384,2.194861,2.300189
2024-11-07,300401,16.01,16.71,17.25,15.79,921714.0,1516774530.0,9.65,10.44,1.58,17.24,0.5399999999999991,0.22000000000000242,1.4600000000000009,0.6999999999999993,0.36986301369862934,0.1506849315068509,0.4794520547945198,681815.8356164381,239898.164383562,258307.9381023882,172391.89911673608,85916.03898565212,2.405014,2.314165
2024-11-08,300401,16.58,16.2,16.67,16.11,605995.0,989892354.0,3.35,-3.05,-0.51,11.33,0.09000000000000341,0.08999999999999986,0.5600000000000023,0.379999999999999,0.16071428571429114,0.1607142857142848,0.678571428571424,97392.05357142995,508602.94642857,236852.4868315938,217220.03875831395,19632.44807327984,1.574131,2.215494
2024-11-11,300401,16.2,16.37,16.39,15.96,378684.0,614209416.0,2.65,1.05,0.17,7.08,0.019999999999999574,0.23999999999999844,0.4299999999999997,0.1700000000000017,0.046511627906975786,0.5581395348837177,0.3953488372093065,264198.13953488454,114485.86046511549,240498.57385869924,203522.1483192208,36976.42553947843,1.552794,2.127134
2024-11-12,300401,16.39,16.45,17.0,16.19,480183.0,799256016.0,4.95,0.49,0.08,8.98,0.5500000000000007,0.1999999999999993,0.8099999999999987,0.05999999999999872,0.6790123456790143,0.2469135802469131,0.07407407407407261,257876.0555555552,222306.9444444448,242815.57141828004,206026.787802584,36788.78361569604,2.022199,2.113143
2024-11-13,300401,16.35,16.0,16.41,15.69,349612.0,558728775.0,4.38,-2.74,-0.45,6.54,0.05999999999999872,0.3100000000000005,0.7200000000000006,0.3500000000000014,0.08333333333333148,0.43055555555555586,0.48611111111111266,89830.86111111083,259781.13888888914,222417.6100439908,213194.03461409136,9223.575429899443,1.5383,2.036497
2024-11-14,300401,16.06,15.67,16.28,15.61,230549.0,367818685.0,4.19,-2.06,-0.33,4.31,0.22000000000000242,0.0600000000000005,0.6700000000000017,0.3899999999999988,0.32835820895522666,0.08955223880597066,0.5820895522388027,48174.417910448145,182374.58208955184,199185.18442618512,209084.77427748608,-9899.58985130096,1.156833,1.919208
2024-11-15,300401,15.65,15.33,15.89,15.3,208691.0,326243281.0,3.77,-2.17,-0.34,3.9,0.2400000000000002,0.02999999999999936,0.5899999999999999,0.3200000000000003,0.4067796610169496,0.05084745762711757,0.5423728813559329,47751.330508474515,160939.6694915255,178994.0039038237,202665.42697269135,-23671.423068867647,1.255424,1.830704
2024-11-18,300401,15.4,14.6,15.48,14.43,256995.0,380679334.0,6.85,-4.76,-0.73,4.81,0.08000000000000007,0.16999999999999993,1.0500000000000007,0.8000000000000007,0.07619047619047621,0.16190476190476172,0.7619047619047621,30594.642857142833,226400.35714285716,159207.42243093293,205830.08432871348,-46622.66189778055,1.297142,1.759562
2024-11-19,300401,14.61,15.09,15.09,14.53,178718.0,265405209.0,3.84,3.36,0.49,3.34,0.0,0.08000000000000007,0.5600000000000005,0.4800000000000004,0.0,0.14285714285714285,0.8571428571428571,165952.42857142855,12765.571428571428,160106.756582999,180088.1492753612,-19981.39269236222,1.273045,1.694693
2024-11-20,300401,14.92,15.11,15.24,14.86,179360.0,270542187.0,2.52,0.13,0.02,3.35,0.13000000000000078,0.0600000000000005,0.3800000000000008,0.1899999999999995,0.3421052631578961,0.15789473684210625,0.49999999999999767,134519.9999999998,44840.00000000021,156695.1890385991,162055.0627053131,-5359.873666713975,1.54713,1.675018
2024-11-21,300401,15.12,14.94,15.14,14.77,156463.0,234032555.0,2.45,-1.13,-0.17,2.93,0.02000000000000135,0.16999999999999993,0.370000000000001,0.17999999999999972,0.054054054054057554,0.45945945945945804,0.4864864864864844,40172.93243243259,116290.0675675674,141158.8881577769,155953.06335361366,-14794.175195836753,1.253966,1.618878
2024-11-22,300401,14.92,14.81,15.63,14.8,328987.0,502488971.0,5.56,-0.87,-0.13,6.15,0.7100000000000009,0.009999999999999787,0.8300000000000001,0.10999999999999943,0.8554216867469889,0.01204819277108408,0.13253012048192703,142693.15662650613,186293.84337349387,141363.4572869408,159998.50068959768,-18635.043402656884,0.991743,1.53526
2024-11-25,300401,14.8,14.52,14.89,14.23,177877.0,257517276.0,4.46,-1.96,-0.29,3.33,0.08999999999999986,0.28999999999999915,0.6600000000000001,0.28000000000000114,0.13636363636363613,0.439393939393938,0.42424242424242586,51207.01515151501,126669.984848485,129342.5983355507,155554.6985774493,-26212.100241898603,0.800039,1.43723
2024-11-26,300401,14.55,14.48,15.09,14.47,127812.0,188067795.0,4.27,-0.28,-0.04,2.39,0.5399999999999991,0.009999999999999787,0.6199999999999992,0.07000000000000028,0.8709677419354835,0.016129032258064193,0.11290322580645222,56690.80645161286,71121.19354838713,119655.69275102566,144296.8979069077,-24641.205155882024,0.87543,1.362324
2024-11-27,300401,14.4,14.58,14.58,14.0,154806.0,220768974.0,4.01,0.69,0.1,2.9,0.0,0.40000000000000036,0.5800000000000001,0.17999999999999972,0.0,0.6896551724137936,0.31034482758620635,101424.62068965513,53381.37931034486,117224.88314284293,132174.8287606993,-14949.945617856385,0.561507,1.255548
2024-11-28,300401,14.56,14.42,14.65,14.38,111964.0,162634224.0,1.85,-1.1,-0.16,2.09,0.08999999999999986,0.03999999999999915,0.2699999999999996,0.14000000000000057,0.3333333333333333,0.14814814814814523,0.5185185185185215,26954.296296296132,85009.70370370387,105188.80489663669,125886.14541976659,-20697.340523129897,0.703841,1.181987
2024-11-29,300401,14.67,14.91,15.12,14.5,215235.0,318564709.0,4.3,3.4,0.49,4.03,0.20999999999999908,0.16999999999999993,0.6199999999999992,0.2400000000000002,0.33870967741935376,0.27419354838709703,0.3870967741935492,149275.8870967743,65959.11290322573,111067.0825233217,117895.87441756114,-6828.791894239432,0.619976,1.107052
2024-12-02,300401,15.28,15.21,15.64,15.08,258910.0,397461345.0,3.76,2.01,0.3,4.84,0.3600000000000012,0.13000000000000078,0.5600000000000005,0.06999999999999851,0.6428571428571445,0.23214285714285834,0.12499999999999722,113273.12500000036,145636.87499999965,111361.2215202122,121594.67449521962,-10233.452975007414,0.506441,1.026971
2024-12-03,300401,15.34,15.87,16.13,15.21,422577.0,668227192.0,6.05,4.34,0.66,7.9,0.2599999999999998,0.129999999999999,0.9199999999999982,0.5299999999999994,0.2826086956521742,0.14130434782608617,0.5760869565217396,333009.0489130436,89567.95108695643,140914.26517258972,117324.4447074512,23589.820465138517,0.881368,1.007557
2024-12-04,300401,15.71,15.5,16.06,15.32,273138.0,429227880.0,4.66,-2.33,-0.37,5.11,0.34999999999999787,0.17999999999999972,0.7399999999999984,0.21000000000000085,0.4729729729729711,0.24324324324324337,0.28378378378378555,97812.9324324322,175325.0675675678,135167.42080723538,125057.86108880008,10109.559718435296,0.858507,0.987684
2024-12-05,300401,15.33,15.37,15.49,14.97,199934.0,303826004.0,3.35,-0.84,-0.13,3.74,0.120000000000001,0.35999999999999943,0.5199999999999996,0.03999999999999915,0.23076923076923286,0.6923076923076917,0.07692307692307535,107656.76923076907,92277.23076923091,131499.3339303732,120687.1103795242,10812.223550848998,0.86311,0.971074
2024-12-06,300401,15.3,15.25,15.38,15.01,171585.0,260885083.0,2.41,-0.78,-0.12,3.21,0.08000000000000007,0.2400000000000002,0.370000000000001,0.05000000000000071,0.21621621621621584,0.6486486486486475,0.1351351351351367,74198.91891891879,97386.08108108123,123859.2785955126,117580.30647306514,6278.972122447463,0.910739,0.963029
2024-12-09,300401,15.33,15.24,15.53,15.19,159717.0,244880243.0,2.23,-0.07,-0.01,2.99,0.1999999999999993,0.05000000000000071,0.33999999999999986,0.08999999999999986,0.5882352941176452,0.1470588235294139,0.26470588235294085,58719.48529411767,100997.51470588232,115173.97282199327,115369.2675707741,-195.29474878082692,0.720881,0.930743
2024-12-10,300401,15.64,15.33,15.74,15.26,255604.0,396841675.0,3.15,0.59,0.09,4.78,0.09999999999999964,0.07000000000000028,0.4800000000000004,0.3100000000000005,0.2083333333333324,0.1458333333333338,0.6458333333333338,45263.20833333327,210340.79166666674,105852.53755683861,128032.13745022645,-22179.599893387844,0.765534,0.908715
2024-12-11,300401,15.3,15.64,15.72,15.27,193095.0,299687551.0,2.94,2.02,0.31,3.61,0.08000000000000007,0.030000000000001137,0.45000000000000107,0.33999999999999986,0.1777777777777775,0.06666666666666904,0.7555555555555534,169494.4999999998,23600.500000000204,114338.1325492601,114107.91912352963,230.2134257304715,0.967256,0.91652
2024-12-12,300401,15.6,15.94,15.97,15.51,232854.0,369355403.0,2.94,1.92,0.3,4.36,0.030000000000001137,0.08999999999999986,0.46000000000000085,0.33999999999999986,0.06521739130435018,0.1956521739130428,0.739130434782607,202481.73913043458,30372.26086956541,126090.61342675005,102943.16468966773,23147.44873708232,1.418202,0.983411
2024-12-13,300401,15.89,15.81,16.15,15.63,246467.0,391895618.0,3.26,-0.82,-0.13,4.61,0.259999999999998,0.17999999999999972,0.5199999999999978,0.08000000000000007,0.4999999999999983,0.3461538461538471,0.15384615384615463,104274.4999999999,142192.5000000001,123181.79830318336,108176.40939771205,15005.388905471307,1.342831,1.031334
2024-12-16,300401,15.77,15.44,15.91,15.36,151127.0,235112785.0,3.48,-2.34,-0.37,2.83,0.14000000000000057,0.08000000000000007,0.5500000000000007,0.33000000000000007,0.25454545454545524,0.1454545454545454,0.5999999999999993,30225.40000000005,120901.59999999993,110787.61186275893,109873.1014780171,914.5103847418359,1.319004,1.06969
2024-12-17,300401,15.48,15.07,15.53,15.04,137183.0,208826130.0,3.17,-2.4,-0.37,2.57,0.049999999999998934,0.030000000000001137,0.4900000000000002,0.41000000000000014,0.1020408163265284,0.06122448979592066,0.836734693877551,11198.612244897964,125984.38775510203,97509.07858037748,112021.27298162843,-14512.194401250948,1.087629,1.072082
2024-12-18,300401,15.1,15.43,15.76,15.0,193716.0,298423232.0,5.04,2.39,0.36,3.62,0.33000000000000007,0.09999999999999964,0.7599999999999998,0.33000000000000007,0.4342105263157897,0.13157894736842063,0.4342105263157897,138914.76315789478,54801.23684210525,103029.83652404645,104391.934829692,-1362.0983056455589,1.32322,1.105567
2024-12-19,300401,15.26,15.71,15.75,15.23,170035.0,265288636.0,3.37,1.81,0.28,3.18,0.03999999999999915,0.02999999999999936,0.5199999999999996,0.45000000000000107,0.07692307692307535,0.05769230769230651,0.8653846153846182,158590.3365384618,11444.663461538228,110437.90319263516,91998.96531393817,18438.93787869699,1.289467,1.130087
2024-12-20,300401,15.67,15.5,15.77,15.41,135708.0,211640260.0,2.29,-1.34,-0.21,2.54,0.09999999999999964,0.08999999999999986,0.35999999999999943,0.16999999999999993,0.27777777777777724,0.25,0.47222222222222276,35811.8333333333,99896.1666666667,100487.76054472825,93051.92549430198,7435.835050426278,0.995269,1.112111
2024-12-23,300401,15.53,15.11,15.59,15.05,143746.0,219465301.0,3.48,-2.52,-0.39,2.69,0.0600000000000005,0.05999999999999872,0.5399999999999991,0.41999999999999993,0.1111111111111122,0.11111111111110891,0.7777777777777789,15971.777777777697,127774.2222222223,89218.96284246819,97681.56505802469,-8462.6022155565,0.645805,1.049937
2024-12-24,300401,15.11,15.17,15.26,15.01,98178.0,148420756.0,1.65,0.4,0.06,1.84,0.08999999999999986,0.09999999999999964,0.25,0.0600000000000005,0.35999999999999943,0.3999999999999986,0.240000000000002,60870.360000000095,37307.639999999905,85439.1491301391,89631.70838362139,-4192.559253482279,0.849877,1.023262
2024-12-25,300401,15.19,14.87,15.25,14.73,119486.0,179092282.0,3.43,-1.98,-0.3,2.23,0.0600000000000005,0.1399999999999988,0.5199999999999996,0.3200000000000003,0.11538461538461643,0.2692307692307671,0.6153846153846164,22978.076923076856,96507.92307692314,77111.00616919747,90548.53700939495,-13437.530840197476,0.903925,1.007351
2024-12-26,300401,14.82,14.88,14.97,14.73,99869.0,148503091.0,1.61,0.07,0.01,1.87,0.08999999999999986,0.08999999999999986,0.2400000000000002,0.0600000000000005,0.37499999999999906,0.37499999999999906,0.25000000000000183,62418.12500000009,37450.874999999905,75151.95534663781,83468.84874147561,-8316.893394837796,1.137107,1.024652
2024-12-27,300401,14.89,15.2,15.48,14.87,178328.0,272078065.0,4.1,2.15,0.32,3.34,0.28000000000000114,0.02000000000000135,0.6100000000000012,0.3099999999999987,0.4590163934426239,0.032786885245903785,0.5081967213114723,134476.8524590161,43851.14754098388,83061.94162828826,78186.48858141004,4875.453046878218,1.522602,1.091045
2024-12-30,300401,15.16,15.21,15.4,15.06,112690.0,171520158.0,2.24,0.07,0.01,2.11,0.1899999999999995,0.09999999999999964,0.33999999999999986,0.05000000000000071,0.5588235294117635,0.2941176470588226,0.1470588235294139,64631.02941176483,48058.97058823517,80604.48666608514,74169.48618232006,6435.000483765078,1.369542,1.128178
2024-12-31,300401,15.19,14.66,15.27,14.65,138384.0,205531781.0,4.08,-3.62,-0.55,2.59,0.08000000000000007,0.009999999999999787,0.6199999999999992,0.5299999999999994,0.1290322580645164,0.016129032258064193,0.8548387096774194,10043.999999999996,128340.0,71196.42177727379,81392.22135801072,-10195.79958073693,1.012656,1.112775
2025-01-02,300401,14.66,14.52,14.93,14.35,123137.0,179797337.0,3.96,-0.95,-0.14,2.3,0.2699999999999996,0.16999999999999993,0.5800000000000001,0.14000000000000057,0.46551724137930955,0.29310344827586193,0.24137931034482854,46707.13793103443,76429.86206896558,67931.18393110855,80730.5734528047,-12799.389521696154,0.713511,1.05954
2025-01-03,300401,14.52,14.24,14.65,14.18,100990.0,145574222.0,3.24,-1.93,-0.28,1.89,0.13000000000000078,0.0600000000000005,0.47000000000000064,0.27999999999999936,0.27659574468085235,0.12765957446808598,0.5957446808510617,20412.87234042564,80577.12765957435,61595.40905235083,80710.11401370734,-19114.70496135651,0.812391,1.026587
