date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688663,16.36,16.42,16.65,16.19,8941.0,14732219.0,2.81,0.31,0.05,0.64,0.22999999999999687,0.16999999999999815,0.4599999999999973,0.060000000000002274,0.4999999999999961,0.3695652173913025,0.13043478260870137,5053.6086956521995,3887.3913043478005,4005.064802112165,7766.007543604221,-3760.9427414920556,0.835248,140217615.085462
2024-09-24,688663,16.46,17.18,17.18,16.36,16041.0,27048793.0,4.99,4.63,0.76,1.15,0.0,0.10000000000000142,0.8200000000000003,0.7199999999999989,0.0,0.12195121951219681,0.8780487804878032,15062.890243902426,978.1097560975745,5479.4415276842,6860.954505270001,-1381.5129775858013,1.030273,121521933.211436
2024-09-25,688663,17.43,17.44,17.92,17.35,19936.0,35127789.0,3.32,1.51,0.26,1.42,0.4800000000000004,0.0799999999999983,0.5700000000000003,0.010000000000001563,0.842105263157895,0.1403508771929794,0.01754385964912554,10142.877192982483,9793.122807017517,6101.232949723972,7251.910278836337,-1150.6773291123654,1.03324,105319008.92101
2024-09-26,688663,17.44,17.98,18.0,17.18,19144.0,33715837.0,4.7,3.1,0.54,1.37,0.019999999999999574,0.26000000000000156,0.8200000000000003,0.5399999999999991,0.024390243902438494,0.3170731707317091,0.6585365853658524,15875.512195121937,3268.4878048780606,7404.4701824437,6720.787282308567,683.6829001351325,1.095804,91276474.544316
2024-09-27,688663,18.28,19.27,19.35,18.25,20900.0,39365585.0,6.12,7.17,1.29,1.49,0.08000000000000185,0.030000000000001137,1.1000000000000014,0.9899999999999984,0.07272727272727432,0.02727272727272827,0.8999999999999975,19854.999999999975,1045.000000000027,9064.540824784537,5964.015644667428,3100.525180117109,1.575802,79106278.148514
2024-09-30,688663,20.19,22.3,22.36,19.81,68359.0,144517628.0,13.23,15.72,3.03,4.88,0.05999999999999872,0.38000000000000256,2.5500000000000007,2.1099999999999994,0.023529411764705375,0.14901960784313822,0.8274509803921564,62461.36078431371,5897.63921568629,16184.116819388426,5955.16545413661,10228.951365251816,3.231554,68558774.826253
2024-10-08,688663,26.01,24.86,26.3,23.25,77722.0,192614788.0,13.68,11.48,2.56,5.55,0.28999999999999915,1.6099999999999994,3.0500000000000007,1.1500000000000021,0.09508196721311445,0.527868852459016,0.37704918032786944,24208.491803278663,53513.508196721334,17254.033483907126,12296.277819814572,4957.755664092554,5.733604,59417605.6139
2024-10-09,688663,24.36,21.9,24.36,21.8,49251.0,113278063.0,10.3,-11.91,-2.96,3.52,0.0,0.09999999999999787,2.5599999999999987,2.460000000000001,0.0,0.03906249999999919,0.9609375000000008,961.93359374998,48289.066406250015,15081.75349855284,17095.316298005964,-2013.5627994531242,2.653825,51495258.552556
2024-10-10,688663,21.9,22.09,22.9,21.53,31837.0,70947326.0,6.26,0.87,0.19,2.27,0.8099999999999987,0.36999999999999744,1.3699999999999974,0.19000000000000128,0.5912408759124089,0.27007299270072854,0.1386861313868625,18126.17518248177,13710.824817518227,15487.676389743365,16644.050767274268,-1156.374377530903,2.910324,44629224.466925
2024-10-11,688663,21.82,20.56,22.0,20.0,32671.0,68423250.0,9.05,-6.93,-1.53,2.33,0.17999999999999972,0.5599999999999987,2.0,1.2600000000000016,0.08999999999999986,0.27999999999999936,0.6300000000000008,6044.1349999999875,26626.865000000013,14228.537537777582,17975.092664971035,-3746.555127193453,2.351925,38678661.518259
2024-10-14,688663,20.65,21.0,21.2,20.08,22233.0,46097721.0,5.45,2.14,0.44,1.59,0.1999999999999993,0.5700000000000003,1.120000000000001,0.3500000000000014,0.17857142857142777,0.5089285714285713,0.312500000000001,14590.406250000013,7642.59374999999,14276.78669940724,16597.426142974895,-2320.6394435676557,2.833707,33521507.026985
2024-10-15,688663,20.99,20.62,21.24,20.55,20393.0,42614254.0,3.29,-1.81,-0.38,1.46,0.25,0.07000000000000028,0.6899999999999977,0.36999999999999744,0.36231884057971137,0.10144927536231958,0.5362318840579691,4728.811594202918,15664.18840579708,13003.723352046663,16472.99444468452,-3469.271092637855,2.577968,29051973.10045
2024-10-16,688663,20.5,20.0,20.68,19.9,25622.0,51872332.0,3.78,-3.01,-0.62,1.83,0.17999999999999972,0.10000000000000142,0.7800000000000011,0.5,0.23076923076923006,0.12820512820512983,0.6410256410256401,4598.8205128205245,21023.179487179474,11883.069640149844,17079.685783683846,-5196.616143534002,2.029693,25178376.957682
2024-10-17,688663,20.21,19.98,20.48,19.55,19972.0,40308802.0,4.65,-0.1,-0.02,1.43,0.2699999999999996,0.4299999999999997,0.9299999999999997,0.23000000000000043,0.2903225806451609,0.4623655913978493,0.24731182795698978,7516.3440860215,12455.655913978499,11300.839566266064,16463.148467723135,-5162.3089014570705,1.927624,21821260.287008
2024-10-18,688663,19.9,20.93,21.4,19.85,29240.0,60117044.0,7.76,4.75,0.95,2.09,0.46999999999999886,0.04999999999999716,1.5499999999999972,1.0300000000000011,0.30322580645161273,0.032258064516127255,0.66451612903226,24335.22580645164,4904.774193548359,13038.75773162414,14922.031897833165,-1883.2741662090248,2.064864,18911759.190722
2024-10-21,688663,21.1,21.41,21.99,20.94,32595.0,69994042.0,5.02,2.29,0.48,2.33,0.5799999999999983,0.16000000000000014,1.0499999999999972,0.3099999999999987,0.5523809523809523,0.15238095238095292,0.2952380952380948,21109.14285714285,11485.85714285715,14114.809081693302,14463.875263836364,-349.0661821430622,2.176784,16390191.588863
2024-10-22,688663,21.5,21.85,22.08,21.13,24968.0,54099243.0,4.44,2.06,0.44,1.78,0.22999999999999687,0.370000000000001,0.9499999999999993,0.3500000000000014,0.24210526315789163,0.38947368421052764,0.3684210526315807,17083.36842105265,7884.631578947346,14510.616993607882,13586.64277251783,923.9742210900531,2.210805,14204833.005122
2024-10-23,688663,21.79,22.46,22.9,21.74,38535.0,86088370.0,5.31,2.79,0.61,2.75,0.4399999999999977,0.05000000000000071,1.1600000000000001,0.6700000000000017,0.3793103448275842,0.043103448275862676,0.5775862068965532,30396.142241379337,8138.857758620662,16628.68702664408,12860.271437331541,3768.415589312537,2.341906,12310855.58336
2024-10-24,688663,22.38,21.44,22.46,21.4,29135.0,63264725.0,4.72,-4.54,-1.02,2.08,0.08000000000000185,0.0400000000000027,1.0600000000000023,0.9399999999999977,0.07547169811320913,0.03773584905660624,0.8867924528301846,1649.1509433962856,27485.84905660371,14631.415548877707,14810.348453234497,-178.93290435679046,1.838464,10669408.417374
2024-10-25,688663,21.78,22.95,23.18,21.73,52918.0,119838745.0,6.76,7.04,1.51,3.78,0.23000000000000043,0.05000000000000071,1.4499999999999993,1.1699999999999982,0.1586206896551728,0.03448275862069016,0.8068965517241371,47808.67586206894,5109.3241379310575,19055.050257303206,13516.878544527373,5538.171712775833,1.751248,9246820.861891
2024-10-28,688663,22.97,23.43,23.88,22.97,43358.0,101746632.0,3.97,2.09,0.48,3.1,0.4499999999999993,0.0,0.9100000000000001,0.46000000000000085,0.49450549450549364,0.0,0.5054945054945064,32637.615384615405,10720.384615384597,20866.058940944837,13144.012687308337,7722.046253636499,1.55715,8013911.621258
2024-10-29,688663,23.6,22.79,24.18,22.72,40994.0,95599482.0,6.23,-2.73,-0.64,2.93,0.5799999999999983,0.07000000000000028,1.4600000000000009,0.8100000000000023,0.39726027397260133,0.04794520547945222,0.5547945205479464,9125.376712328742,31868.623287671257,19300.634643796024,15640.627434023394,3660.0072097726297,1.633325,6945390.289534
2024-10-30,688663,22.52,22.47,23.4,22.11,25859.0,58223066.0,5.66,-1.4,-0.32,1.85,0.879999999999999,0.35999999999999943,1.2899999999999991,0.05000000000000071,0.6821705426356586,0.2790697674418602,0.038759689922481196,12428.356589147279,13430.64341085272,18384.33090317619,15345.962897600637,3038.368005575552,1.252772,6019338.417966
2024-10-31,688663,23.41,23.64,23.99,22.75,44583.0,104732030.0,5.52,5.21,1.17,3.19,0.34999999999999787,0.6600000000000001,1.2399999999999984,0.23000000000000043,0.28225806451612767,0.5322580645161298,0.18548387096774252,26426.21370967743,18156.78629032257,19456.58194404302,15720.739349963562,3735.8425940794586,1.780707,5216760.199665
2024-11-01,688663,23.78,22.75,23.78,22.48,37136.0,85174215.0,5.5,-3.76,-0.89,2.65,0.0,0.2699999999999996,1.3000000000000007,1.0300000000000011,0.0,0.20769230769230726,0.7923076923076927,3856.430769230761,33279.56923076924,17376.561787401388,18061.91666740432,-685.3548800029312,1.336928,4521192.3513
2024-11-04,688663,22.88,23.07,23.39,22.66,22320.0,51603944.0,3.21,1.41,0.32,1.59,0.3200000000000003,0.21999999999999886,0.7300000000000004,0.19000000000000128,0.4383561643835618,0.3013698630136969,0.2602739726027413,14064.657534246591,8255.342465753407,16934.974553647415,16754.37344051753,180.60111312988374,1.61437,3918366.919709
2024-11-05,688663,23.05,23.62,23.64,22.9,38636.0,90179826.0,3.21,2.38,0.55,2.76,0.019999999999999574,0.15000000000000213,0.740000000000002,0.5700000000000003,0.02702702702702638,0.20270270270270505,0.7702702702702686,34198.08108108105,4437.918918918952,19236.722090638566,15112.179504304388,4124.542586334179,2.136914,3395918.282003
2024-11-06,688663,23.66,23.27,24.18,23.15,41528.0,98122715.0,4.36,-1.48,-0.35,2.97,0.5199999999999996,0.120000000000001,1.0300000000000011,0.39000000000000057,0.5048543689320378,0.11650485436893288,0.37864077669902924,12901.902912621355,28626.097087378643,18392.079533569606,16914.03518204762,1478.044351521985,1.873171,2943129.427492
2024-11-07,688663,23.29,23.78,23.85,23.18,32942.0,77660380.0,2.88,2.19,0.51,2.35,0.07000000000000028,0.10999999999999943,0.6700000000000017,0.490000000000002,0.10447761194029867,0.16417910447761067,0.7313432835820907,28516.955223880614,4425.044776119385,19742.062958944407,15248.83646125719,4493.2264976872175,1.894367,2550712.423075
2024-11-08,688663,23.95,23.82,24.41,23.76,35399.0,84971942.0,2.73,0.17,0.04,2.53,0.46000000000000085,0.05999999999999872,0.6499999999999986,0.129999999999999,0.7076923076923105,0.09230769230769054,0.1999999999999989,14159.600000000019,21239.39999999998,18997.73456441849,16047.578266422894,2950.156297995596,1.910422,2210617.688055
2024-11-11,688663,23.49,24.6,24.8,23.46,35574.0,86636302.0,5.63,3.27,0.78,2.54,0.1999999999999993,0.029999999999997584,1.3399999999999999,1.110000000000003,0.14925373134328307,0.022388059701490735,0.8283582089552262,32521.007462686608,3052.992537313392,20800.837617520905,14314.96683587496,6485.870781645945,1.971148,1915868.925801
2024-11-12,688663,24.9,24.19,24.95,24.08,30190.0,74046088.0,3.54,-1.67,-0.41,2.16,0.05000000000000071,0.11000000000000298,0.870000000000001,0.7099999999999973,0.05747126436781684,0.1264367816091987,0.8160919540229845,2776.0919540230498,27413.90804597695,18397.53819572119,16061.492330555227,2336.045865165963,1.492516,1660419.934696
2024-11-13,688663,24.0,24.26,24.35,23.61,25783.0,61901448.0,3.06,0.29,0.07,1.84,0.08999999999999986,0.39000000000000057,0.740000000000002,0.26000000000000156,0.1216216216216211,0.5270270270270264,0.35135135135135254,17420.94594594596,8362.05405405404,18267.32589575116,15034.900560355069,3232.425335396092,1.886738,1439030.861635
2024-11-14,688663,24.2,23.28,24.47,23.18,24558.0,58240702.0,5.32,-4.04,-0.98,1.75,0.2699999999999996,0.10000000000000142,1.2899999999999991,0.9199999999999982,0.20930232558139517,0.07751937984496239,0.7131782945736425,3521.883720930244,21036.116279069756,16301.266939108373,15835.062656183694,466.2042829246784,1.391132,1247160.265568
2024-11-15,688663,23.32,22.5,23.36,22.43,26496.0,60656336.0,3.99,-3.35,-0.78,1.89,0.03999999999999915,0.07000000000000028,0.9299999999999997,0.8200000000000003,0.04301075268817114,0.0752688172043014,0.8817204301075274,1566.9677419354762,24929.032258064522,14336.693712818655,17047.591936434474,-2710.898223615819,1.037379,1080872.368476
2024-11-18,688663,22.57,21.95,22.63,21.68,23770.0,52671849.0,4.22,-2.44,-0.55,1.7,0.05999999999999872,0.2699999999999996,0.9499999999999993,0.620000000000001,0.0631578947368408,0.28421052631578925,0.65263157894737,4128.4736842105085,19641.52631578949,12975.597709004234,17393.44985368181,-4417.852144677576,1.122651,936756.202366
2024-11-19,688663,21.88,22.6,22.66,21.84,15909.0,35429457.0,3.74,2.96,0.65,1.14,0.05999999999999872,0.03999999999999915,0.8200000000000003,0.7200000000000024,0.07317073170731549,0.04878048780487699,0.8780487804878075,14938.939024390265,970.0609756097351,13237.376551055706,15203.664669938868,-1966.2881188831616,1.367317,811855.557693
2024-11-20,688663,22.47,22.66,22.84,22.27,19421.0,43812919.0,2.52,0.27,0.06,1.39,0.17999999999999972,0.1999999999999993,0.5700000000000003,0.19000000000000128,0.31578947368420984,0.35087719298245473,0.3333333333333354,12947.333333333352,6473.666666666646,13198.70412202606,14039.66493616924,-840.96081414318,1.230327,703608.314044
2024-11-21,688663,22.66,22.67,22.93,22.38,16933.0,38489905.0,2.43,0.04,0.01,1.21,0.259999999999998,0.28000000000000114,0.5500000000000007,0.010000000000001563,0.4727272727272685,0.5090909090909105,0.018181818181821,8620.436363636387,8312.563636363613,12588.268420907436,13276.051429528488,-687.7830086210524,1.657661,609794.093193
2024-11-22,688663,22.69,21.66,22.7,21.66,16616.0,36965251.0,4.59,-4.46,-1.01,1.19,0.00999999999999801,0.0,1.0399999999999991,1.0300000000000011,0.00961538461538271,0.0,0.9903846153846173,79.88461538459956,16536.1153846154,10920.483913504391,13710.726623540078,-2790.242710035687,1.352045,528488.394373
2024-11-25,688663,21.63,22.03,22.07,21.56,19749.0,43110387.0,2.35,1.71,0.37,1.41,0.03999999999999915,0.07000000000000028,0.5100000000000016,0.40000000000000213,0.07843137254901769,0.13725490196078444,0.7843137254901978,17619.20588235296,2129.7941176470413,11813.6468426842,12166.602289421007,-352.95544673680706,1.236286,458023.439962
2024-11-26,688663,22.02,21.74,22.19,21.66,11567.0,25381533.0,2.41,-1.32,-0.29,0.83,0.1700000000000017,0.0799999999999983,0.5300000000000011,0.28000000000000114,0.3207547169811346,0.15094339622641156,0.5283018867924538,2728.066037735843,8838.933962264156,10602.236068691087,11722.91317913343,-1120.6771104423424,1.514373,396953.849883
2024-11-27,688663,21.66,22.19,22.19,20.98,18737.0,40224748.0,5.57,2.07,0.45,1.34,0.0,0.6799999999999997,1.2100000000000009,0.5300000000000011,0.0,0.5619834710743795,0.4380165289256205,13472.057851239675,5264.942148760325,10984.8789730309,10861.850375083683,123.02859794721735,1.407727,344026.857596
2024-11-28,688663,22.21,22.03,22.36,21.96,13130.0,29109691.0,1.8,-0.72,-0.16,0.94,0.14999999999999858,0.07000000000000028,0.3999999999999986,0.17999999999999972,0.3749999999999978,0.17500000000000132,0.4500000000000009,3610.7499999999945,9519.250000000007,10001.66177662678,10682.836991739192,-681.1752151124128,1.039494,298156.748515
2024-11-29,688663,21.98,22.49,22.67,21.9,16768.0,37510283.0,3.5,2.09,0.46,1.2,0.18000000000000327,0.08000000000000185,0.7700000000000031,0.509999999999998,0.23376623376623706,0.10389610389610587,0.6623376623376571,13937.038961038917,2830.961038961083,10526.378734548398,9635.920198035445,890.4585365129533,0.910973,258402.636843
2024-12-02,688663,22.63,23.17,23.17,22.27,21055.0,48024650.0,4.0,3.02,0.68,1.5,0.0,0.35999999999999943,0.9000000000000021,0.5400000000000027,0.0,0.3999999999999984,0.6000000000000015,16844.000000000015,4210.999999999984,11368.728236608615,8912.597504964051,2456.1307316445636,1.329077,223949.129141
2024-12-03,688663,23.14,22.91,23.38,22.75,18705.0,42971481.0,2.72,-1.12,-0.26,1.34,0.23999999999999844,0.16000000000000014,0.629999999999999,0.23000000000000043,0.3809523809523791,0.2539682539682546,0.36507936507936634,5938.095238095228,12766.904761904774,10644.64383680683,9426.505139222814,1218.138697584016,0.953501,194089.372389
2024-12-04,688663,22.78,22.29,22.91,22.15,15000.0,33725861.0,3.32,-2.71,-0.62,1.07,0.129999999999999,0.14000000000000057,0.7600000000000016,0.490000000000002,0.1710526315789457,0.18421052631578985,0.6447368421052645,2664.4736842105167,12335.526315789484,9580.621149793988,9814.374629431704,-233.75347963771674,1.026244,168210.926236
2024-12-05,688663,22.3,22.46,22.72,22.21,13332.0,29968904.0,2.29,0.76,0.17,0.95,0.259999999999998,0.08999999999999986,0.509999999999998,0.16000000000000014,0.5098039215686255,0.17647058823529452,0.3137254901960799,8757.294117647069,4574.7058823529305,9470.844212174397,9115.752129821201,355.092082353196,1.43645,145782.994265
2024-12-06,688663,22.4,22.57,22.7,21.96,16802.0,37579743.0,3.29,0.49,0.11,1.2,0.129999999999999,0.4399999999999977,0.7399999999999984,0.1700000000000017,0.17567567567567471,0.5945945945945927,0.22972972972973252,10330.959459459482,6471.040540540517,9585.526245145742,8763.12391791711,822.4023272286322,2.115572,126345.543772
2024-12-09,688663,22.56,22.71,22.88,22.3,14507.0,32835891.0,2.57,0.62,0.14,1.04,0.16999999999999815,0.259999999999998,0.5799999999999983,0.15000000000000213,0.29310344827585977,0.4482758620689634,0.25862068965517687,9129.405172413826,5377.594827586175,9524.710102114821,8311.720039206319,1212.9900629085023,2.096883,109499.750854
2024-12-10,688663,23.7,22.8,23.78,22.75,22612.0,52283762.0,4.54,0.4,0.09,1.62,0.08000000000000185,0.05000000000000071,1.0300000000000011,0.8999999999999986,0.07766990291262307,0.04854368932038899,0.8737864077669879,1426.9708737864344,21185.029126213565,8445.011538337703,10028.161250807285,-1583.1497124695816,2.13942,94900.069329
2024-12-11,688663,22.99,23.1,23.2,22.75,17656.0,40604624.0,1.97,1.32,0.3,1.26,0.09999999999999787,0.23999999999999844,0.4499999999999993,0.11000000000000298,0.22222222222221782,0.5333333333333307,0.24444444444445146,10985.955555555616,6670.044444444382,8783.804073966758,9580.412343292232,-796.6082693254739,2.149058,82247.013293
2024-12-12,688663,23.2,23.15,23.22,22.93,13485.0,31165749.0,1.26,0.22,0.05,0.96,0.019999999999999574,0.21999999999999886,0.28999999999999915,0.05000000000000071,0.06896551724137805,0.7586206896551707,0.17241379310345123,5579.99999999998,7905.000000000019,8356.630197437855,9357.02403085327,-1000.3938334154154,2.991387,71281.143706
2024-12-13,688663,23.1,22.48,23.2,22.46,18836.0,42788693.0,3.2,-2.89,-0.67,1.35,0.09999999999999787,0.019999999999999574,0.7399999999999984,0.620000000000001,0.13513513513513253,0.027027027027026508,0.8378378378378409,1527.2432432432138,17308.756756756786,7446.045270211903,10417.25506097374,-2971.2097907618363,2.006189,61777.258703
2024-12-16,688663,22.55,22.28,22.69,22.14,12355.0,27692718.0,2.45,-0.89,-0.2,0.88,0.14000000000000057,0.14000000000000057,0.5500000000000007,0.2699999999999996,0.25454545454545524,0.25454545454545524,0.4909090909090895,3144.9090909090996,9210.090909090899,6872.560446304863,10256.299840722693,-3383.73939441783,1.985928,53540.555667
2024-12-17,688663,22.28,21.48,22.28,21.46,17207.0,37456516.0,3.68,-3.59,-0.8,1.23,0.0,0.019999999999999574,0.8200000000000003,0.8000000000000007,0.0,0.024390243902438494,0.9756097560975615,209.84146341462957,16997.15853658537,5984.197915252832,11155.08100017105,-5170.883084918219,1.430355,46402.005625
2024-12-18,688663,21.6,21.63,22.17,21.4,13596.0,29628439.0,3.58,0.7,0.15,0.97,0.5400000000000027,0.20000000000000284,0.7700000000000031,0.029999999999997584,0.701298701298702,0.2597402597402624,0.038961038961035664,7062.857142857121,6533.14285714288,6128.01914560007,10538.822581100627,-4410.803435500557,1.824696,40215.314835
