date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688709,13.7,13.56,13.78,13.36,16581.0,22421989.0,3.07,-0.88,-0.12,2.15,0.08000000000000007,0.20000000000000107,0.41999999999999993,0.1399999999999988,0.1904761904761907,0.47619047619047883,0.33333333333333054,5527.000000000024,11053.999999999978,5845.408667903451,18186.509430683935,-12341.100762780483,0.64866,96612781.701671
2024-09-19,688709,13.59,13.75,13.95,13.45,19855.0,27257253.0,3.69,1.4,0.19,2.57,0.1999999999999993,0.14000000000000057,0.5,0.16000000000000014,0.3999999999999986,0.28000000000000114,0.3200000000000003,13104.300000000003,6750.699999999997,6813.2608455163245,16661.734839926077,-9848.473994409753,0.810457,83731077.582842
2024-09-20,688709,13.79,13.66,13.85,13.54,13247.0,18145835.0,2.25,-0.65,-0.09,1.72,0.0600000000000005,0.120000000000001,0.3100000000000005,0.129999999999999,0.1935483870967755,0.387096774193551,0.41935483870967355,3845.9032258064776,9401.096774193522,6417.613162888346,15693.64976449507,-9276.036601606724,0.731493,72566934.002662
2024-09-23,688709,13.7,13.76,13.84,13.56,13543.0,18616519.0,2.05,0.73,0.1,1.76,0.08000000000000007,0.1399999999999988,0.27999999999999936,0.0600000000000005,0.28571428571428664,0.49999999999999684,0.21428571428571655,8222.53571428573,5320.464285714271,6658.2695030746645,14310.558367324298,-7652.288864249634,0.831101,62891342.913121
2024-09-24,688709,13.84,14.34,14.37,13.71,31789.0,44860306.0,4.8,4.22,0.58,4.12,0.02999999999999936,0.129999999999999,0.6599999999999984,0.5,0.045454545454544595,0.19696969696969596,0.7575757575757595,27935.78787878791,3853.2121212120915,9495.271953169764,12916.245534509337,-3420.973581339573,1.064907,54505830.666692
2024-09-25,688709,14.5,14.5,14.84,14.41,41616.0,60843959.0,3.0,1.12,0.16,5.4,0.33999999999999986,0.08999999999999986,0.4299999999999997,0.0,0.7906976744186048,0.20930232558139517,0.0,20808.0,20808.0,11003.635692747128,13968.479463241425,-2964.843770494297,1.177791,47238386.734839
2024-09-26,688709,14.57,15.71,15.74,14.5,78117.0,119274209.0,8.55,8.34,1.21,10.13,0.02999999999999936,0.07000000000000028,1.2400000000000002,1.1400000000000006,0.024193548387096253,0.05645161290322603,0.9193548387096777,74967.12096774195,3149.879032258053,19532.10039607977,12525.999405776976,7006.100990302795,2.075212,40939935.446889
2024-09-27,688709,16.06,16.48,16.53,15.8,50148.0,81081440.0,4.65,4.9,0.77,6.5,0.05000000000000071,0.259999999999998,0.7300000000000004,0.4200000000000017,0.06849315068493245,0.35616438356164093,0.5753424657534266,39500.13698630142,10647.863013698581,22194.50527477599,12275.581220166523,9918.924054609468,2.337299,35481277.698943
2024-09-30,688709,17.4,18.85,19.16,16.8,132045.0,237060826.0,14.32,14.38,2.37,17.12,0.3099999999999987,0.5999999999999979,2.3599999999999994,1.4500000000000028,0.13135593220338931,0.2542372881355924,0.6144067796610183,106587.17161016958,25457.828389830418,33446.86078616181,14033.21417612171,19413.646610040098,4.687616,30750441.297433
2024-10-08,688709,22.62,22.62,22.62,20.54,210374.0,462247812.0,11.03,20.0,3.77,27.28,0.0,2.080000000000002,2.080000000000002,0.0,0.0,1.0,0.0,105187.0,105187.0,43012.212681340236,26187.052285972146,16825.16039536809,9.10851,26650383.672243
2024-10-09,688709,21.8,20.57,22.85,20.23,175458.0,380285796.0,11.58,-9.06,-2.05,22.75,1.0500000000000007,0.33999999999999986,2.620000000000001,1.2300000000000004,0.40076335877862607,0.1297709923664121,0.46946564885496184,46543.248091603054,128914.75190839694,43483.01740270862,39884.078902295456,3598.938500413162,2.435702,23096999.507371
2024-10-10,688709,21.27,19.41,21.27,19.38,97359.0,194080679.0,9.19,-5.64,-1.16,12.62,0.0,0.030000000000001137,1.8900000000000006,1.8599999999999994,0.0,0.01587301587301647,0.9841269841269835,772.6904761905053,96586.3095238095,37788.30714583954,47444.37631849733,-9656.069172657786,1.699136,20017399.799606
2024-10-11,688709,19.1,18.0,19.28,17.81,72764.0,133690946.0,7.57,-7.26,-1.41,9.44,0.17999999999999972,0.19000000000000128,1.4700000000000024,1.1000000000000014,0.12244897959183634,0.12925170068027278,0.7482993197278909,9157.374149659874,63606.625850340126,33970.84941301559,49599.34292274304,-15628.49350972745,1.4521,17348413.353272
2024-10-14,688709,18.0,18.61,18.77,17.58,62810.0,114403546.0,6.61,3.39,0.61,8.14,0.16000000000000014,0.4200000000000017,1.1900000000000013,0.6099999999999994,0.134453781512605,0.3529411764705893,0.5126050420168057,47503.361344537785,15306.638655462217,35775.18433721855,45026.98235377226,-9251.798016553716,1.705598,15035291.800249
2024-10-15,688709,18.55,18.51,19.48,18.49,71518.0,135785796.0,5.32,-0.54,-0.1,9.27,0.9299999999999997,0.020000000000003126,0.990000000000002,0.03999999999999915,0.9393939393939372,0.02020202020202332,0.040404040404039464,34314.19191919195,37203.80808080805,35580.38534814834,43983.892450710366,-8403.507102562027,1.487866,13030586.425265
2024-10-16,688709,18.12,20.99,21.36,18.12,196883.0,401476223.0,17.5,13.4,2.48,25.53,0.370000000000001,0.0,3.2399999999999984,2.8699999999999974,0.1141975308641979,0.0,0.8858024691358021,185641.22376543205,11241.776234567937,55588.4971371195,39618.276955224705,15970.220181894794,1.899228,11293175.155126
2024-10-17,688709,20.98,20.01,20.99,19.85,156056.0,316511091.0,5.43,-4.67,-0.98,20.24,0.00999999999999801,0.16000000000000014,1.139999999999997,0.9699999999999989,0.00877192982455968,0.14035087719298295,0.8508771929824573,11635.754385964816,144420.24561403517,49728.131436965545,53591.87277639944,-3863.7413394338946,1.42601,9787418.657911
2024-10-18,688709,19.86,21.5,22.49,19.6,171382.0,359057006.0,14.44,7.45,1.49,22.22,0.9899999999999984,0.259999999999998,2.889999999999997,1.6400000000000006,0.3425605536332178,0.08996539792387484,0.5674740484429074,134318.41868512117,37063.58131487882,61006.836403386296,51388.10058153003,9618.735821856266,1.701397,8482429.730376
2024-10-21,688709,22.0,23.3,25.41,21.51,226948.0,528002090.0,18.14,8.37,1.8,29.43,2.1099999999999994,0.48999999999999844,3.8999999999999986,1.3000000000000007,0.5410256410256411,0.12564102564102528,0.33333333333333365,151298.66666666672,75649.3333333333,73045.74710515702,54622.93161510381,18422.81549005321,2.041896,7351439.371912
2024-10-22,688709,22.9,22.36,23.43,22.06,140733.0,318527737.0,5.88,-4.03,-0.94,18.25,0.5300000000000011,0.3000000000000007,1.370000000000001,0.5399999999999991,0.38686131386861367,0.2189781021897814,0.3941605839416049,42630.79927007306,98102.20072992695,68990.42072714583,60420.16749708023,8570.253230065602,1.58107,6371247.666466
2024-10-23,688709,22.23,22.45,23.4,22.03,101990.0,231563964.0,6.13,0.4,0.09,13.23,0.9499999999999993,0.1999999999999993,1.3699999999999974,0.21999999999999886,0.6934306569343074,0.14598540145985378,0.1605839416058389,59183.97810218976,42806.02189781025,67682.89504381835,58071.6147505109,9611.280293307456,1.614511,5521748.192872
2024-10-24,688709,22.09,21.9,22.99,21.8,82539.0,183641649.0,5.3,-2.45,-0.55,10.7,0.8999999999999986,0.09999999999999787,1.1899999999999977,0.19000000000000128,0.7563025210084036,0.08403361344537652,0.15966386554621986,34680.25210084028,47858.747899159716,63282.542651421274,56709.89917033074,6572.643481090534,1.384222,4785515.285052
2024-10-25,688709,22.0,22.05,22.59,21.75,71226.0,157269091.0,3.84,0.68,0.15,9.24,0.5399999999999991,0.25,0.8399999999999999,0.05000000000000071,0.6428571428571419,0.29761904761904767,0.05952380952381038,37732.821428571464,33493.178571428536,59875.9131550413,53614.33642381045,6261.576731230853,1.307857,4147446.754759
2024-10-28,688709,22.07,22.81,23.02,21.89,82397.0,186012878.0,5.12,3.45,0.76,10.68,0.21000000000000085,0.17999999999999972,1.129999999999999,0.7399999999999984,0.1858407079646027,0.15929203539822998,0.6548672566371674,68178.04867256634,14218.951327433662,60982.86455737798,48361.61841096021,12621.246146417769,1.147169,3594454.007081
2024-10-29,688709,22.83,21.92,23.45,21.87,87701.0,198213491.0,6.93,-3.9,-0.89,11.37,0.620000000000001,0.05000000000000071,1.5799999999999983,0.9099999999999966,0.3924050632911403,0.031645569620253645,0.5759493670886061,18594.83227848108,69106.16772151893,55331.12692019173,51127.55831903471,4203.5686011570215,1.289226,3115193.6447
2024-10-30,688709,21.52,21.29,21.85,20.97,68368.0,146398159.0,4.01,-2.87,-0.63,8.87,0.33000000000000185,0.3200000000000003,0.8800000000000026,0.23000000000000043,0.375000000000001,0.3636363636363629,0.2613636363636361,25249.545454545467,43118.454545454544,51320.2493914389,50059.67781589069,1260.5715755482088,1.344217,2699834.671302
2024-10-31,688709,20.99,22.0,22.33,20.91,86791.0,189828802.0,6.67,3.33,0.71,11.25,0.3299999999999983,0.0799999999999983,1.4199999999999982,1.0100000000000016,0.2323943661971822,0.056338028169012955,0.7112676056338049,74261.31338028178,12529.68661971822,54379.05792328462,45055.67898973436,9323.378933550259,1.648381,2339856.934913
2024-11-01,688709,21.87,20.28,22.25,20.28,89751.0,187605781.0,8.95,-7.82,-1.72,11.64,0.379999999999999,0.0,1.9699999999999989,1.5899999999999999,0.19289340101522803,0.0,0.807106598984772,8656.187817258866,81094.81218274114,48282.675242481186,49860.89674880194,-1578.221506320755,1.345863,2027876.189706
2024-11-04,688709,20.31,21.18,21.38,20.01,54332.0,113694695.0,6.76,4.44,0.9,7.05,0.1999999999999993,0.29999999999999716,1.3699999999999974,0.870000000000001,0.14598540145985378,0.21897810218977937,0.6350364963503669,44417.40145985407,9914.598540145935,47767.305404797575,44534.723654314475,3232.5817504830993,1.586743,1757492.909311
2024-11-05,688709,21.09,22.1,22.13,21.01,71785.0,156234362.0,5.29,4.34,0.92,9.31,0.029999999999997584,0.0799999999999983,1.1199999999999974,1.0100000000000016,0.02678571428571219,0.07142857142857006,0.9017857142857177,68259.84375000013,3525.156249999876,50499.64385082458,39066.78133373919,11432.862517085385,1.386633,1523160.706287
2024-11-06,688709,21.99,22.31,22.99,21.86,96527.0,216016998.0,5.11,0.95,0.21,12.52,0.6799999999999997,0.129999999999999,1.129999999999999,0.3200000000000003,0.601769911504425,0.11504424778760984,0.2831858407079651,61931.03982300887,34595.960176991124,52023.829980449154,38470.67184617278,13553.158134276375,2.053708,1320072.885943
2024-11-07,688709,22.08,22.83,23.48,22.08,80732.0,184942525.0,6.28,2.33,0.52,10.47,0.6500000000000021,0.0,1.4000000000000021,0.75,0.4642857142857151,0.0,0.5357142857142849,61990.642857142826,18741.357142857174,53352.73836400831,35840.096552397365,17512.64181161095,1.860462,1144063.415879
2024-11-08,688709,23.5,24.41,26.85,23.33,183350.0,456541108.0,15.42,6.92,1.58,23.78,2.4400000000000013,0.1700000000000017,3.520000000000003,0.9100000000000001,0.6931818181818179,0.04829545454545499,0.25852272727272707,115375.07102272725,67974.92897727275,61622.382718504174,40124.74087571408,21497.641842790094,1.767521,991521.862765
2024-11-11,688709,24.9,27.28,27.98,24.9,179165.0,474760461.0,12.62,11.76,2.87,23.23,0.6999999999999993,0.0,3.080000000000002,2.3800000000000026,0.2272727272727269,0.0,0.772727272727273,158805.34090909094,20359.65909090906,74580.11047724908,37489.39663774008,37090.713839509,3.070709,859319.357157
2024-11-12,688709,27.0,26.28,27.47,25.9,137050.0,362162292.0,5.76,-3.67,-1.0,17.77,0.46999999999999886,0.38000000000000256,1.5700000000000003,0.7199999999999989,0.29936305732484,0.24203821656051114,0.45859872611464886,37099.522292993686,99950.4777070063,69582.69871934837,45817.540780308904,23765.15793903946,1.94733,744743.702514
2024-11-13,688709,25.9,26.68,26.99,25.6,97791.0,257749370.0,5.29,1.52,0.4,12.68,0.3099999999999987,0.29999999999999716,1.389999999999997,0.7800000000000011,0.2230215827338125,0.2158273381294948,0.5611510791366927,76333.26258992816,21457.73741007184,70482.77390209233,42569.56699761063,27913.206904481704,2.622551,645444.891852
2024-11-14,688709,26.62,25.24,26.64,25.06,81433.0,209778361.0,5.92,-5.4,-1.44,10.56,0.019999999999999574,0.17999999999999972,1.5800000000000018,1.3800000000000026,0.012658227848100981,0.11392405063291108,0.8734177215189879,5153.987341772127,76279.01265822786,61772.26902738298,47064.1597523596,14708.10927502338,2.009184,559385.84083
2024-11-15,688709,25.02,23.7,25.4,23.68,80659.0,197270716.0,6.81,-6.1,-1.54,10.46,0.379999999999999,0.019999999999999574,1.7199999999999989,1.3200000000000003,0.2209302325581391,0.011627906976743946,0.767441860465117,9378.953488372066,71280.04651162794,54786.49362218152,50292.94465359538,4493.548968586139,1.56061,484801.270134
2024-11-18,688709,23.68,23.18,24.09,22.57,67286.0,156650629.0,6.41,-2.19,-0.52,8.73,0.41000000000000014,0.6099999999999994,1.5199999999999996,0.5,0.26973684210526333,0.40131578947368396,0.3289473684210527,22576.223684210527,44709.77631578947,50491.79096378539,49548.5222085546,943.2687552307907,1.621348,420161.316962
2024-11-19,688709,23.23,24.41,24.42,23.18,60875.0,144451389.0,5.35,5.31,1.23,7.89,0.010000000000001563,0.05000000000000071,1.240000000000002,1.1799999999999997,0.008064516129033505,0.040322580645161796,0.9516129032258047,59402.217741935434,1472.7822580645695,51679.84786753873,43138.423548489256,8541.424319049474,1.997786,364140.074405
2024-11-20,688709,24.4,24.46,24.78,23.86,57010.0,137994341.0,3.77,0.2,0.05,7.39,0.3200000000000003,0.5399999999999991,0.9200000000000017,0.060000000000002274,0.3478260869565214,0.5869565217391284,0.06521739130435018,30364.0217391305,26645.9782608695,48837.737717084296,40939.43084347329,7898.306873611007,1.932502,315588.322152
2024-11-21,688709,24.3,24.55,25.22,23.98,56433.0,139241768.0,5.07,0.37,0.09,7.32,0.6699999999999982,0.3200000000000003,1.2399999999999984,0.25,0.5403225806451605,0.2580645161290328,0.20161290322580672,33905.31048387098,22527.689516129023,46846.74741932252,38484.531999827384,8362.215419495136,2.559848,273510.220511
2024-11-22,688709,24.6,23.79,25.65,23.77,84247.0,209871580.0,7.66,-3.1,-0.76,10.92,1.0499999999999972,0.019999999999999574,1.879999999999999,0.8100000000000023,0.5585106382978712,0.010638297872340205,0.43085106382978866,23974.545212765897,60272.4547872341,43797.120458448306,41389.588371481615,2407.5320869666903,1.960766,237042.452545
2024-11-25,688709,24.16,24.22,24.28,23.03,45229.0,107366287.0,5.25,1.81,0.43,5.86,0.060000000000002274,1.129999999999999,1.25,0.05999999999999872,0.04800000000000182,0.9039999999999992,0.047999999999998974,23699.995999999977,21529.004000000023,41117.503863988524,38741.51045528407,2375.993408704453,1.901841,205437.045785
2024-11-26,688709,24.13,23.81,24.5,23.76,31588.0,76003274.0,3.06,-1.69,-0.41,4.1,0.370000000000001,0.04999999999999716,0.7399999999999984,0.3200000000000003,0.5000000000000024,0.06756756756756387,0.43243243243243373,8964.162162162142,22623.83783783786,36830.39163707834,36592.48743962457,237.90419745376857,1.577117,178045.649962
2024-11-27,688709,23.62,24.25,24.25,22.71,50461.0,118920320.0,6.47,1.85,0.44,6.54,0.0,0.9100000000000001,1.5399999999999991,0.629999999999999,0.0,0.5909090909090914,0.40909090909090867,35552.06818181817,14908.93181818183,36659.94850971032,33701.34669009887,2958.6018196114455,1.514348,154306.43188
2024-11-28,688709,24.2,23.62,24.63,23.6,46507.0,111825275.0,4.25,-2.6,-0.63,6.03,0.4299999999999997,0.019999999999999574,1.0299999999999976,0.5799999999999983,0.4174757281553405,0.01941747572815497,0.5631067961165045,10159.296116504862,36347.70388349514,33126.528190616256,34054.19431588504,-927.6661252687845,1.034408,133732.378884
2024-11-29,688709,23.56,24.26,24.76,23.3,47656.0,114860863.0,6.18,2.71,0.64,6.18,0.5,0.259999999999998,1.4600000000000009,0.7000000000000028,0.34246575342465735,0.17808219178082046,0.47945205479452224,35252.383561643874,12403.616438356124,33409.97557341994,31167.450598881187,2242.5249745387555,0.785701,115901.499793
2024-12-02,688709,24.29,24.42,24.65,24.08,46404.0,113082943.0,2.35,0.66,0.16,6.02,0.22999999999999687,0.21000000000000085,0.5700000000000003,0.13000000000000256,0.4035087719298189,0.36842105263158026,0.22807017543860086,28493.684210526415,17910.31578947358,32754.47005836747,29399.832624293507,3354.637434073964,1.179054,100448.123694
2024-12-03,688709,24.49,25.1,25.1,24.06,58898.0,144807424.0,4.26,2.78,0.68,7.64,0.0,0.4299999999999997,1.0400000000000027,0.610000000000003,0.0,0.4134615384615371,0.5865384615384629,46721.9711538462,12176.028846153806,34616.80353776464,27103.32545387488,7513.478083889757,1.079766,87055.184504
2024-12-04,688709,27.88,27.3,30.12,27.27,255343.0,741477399.0,11.35,8.76,2.2,33.11,2.240000000000002,0.030000000000001137,2.8500000000000014,0.5799999999999983,0.7859649122807021,0.010526315789474078,0.20350877192982386,101689.2298245615,153653.77017543852,43559.79370933755,43976.718083416694,-416.9243740791426,2.18607,75448.118046
2024-12-05,688709,27.21,29.72,31.76,26.44,233318.0,681613743.0,19.49,8.86,2.42,30.26,2.0400000000000027,0.7699999999999996,5.32,2.509999999999998,0.38345864661654183,0.14473684210526308,0.4718045112781951,171699.24248120296,61618.757518797036,60645.05354558627,46328.990008134075,14316.063537452195,3.970017,65388.898309
2024-12-06,688709,29.0,35.66,35.66,28.81,297965.0,989823139.0,23.05,19.99,5.94,38.64,0.0,0.19000000000000128,6.849999999999998,6.659999999999997,0.0,0.02773722627737246,0.9722627737226276,293832.6386861314,4132.361313868642,91736.73156432563,40702.77284889868,51033.95871542695,7.450888,56671.371986
2024-12-09,688709,33.5,31.55,34.23,31.11,233607.0,762685321.0,8.75,-11.53,-4.11,30.29,0.7299999999999969,0.4400000000000013,3.1199999999999974,1.9499999999999993,0.23397435897435817,0.14102564102564155,0.6250000000000003,43801.31249999997,189805.68750000006,85345.34235574887,60583.16146904553,24762.18088670334,2.901174,49115.575878
2024-12-10,688709,34.05,35.93,37.28,33.36,236182.0,839233348.0,12.42,13.88,4.38,30.63,1.3500000000000014,0.6899999999999977,3.9200000000000017,1.8800000000000026,0.344387755102041,0.17602040816326464,0.4795918367346943,174726.47959183677,61455.52040816322,97262.8273205606,60699.47599426122,36563.35132629937,3.353687,42567.279586
2024-12-11,688709,35.01,38.22,40.39,34.78,232886.0,869778412.0,15.61,6.37,2.29,30.2,2.1700000000000017,0.22999999999999687,5.609999999999999,3.210000000000001,0.3868092691622107,0.04099821746880515,0.5721925133689841,183070.8128342246,49815.18716577538,108703.89205571581,59248.237483796445,49455.65457191937,3.799333,36892.148885
2024-12-12,688709,37.38,36.76,37.4,35.6,167886.0,609743665.0,4.71,-3.82,-1.46,21.77,0.01999999999999602,1.1599999999999966,1.7999999999999972,0.6200000000000045,0.011111111111108919,0.6444444444444436,0.3444444444444475,55029.29999999975,112856.70000000027,101547.27978162034,66396.03248595695,35151.24729566339,3.136738,31973.613932
2024-12-13,688709,36.1,35.76,37.75,35.01,162721.0,591593285.0,7.45,-2.72,-1.0,21.1,1.6499999999999986,0.75,2.740000000000002,0.3400000000000034,0.6021897810218969,0.27372262773722605,0.12408759124087707,71264.67153284662,91456.32846715339,97509.59868178384,69737.40528344981,27772.193398334028,2.271668,27710.768297
2024-12-16,688709,36.65,32.46,36.65,32.02,153393.0,514850208.0,12.95,-9.23,-3.3,19.89,0.0,0.4399999999999977,4.6299999999999955,4.189999999999998,0.0,0.09503239740820695,0.9049676025917931,7288.652267818544,146104.34773218146,85480.1391599218,79919.66427661403,5560.474883307776,1.909549,24016.253797
2024-12-17,688709,32.74,31.35,32.9,30.9,93392.0,296040095.0,6.16,-3.42,-1.11,12.11,0.1599999999999966,0.45000000000000284,2.0,1.3900000000000006,0.0799999999999983,0.22500000000000142,0.6950000000000003,14242.279999999986,79149.72000000002,75981.7579385989,79817.00503973216,-3835.2471011332673,1.642731,20814.305655
2024-12-18,688709,31.76,34.61,35.0,30.51,155011.0,512930316.0,14.32,10.4,3.26,20.1,0.39000000000000057,1.25,4.489999999999998,2.849999999999998,0.08685968819599124,0.2783964365256126,0.6347438752783962,126701.64142538974,28309.358574610265,82744.40907017101,72949.31884438258,9795.09022578843,1.92807,18039.321977
2024-12-19,688709,33.38,33.52,34.55,33.02,97795.0,329774947.0,4.42,-3.15,-1.09,12.68,1.029999999999994,0.35999999999999943,1.529999999999994,0.14000000000000057,0.6732026143790837,0.23529411764705938,0.09150326797385694,53371.78104575166,44423.218954248325,78828.05866691511,69145.83885903136,9682.219807883754,1.668153,15634.301467
2024-12-20,688709,33.3,34.6,36.7,33.14,138392.0,484493315.0,10.62,3.22,1.08,17.95,2.1000000000000014,0.1599999999999966,3.5600000000000023,1.3000000000000043,0.5898876404494382,0.044943820224718115,0.36516853932584364,94464.20224719108,43927.79775280892,80912.8778109519,65783.43337820169,15129.444432750213,1.769372,13549.963855
2024-12-23,688709,34.55,32.7,34.71,32.6,86189.0,287388896.0,6.1,-5.49,-1.9,11.18,0.1600000000000037,0.10000000000000142,2.1099999999999994,1.8499999999999943,0.07582938388625769,0.047393364928910636,0.8767772511848316,5310.222748815271,80878.77725118473,70832.52380266703,67796.14589459944,3036.3779080675886,1.556908,11743.509595
2024-12-24,688709,33.0,33.55,33.69,31.52,85057.0,277004294.0,6.64,2.6,0.85,11.03,0.14000000000000057,1.4800000000000004,2.169999999999998,0.5499999999999972,0.06451612903225838,0.6820276497695861,0.2534562211981556,53307.61290322577,31749.38709677424,68495.86901607485,62989.91138822275,5505.957627852105,1.385763,10177.893084
2024-12-25,688709,33.8,32.65,34.18,32.5,66548.0,221655713.0,5.01,-2.68,-0.9,8.63,0.38000000000000256,0.14999999999999858,1.6799999999999997,1.1499999999999986,0.22619047619047775,0.08928571428571346,0.6845238095238088,10497.154761904785,56050.84523809521,60762.707115518846,62064.70256820574,-1301.995452686897,1.079095,8820.984552
2024-12-26,688709,32.51,33.76,33.98,32.31,82438.0,275053681.0,5.11,3.4,1.11,10.69,0.21999999999999886,0.19999999999999574,1.6699999999999946,1.25,0.13173652694610752,0.119760479041914,0.7485029940119785,72071.54491017974,10366.455089820258,62270.55215480697,55171.602904421015,7098.949250385951,0.876061,7644.970087
2024-12-27,688709,33.77,33.9,35.3,33.0,87291.0,297349453.0,6.81,0.41,0.14,11.32,1.3999999999999986,0.7700000000000031,2.299999999999997,0.12999999999999545,0.6086956521739132,0.33478260869565396,0.056521739130432874,46112.41956521731,41178.58043478269,60116.13447619502,53305.86657513591,6810.267901059109,1.228684,6625.804566
2024-12-30,688709,33.63,34.1,34.58,32.6,60156.0,203300052.0,5.84,0.59,0.2,7.8,0.4799999999999969,1.0300000000000011,1.9799999999999969,0.46999999999999886,0.24242424242424124,0.5202020202020216,0.23737373737373718,37217.727272727265,22938.27272727273,57063.01351573265,49256.854062087485,7806.159453645167,1.016073,5742.499434
2024-12-31,688709,34.3,30.88,34.38,30.6,93222.0,299807067.0,11.09,-9.44,-3.22,12.09,0.0800000000000054,0.2799999999999976,3.780000000000001,3.419999999999998,0.021164021164022585,0.07407407407407342,0.904761904761904,4439.142857142893,88782.8571428571,50046.49742792068,54526.9878061901,-4480.490378269424,0.660422,4976.920899
2025-01-02,688709,30.5,29.07,30.95,28.3,92939.0,273654405.0,8.58,-5.86,-1.81,12.05,0.4499999999999993,0.7699999999999996,2.6499999999999986,1.4299999999999997,0.1698113207547168,0.29056603773584905,0.5396226415094342,21393.50566037735,71545.49433962264,46226.09852558157,56796.12201064778,-10570.02348506621,0.718915,4313.427301
2025-01-03,688709,29.06,27.21,29.36,27.2,82791.0,231062596.0,7.43,-6.4,-1.86,10.74,0.3000000000000007,0.010000000000001563,2.16,1.8499999999999979,0.1388888888888892,0.004629629629630353,0.8564814814814804,5941.020833333376,76849.97916666661,40854.75483328181,59469.969631450294,-18615.214798168483,0.793905,3738.409515
