date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,002763,6.46,6.55,6.65,6.45,34062.0,22299932.2,3.08,0.77,0.05,1.12,0.10000000000000053,0.009999999999999787,0.20000000000000018,0.08999999999999986,0.5000000000000022,0.04999999999999889,0.4499999999999989,24694.94999999998,9367.05000000002,17009.27624412728,21096.080746907748,-4086.804502780469,2.532978,2.181551
2024-10-21,002763,6.6,6.55,6.6,6.52,24890.0,16324804.4,1.22,0.0,0.0,0.82,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,4666.875000000035,20223.124999999967,15363.622744910313,20979.686647320043,-5616.063902409729,2.382844,2.20839
2024-10-22,002763,6.51,6.66,6.67,6.51,27822.0,18384451.4,2.44,1.68,0.11,0.92,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,26952.56250000002,869.4374999999807,16908.814712255607,18298.32009434403,-1389.505382088424,2.317945,2.222997
2024-10-23,002763,6.66,6.66,6.73,6.64,23882.0,15975684.1,1.35,0.0,0.0,0.79,0.07000000000000028,0.020000000000000462,0.09000000000000075,0.0,0.7777777777777745,0.2222222222222255,0.0,11941.0,11941.0,16246.439417288193,17450.677415098162,-1204.2379978099689,2.158586,2.214409
2024-10-24,002763,6.72,6.71,6.73,6.63,18249.0,12220947.74,1.5,0.75,0.05,0.6,0.010000000000000675,0.08000000000000007,0.10000000000000053,0.009999999999999787,0.10000000000000622,0.7999999999999965,0.09999999999999734,8212.050000000025,10036.949999999977,15175.187494983104,16462.180426418407,-1286.992931435303,1.978463,2.182949
2024-10-25,002763,6.72,6.8,6.83,6.7,25302.0,17181795.0,1.94,1.34,0.09,0.83,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,20436.23076923078,4865.769230769218,15876.65993154946,14915.992266998515,960.6676645509451,1.613155,2.106977
2024-10-28,002763,6.82,6.92,6.92,6.81,35650.0,24557832.8,1.62,1.76,0.12,1.17,0.0,0.010000000000000675,0.11000000000000032,0.09999999999999964,0.0,0.09090909090909678,0.9090909090909032,34029.54545454535,1620.45454545465,18297.04466794891,13143.253904126,5153.79076382291,1.21248,1.987711
2024-10-29,002763,6.95,6.77,6.95,6.75,34239.0,23397810.8,2.89,-2.17,-0.15,1.13,0.0,0.019999999999999574,0.20000000000000018,0.1800000000000006,0.0,0.09999999999999779,0.9000000000000022,1711.949999999962,32527.05000000004,16085.698712222384,15727.760050242538,357.9386619798461,1.477052,1.919623
2024-10-30,002763,6.82,6.77,6.85,6.7,26901.0,18227111.2,2.22,0.0,0.0,0.89,0.02999999999999936,0.0699999999999994,0.14999999999999947,0.05000000000000071,0.19999999999999646,0.4666666666666643,0.33333333333333925,8966.99999999992,17934.00000000008,15136.538883926056,16021.925376876876,-885.38649295082,1.12379,1.813512
2024-10-31,002763,6.71,6.74,6.76,6.66,49379.0,33164702.24,1.48,-0.44,-0.03,1.63,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,32096.350000000082,17282.64999999991,17397.84703273593,16190.021993293281,1207.8250394426468,1.04668,1.711268
2024-11-01,002763,6.69,6.51,6.74,6.48,50233.0,33169239.08,3.86,-3.41,-0.23,1.65,0.04999999999999982,0.02999999999999936,0.2599999999999998,0.1800000000000006,0.1923076923076918,0.11538461538461302,0.6923076923076952,7728.153846153774,42504.84615384623,16108.554607858308,19698.66521470034,-3590.110606842032,0.664981,1.571763
2024-11-04,002763,6.51,6.75,6.85,6.47,53215.0,35442391.86,5.84,3.69,0.24,1.75,0.09999999999999964,0.040000000000000036,0.3799999999999999,0.2400000000000002,0.26315789473684126,0.10526315789473696,0.6315789473684218,43412.23684210528,9802.763157894717,19749.045572424573,18379.211607126257,1369.833965298316,1.03926,1.500762
2024-11-05,002763,6.89,6.84,7.15,6.74,106813.0,73594809.89,6.07,1.33,0.09,3.52,0.2600000000000007,0.09999999999999964,0.41000000000000014,0.04999999999999982,0.6341463414634161,0.2439024390243893,0.12195121951219465,46893.512195121984,59919.48780487803,23368.307788784226,23917.91510015983,-549.6073113756029,1.919556,1.556601
2024-11-06,002763,6.78,6.75,6.85,6.67,62043.0,41934276.4,2.63,-1.32,-0.09,2.04,0.0699999999999994,0.08000000000000007,0.17999999999999972,0.03000000000000025,0.3888888888888862,0.44444444444444553,0.16666666666666832,25851.24999999995,36191.75000000005,23699.36675027966,25554.426420138527,-1855.059669858867,1.537122,1.554004
2024-11-07,002763,6.71,6.89,6.89,6.7,56419.0,38581244.0,2.81,2.07,0.14,1.86,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,54934.289473684235,1484.7105263157619,27864.02311340027,22345.130967628826,5518.892145771446,1.65125,1.56697
2024-11-08,002763,6.93,6.84,6.94,6.78,49704.0,34051358.38,2.32,-0.73,-0.05,1.64,0.010000000000000675,0.05999999999999961,0.16000000000000014,0.08999999999999986,0.06250000000000416,0.3749999999999972,0.5624999999999987,10872.750000000035,38831.24999999996,25598.520031613574,24543.280171944978,1055.2398596685962,1.317071,1.53365
2024-11-11,002763,6.81,6.89,6.91,6.79,35559.0,24403658.74,1.75,0.73,0.05,1.17,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,29632.499999999996,5926.500000000001,26136.38402739843,22061.04281568565,4075.341211712781,1.348574,1.508974
2024-11-12,002763,6.9,6.89,7.0,6.84,53068.0,36735548.6,2.32,0.0,0.0,1.75,0.09999999999999964,0.04999999999999982,0.16000000000000014,0.010000000000000675,0.6249999999999972,0.3124999999999986,0.06250000000000416,24875.624999999887,28192.375000000106,25968.282823745292,22878.553773594245,3089.729050151047,1.348574,1.487587
2024-11-13,002763,6.85,6.89,7.0,6.73,40923.0,28066350.64,3.92,0.0,0.0,1.35,0.11000000000000032,0.11999999999999922,0.2699999999999996,0.040000000000000036,0.4074074074074092,0.44444444444444225,0.1481481481481485,23492.83333333334,17430.166666666657,25638.222891690366,22152.102159337235,3486.1207323531307,1.274269,1.459145
2024-11-14,002763,6.91,6.76,6.91,6.75,24190.0,16505206.4,2.32,-1.89,-0.13,0.8,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,755.9374999999832,23434.062500000015,22320.584839464984,22323.03020475894,-2.445365293955547,1.06623,1.406756
2024-11-15,002763,6.81,6.81,6.95,6.73,44483.0,30483931.6,3.25,0.74,0.05,1.47,0.14000000000000057,0.07999999999999918,0.21999999999999975,0.0,0.6363636363636397,0.3636363636363603,0.0,22241.5,22241.5,22310.040194202986,22312.15951079108,-2.1193165880940796,1.09897,1.365718
2024-11-18,002763,6.84,6.83,6.95,6.76,52196.0,35813272.41,2.79,0.29,0.02,1.72,0.11000000000000032,0.07000000000000028,0.1900000000000004,0.009999999999999787,0.5789473684210531,0.3684210526315797,0.05263157894736719,24724.42105263161,27471.578947368384,22631.957641993467,23000.08210233472,-368.1244603412524,1.480308,1.380997
2024-11-19,002763,6.82,6.81,6.83,6.68,45187.0,30547232.64,2.2,-0.29,-0.02,1.49,0.009999999999999787,0.1299999999999999,0.15000000000000036,0.010000000000000675,0.06666666666666508,0.8666666666666639,0.06666666666667101,21087.26666666657,24099.73333333343,22425.998845283215,23146.702266467884,-720.7034211846694,1.242039,1.362469
2024-11-20,002763,6.8,6.91,6.91,6.76,43728.0,30011841.35,2.2,1.47,0.1,1.44,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,37897.60000000001,5830.399999999991,24488.878999245455,20837.861964272164,3651.0170349732907,1.696136,1.406958
2024-11-21,002763,6.9,7.02,7.12,6.89,61795.0,43222402.03,3.33,1.59,0.11,2.04,0.10000000000000053,0.010000000000000675,0.23000000000000043,0.11999999999999922,0.43478260869565366,0.043478260869568075,0.5217391304347783,47017.934782608565,14777.065217391439,27492.753103693867,20029.755731354733,7462.997372339134,2.507718,1.553726
2024-11-22,002763,7.06,6.78,7.06,6.75,42400.0,29303864.59,4.42,-3.42,-0.24,1.4,0.0,0.03000000000000025,0.3099999999999996,0.27999999999999936,0.0,0.09677419354838802,0.903225806451612,2051.612903225826,40348.387096774175,24100.601076964795,22738.906580077324,1361.6944968874705,1.793959,1.585757
2024-11-25,002763,6.8,6.94,6.96,6.75,49428.0,34058923.8,3.1,2.36,0.16,1.63,0.019999999999999574,0.04999999999999982,0.20999999999999996,0.14000000000000057,0.09523809523809322,0.23809523809523728,0.6666666666666695,41190.00000000007,8237.999999999929,26379.187600036166,20805.45236940034,5573.735230635826,1.537231,1.579287
2024-11-26,002763,6.94,7.0,7.04,6.91,45401.0,31701577.46,1.87,0.86,0.06,1.5,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,33177.653846153786,12223.346153846214,27285.649766185183,19661.17154065979,7624.478225525392,2.409008,1.689916
2024-11-27,002763,7.02,7.05,7.06,6.8,49695.0,34482335.0,3.71,0.71,0.05,1.64,0.009999999999999787,0.21999999999999975,0.2599999999999998,0.03000000000000025,0.03846153846153767,0.8461538461538459,0.11538461538461643,27714.51923076926,21980.480769230744,27342.83236146306,19970.412771135918,7372.419590327143,2.367368,1.780243
2024-11-28,002763,7.04,7.17,7.24,6.99,70964.0,50713356.23,3.55,1.7,0.12,2.34,0.07000000000000028,0.04999999999999982,0.25,0.1299999999999999,0.28000000000000114,0.1999999999999993,0.5199999999999996,53932.639999999985,17031.360000000015,30888.14004660132,19578.539068317798,11309.60097828352,4.05494,2.083536
2024-11-29,002763,7.15,7.19,7.31,7.14,75642.0,54613587.39,2.37,0.28,0.02,2.49,0.11999999999999922,0.010000000000000675,0.16999999999999993,0.040000000000000036,0.7058823529411722,0.0588235294117687,0.23529411764705913,46720.05882352942,28921.941176470576,32999.06255019173,20824.3260160715,12174.736534120231,4.413538,2.394203
2024-12-02,002763,7.19,7.25,7.32,7.17,70109.0,50811125.49,2.09,0.83,0.06,2.31,0.07000000000000028,0.020000000000000462,0.15000000000000036,0.05999999999999961,0.46666666666666745,0.1333333333333361,0.39999999999999647,49076.29999999987,21032.700000000124,35142.694210166155,20852.10921392865,14290.584996237507,5.04076,2.747077
2024-12-03,002763,7.26,7.2,7.31,7.18,40802.0,29524072.8,1.79,-0.69,-0.05,1.34,0.04999999999999982,0.020000000000000462,0.1299999999999999,0.05999999999999961,0.3846153846153836,0.15384615384615752,0.4615384615384589,10985.1538461539,29816.8461538461,31921.688828297858,22047.40747258431,9874.281355713549,3.692782,2.873171
2024-12-04,002763,7.18,7.08,7.2,7.02,39008.0,27771014.0,2.5,-1.67,-0.12,1.29,0.020000000000000462,0.0600000000000005,0.1800000000000006,0.09999999999999964,0.1111111111111133,0.333333333333335,0.5555555555555517,8668.44444444452,30339.555555555482,28821.256243784082,23153.027216980467,5668.229026803616,3.365897,2.938868
2024-12-05,002763,7.14,7.16,7.18,7.07,34448.0,24583127.6,1.55,1.13,0.08,1.13,0.019999999999999574,0.0699999999999994,0.10999999999999943,0.020000000000000462,0.18181818181817888,0.6363636363636341,0.18181818181818696,20355.63636363645,14092.363636363547,27692.506926431066,21944.938739564877,5747.568186866189,3.305949,2.987812
2024-12-06,002763,7.15,7.21,7.25,7.14,32565.0,23464814.8,1.54,0.7,0.05,1.07,0.040000000000000036,0.010000000000000675,0.11000000000000032,0.05999999999999961,0.3636363636363629,0.09090909090909678,0.5454545454545403,25163.863636363552,7401.136363636448,27355.3544877554,20005.76508944109,7349.5893983143105,3.188677,3.014594
2024-12-09,002763,7.2,7.22,7.28,7.12,28696.0,20709229.6,2.22,0.14,0.01,0.95,0.0600000000000005,0.08000000000000007,0.16000000000000014,0.019999999999999574,0.3750000000000028,0.5,0.12499999999999722,16141.499999999962,12554.50000000004,25860.17388938801,19012.263077515618,6847.9108118723925,4.602496,3.226314
2024-12-10,002763,7.33,7.18,7.39,7.14,46901.0,34026935.0,3.46,-0.55,-0.04,1.55,0.05999999999999961,0.040000000000000036,0.25,0.15000000000000036,0.23999999999999844,0.16000000000000014,0.6000000000000014,9380.199999999966,37520.80000000003,23662.844037469604,21480.06800051354,2182.7760369560638,3.06747,3.205135
2024-12-11,002763,7.18,7.26,7.27,7.16,35039.0,25386039.8,1.53,1.11,0.08,1.15,0.009999999999999787,0.019999999999999574,0.10999999999999943,0.08000000000000007,0.09090909090908944,0.18181818181817888,0.7272727272727316,30260.95454545462,4778.045454545378,24542.59210520094,19253.131661051117,5289.460444149823,2.909255,3.165684
2024-12-12,002763,7.26,7.41,7.43,7.24,67750.0,49917049.8,2.62,2.07,0.15,2.23,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,60618.421052631704,7131.578947368288,29352.70263152504,17636.924632560076,11715.777998964964,4.41743,3.332584
2024-12-13,002763,7.42,7.32,7.43,7.32,46108.0,33957317.2,1.48,-1.21,-0.09,1.52,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,2095.818181818148,44012.18181818185,25718.451371564122,21153.62559064298,4564.825780921143,2.952852,3.281953
2024-12-16,002763,7.37,7.49,7.58,7.36,80836.0,60582012.2,3.01,2.32,0.17,2.66,0.08999999999999986,0.009999999999999787,0.21999999999999975,0.1200000000000001,0.4090909090909089,0.04545454545454454,0.5454545454545465,62464.18181818186,18371.818181818137,30617.882097779824,20782.717936133,9835.164161646822,3.157894,3.265412
2024-12-17,002763,7.49,7.06,7.49,7.0,90672.0,64896499.32,6.54,-5.74,-0.43,2.99,0.0,0.05999999999999961,0.4900000000000002,0.4300000000000006,0.0,0.12244897959183589,0.8775510204081641,5551.346938775471,85120.65306122454,27275.677409912576,29361.109286145205,-2085.4318762326293,1.882603,3.081037
2024-12-18,002763,7.13,6.96,7.13,6.92,50152.0,35018387.6,2.97,-1.42,-0.1,1.65,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,4776.380952380958,45375.619047619046,24275.77121557503,31496.377254341718,-7220.606038766688,1.355315,2.850941
2024-12-19,002763,6.95,6.94,6.97,6.81,43196.0,29717923.0,2.3,-0.29,-0.02,1.42,0.019999999999999574,0.13000000000000078,0.16000000000000014,0.009999999999999787,0.12499999999999722,0.8125000000000041,0.06249999999999861,20248.12500000003,22947.87499999997,23738.75172016503,30356.57695376282,-6617.825233597789,0.979274,2.601385
2024-12-20,002763,6.94,7.02,7.09,6.93,44193.0,31073775.8,2.31,1.15,0.08,1.46,0.07000000000000028,0.010000000000000675,0.16000000000000014,0.07999999999999918,0.4375000000000014,0.06250000000000416,0.49999999999999445,33144.749999999876,11048.250000000122,24992.88482414301,27782.133359927793,-2789.2485357847836,0.906647,2.37542
2024-12-23,002763,7.02,6.62,7.03,6.61,68687.0,46371497.8,5.98,-5.7,-0.4,2.26,0.010000000000000675,0.009999999999999787,0.41999999999999993,0.39999999999999947,0.02380952380952542,0.023809523809523305,0.9523809523809512,1635.4047619048,67051.5952380952,21878.55414917792,33018.06161035011,-11139.50746117219,0.840933,2.170822
