date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,603004,19.18,19.09,19.35,18.99,58076.0,111393652.0,1.89,0.47,0.09,9.86,0.1700000000000017,0.10000000000000142,0.360000000000003,0.08999999999999986,0.47222222222222304,0.2777777777777794,0.24999999999999753,21778.50000000007,36297.49999999993,27744.06369346789,24123.106912997933,3620.956780469958,1.955325,3564163.720068
2024-11-07,603004,19.08,19.35,19.37,18.9,51386.0,98794494.0,2.46,1.36,0.26,8.73,0.019999999999999574,0.17999999999999972,0.4700000000000024,0.2700000000000031,0.04255319148936058,0.38297872340425276,0.5744680851063867,40452.808510638395,10933.191489361609,29438.563002423958,22364.45152317976,7074.111479244199,1.904376,3088942.144642
2024-11-08,603004,19.66,19.4,19.73,19.21,57886.0,112479450.0,2.69,0.26,0.05,9.83,0.07000000000000028,0.18999999999999773,0.5199999999999996,0.26000000000000156,0.13461538461538528,0.3653846153846113,0.5000000000000034,14471.4999999999,43414.5000000001,27442.954602100748,25171.124653422474,2271.8299486782744,1.901385,2677083.445541
2024-11-11,603004,19.33,20.39,21.23,19.2,117796.0,240786122.0,10.46,5.1,0.99,20.01,0.8399999999999999,0.129999999999999,2.030000000000001,1.0600000000000023,0.4137931034482756,0.06403940886699455,0.5221674876847299,89652.62068965523,28143.37931034478,35737.57674710801,25567.42527434545,10170.151472762562,2.199039,2320139.279341
2024-11-12,603004,20.49,20.2,21.0,20.03,94436.0,194022583.0,4.76,-0.93,-0.19,16.04,0.5100000000000016,0.16999999999999815,0.9699999999999989,0.28999999999999915,0.5257731958762909,0.17525773195876118,0.29896907216494795,33101.27835051549,61334.721649484505,35386.07029422901,30336.398124363994,5049.672169865014,1.860404,2010787.623483
2024-11-13,603004,20.04,20.36,20.43,19.68,57934.0,116617296.0,3.71,0.79,0.16,9.84,0.07000000000000028,0.35999999999999943,0.75,0.3200000000000003,0.09333333333333371,0.47999999999999926,0.426666666666667,41326.25333333335,16607.74666666666,36178.09469944292,28505.911263337686,7672.1834361052315,2.362298,1742682.921991
2024-11-14,603004,20.37,19.72,20.55,19.63,45964.0,92100886.0,4.52,-3.14,-0.64,7.81,0.17999999999999972,0.08999999999999986,0.9200000000000017,0.6500000000000021,0.1956521739130428,0.0978260869565214,0.7065217391304358,6744.717391304324,39219.28260869568,32253.64439169111,29934.360776052083,2319.283615639026,1.815332,1510325.441103
2024-11-15,603004,19.71,19.14,19.9,19.14,42106.0,82479348.0,3.85,-2.94,-0.58,7.15,0.18999999999999773,0.0,0.759999999999998,0.5700000000000003,0.24999999999999767,0.0,0.7500000000000023,5263.249999999951,36842.750000000044,28654.92513946562,30855.479339245147,-2200.5541997795262,1.424773,1308948.905593
2024-11-18,603004,19.13,21.05,21.05,18.55,141118.0,287538021.0,13.06,9.98,1.91,23.97,0.0,0.5799999999999983,2.5,1.9200000000000017,0.0,0.23199999999999932,0.7680000000000007,124748.31200000005,16369.687999999951,41467.37672087021,28924.040494012454,12543.336226857758,2.33067,1134422.695603
2024-11-19,603004,23.16,23.16,23.16,23.11,74874.0,173407607.0,0.24,10.02,2.11,12.72,0.0,0.05000000000000071,0.05000000000000071,0.0,0.0,1.0,0.0,37437.0,37437.0,40929.99315808752,30059.10176147746,10870.891396610059,3.050495,983166.742922
2024-11-20,603004,25.48,25.48,25.48,25.48,16901.0,43062499.0,0.0,10.02,2.32,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35472.66073700919,26051.2215266138,9421.439210395387,2.955966,852078.237994
2024-11-21,603004,27.5,28.03,28.03,25.95,387204.0,1041773093.0,8.16,10.01,2.55,65.76,0.0,1.5500000000000007,2.080000000000002,0.5300000000000011,0.0,0.7451923076923074,0.2548076923076926,242933.27884615387,144270.7211538461,63134.076484895144,41813.82147691144,21320.255007983702,5.716289,738468.568434
2024-11-22,603004,28.03,30.4,30.83,28.02,401728.0,1212175581.0,10.02,8.46,2.37,68.23,0.4299999999999997,0.010000000000001563,2.8099999999999987,2.3699999999999974,0.15302491103202845,0.0035587188612105224,0.8434163701067611,370275.9857651245,31452.014234875554,104086.3310555924,40432.247177973324,63654.08387761907,7.743729,640007.12514
2024-11-25,603004,27.36,27.36,28.16,27.36,67442.0,184686072.0,2.63,-10.0,-3.04,11.45,0.8000000000000007,0.0,0.8000000000000007,0.0,1.0,0.0,0.0,33721.0,33721.0,94704.28691484674,39537.414220910214,55166.87269393653,5.460748,554673.569888
2024-11-26,603004,24.62,24.62,24.62,24.62,67552.0,166313024.0,0.0,-10.01,-2.74,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82077.04865953384,34265.75899145552,47811.28966807832,4.115991,480717.642701
2024-11-27,603004,22.16,22.7,23.39,22.16,321538.0,727849768.0,5.0,-7.8,-1.92,54.61,0.6900000000000013,0.0,1.2300000000000004,0.5399999999999991,0.5609756097560984,0.0,0.4390243902439016,231350.5121951218,90187.48780487818,101980.17713094558,41721.98949991188,60258.1876310337,1.96458,416622.218952
2024-11-28,603004,22.2,22.5,22.96,22.03,218888.0,493252124.0,4.1,-0.88,-0.2,37.18,0.46000000000000085,0.16999999999999815,0.9299999999999997,0.3000000000000007,0.49462365591397955,0.18279569892472924,0.3225806451612912,144748.51612903236,74139.48387096766,107682.62233069049,46044.322082719314,61638.30024797117,1.395872,361072.775875
2024-11-29,603004,22.21,22.51,22.67,21.67,171285.0,380955387.0,4.44,0.04,0.01,29.09,0.16000000000000014,0.5399999999999991,1.0,0.3000000000000007,0.16000000000000014,0.5399999999999991,0.3000000000000007,111335.25000000006,59949.74999999994,108169.6393532651,47898.37913835673,60271.26021490837,1.458219,312929.93352
2024-12-02,603004,22.47,23.38,23.87,22.33,187045.0,432102457.0,6.84,3.86,0.87,31.77,0.490000000000002,0.14000000000000057,1.5400000000000027,0.9100000000000001,0.3181818181818189,0.09090909090909112,0.5909090909090899,148785.79545454535,38259.20454545463,113585.1268334358,46613.15585930312,66971.97097413268,1.883573,271206.193527
2024-12-03,603004,23.45,23.57,23.93,23.0,155872.0,365182799.0,3.98,0.81,0.19,26.47,0.35999999999999943,0.4499999999999993,0.9299999999999997,0.120000000000001,0.3870967741935479,0.4838709677419349,0.12903225806451724,87992.25806451622,67879.74193548379,110172.74433091319,49448.700669460544,60724.04366145265,2.01185,235045.63597
2024-12-04,603004,23.55,24.58,25.59,23.27,209892.0,504662246.0,9.84,4.29,1.01,35.65,1.0100000000000016,0.28000000000000114,2.3200000000000003,1.0299999999999976,0.4353448275862075,0.12068965517241427,0.4439655172413782,151538.40517241368,58353.59482758632,115688.16577644659,50636.019890543976,65052.14588590262,2.433248,203706.542274
2024-12-05,603004,24.04,24.32,24.5,23.77,137874.0,332601847.0,2.97,-1.06,-0.26,23.42,0.17999999999999972,0.2699999999999996,0.7300000000000004,0.28000000000000114,0.24657534246575288,0.36986301369862934,0.38356164383561775,95378.58904109598,42495.410958904016,112980.22221173318,49550.60536632531,63429.61684540787,2.146726,176545.956201
2024-12-06,603004,24.09,23.66,24.2,23.3,112675.0,267045151.0,3.7,-2.71,-0.66,19.14,0.10999999999999943,0.35999999999999943,0.8999999999999986,0.4299999999999997,0.12222222222222179,0.4,0.4777777777777782,29420.69444444442,83254.30555555559,101838.95184276135,54044.43205822269,47794.519784538665,1.733104,153006.726455
2024-12-09,603004,23.73,23.13,23.75,22.8,90908.0,211185866.0,4.02,-2.24,-0.53,15.44,0.019999999999999574,0.3299999999999983,0.9499999999999993,0.6000000000000014,0.021052631578946934,0.34736842105263005,0.631578947368423,16746.2105263157,74161.7894736843,90493.2530005686,56726.74638028423,33766.50662028437,1.504535,132606.030199
2024-12-10,603004,23.76,23.18,23.79,23.01,90823.0,212468240.0,3.37,0.22,0.05,15.43,0.029999999999997584,0.16999999999999815,0.7799999999999976,0.5800000000000018,0.03846153846153549,0.21794871794871626,0.7435897435897483,11643.974358974147,79179.02564102586,79980.01584835601,59720.38361504978,20259.632233306227,1.57723,114925.43647
2024-12-11,603004,23.02,23.13,23.29,22.86,62257.0,143577506.0,1.86,-0.22,-0.05,10.57,0.16000000000000014,0.16000000000000014,0.4299999999999997,0.10999999999999943,0.3720930232558145,0.3720930232558145,0.25581395348837094,39091.60465116275,23165.395348837243,74528.22768873024,54846.38517955478,19681.84250917546,1.127427,99602.195264
2024-12-12,603004,23.02,23.3,23.45,22.6,87914.0,202584876.0,3.67,0.73,0.17,14.93,0.14999999999999858,0.41999999999999815,0.8499999999999979,0.28000000000000114,0.17647058823529288,0.4941176470588226,0.3294117647058845,58436.95294117657,29477.047058823435,72382.72438905641,51463.80676345727,20918.91762559914,0.836625,86322.014112
2024-12-13,603004,23.3,23.84,24.18,23.1,155026.0,368768354.0,4.64,2.32,0.54,26.33,0.33999999999999986,0.1999999999999993,1.0799999999999983,0.5399999999999991,0.31481481481481516,0.18518518518518481,0.5,116269.5,38756.5,78234.29447051557,49769.4991949963,28464.795275519267,1.045631,74812.551648
2024-12-16,603004,24.0,24.46,25.46,23.75,179489.0,441446572.0,7.17,2.6,0.62,30.48,1.0,0.25,1.7100000000000009,0.46000000000000085,0.5847953216374266,0.14619883040935666,0.26900584795321675,113886.29532163747,65602.70467836254,82987.89458399848,51880.59325944513,31107.30132455335,1.310554,64837.719502
2024-12-17,603004,24.15,22.19,24.2,22.15,118869.0,270999058.0,8.38,-9.28,-2.27,20.19,0.05000000000000071,0.0400000000000027,2.0500000000000007,1.9599999999999973,0.024390243902439362,0.01951219512195253,0.9560975609756082,2609.31951219522,116259.68048780478,72270.75124109139,60464.47155655975,11806.27968453164,1.668772,56192.912738
2024-12-18,603004,22.18,21.99,22.76,21.75,59267.0,132025260.0,4.55,-0.9,-0.2,10.07,0.5800000000000018,0.23999999999999844,1.0100000000000016,0.19000000000000128,0.5742574257425752,0.2376237623762357,0.1881188118811891,24058.881188118783,35208.11881188122,65842.50190069505,57096.957857269284,8745.544043425762,2.126572,48700.807916
2024-12-19,603004,21.61,21.82,21.99,21.42,63587.0,137983147.0,2.59,-0.77,-0.17,10.8,0.16999999999999815,0.18999999999999773,0.5699999999999967,0.21000000000000085,0.2982456140350862,0.33333333333333126,0.36842105263158254,43506.894736842216,20080.10526315778,62864.42094551467,52161.37751138776,10703.043434126914,1.651689,42207.587086
2024-12-20,603004,21.87,22.28,22.56,21.87,52640.0,117033632.0,3.16,2.11,0.46,8.94,0.2799999999999976,0.0,0.6899999999999977,0.41000000000000014,0.4057971014492732,0.0,0.5942028985507268,41959.42028985513,10680.579710144872,60077.08752476007,46630.60447122204,13446.483053538032,1.44345,36580.101268
2024-12-23,603004,22.25,20.9,22.38,20.85,64389.0,138125637.0,6.87,-6.19,-1.38,10.94,0.129999999999999,0.04999999999999716,1.5299999999999976,1.3500000000000014,0.0849673202614374,0.032679738562089694,0.8823529411764729,3787.588235294043,60601.411764705954,52571.820952831265,48493.37877701989,4078.442175811375,1.092921,31702.900155
2024-12-24,603004,21.12,21.4,21.45,20.45,53115.0,111249383.0,4.78,2.39,0.5,9.02,0.05000000000000071,0.6700000000000017,1.0,0.2799999999999976,0.05000000000000071,0.6700000000000017,0.2799999999999976,33993.59999999993,19121.400000000063,50094.72482578709,44577.11494008392,5517.609885703168,0.872055,27475.963075
2024-12-25,603004,21.49,20.54,21.49,20.29,48187.0,99404535.0,5.61,-4.02,-0.86,8.18,0.0,0.25,1.1999999999999993,0.9499999999999993,0.0,0.20833333333333345,0.7916666666666665,5019.47916666667,43167.52083333333,44084.6920712377,44389.16905918384,-304.47698794613825,0.998175,23812.634421
2024-12-26,603004,20.54,20.87,21.12,20.54,36733.0,76860158.0,2.82,1.61,0.33,6.24,0.25,0.0,0.5800000000000018,0.33000000000000185,0.43103448275861933,0.0,0.5689655172413807,28816.40517241382,7916.594827586182,42048.92048472785,39526.159161637486,2522.761323090366,1.29219,20637.788791
2024-12-27,603004,21.01,21.01,21.38,20.85,33158.0,70196285.0,2.54,0.67,0.14,5.63,0.36999999999999744,0.16000000000000014,0.5299999999999976,0.0,0.6981132075471682,0.30188679245283184,0.0,16579.0,16579.0,38652.93108676414,36466.53794008582,2186.393146678318,1.653794,17886.304124
2024-12-30,603004,20.95,20.89,21.15,20.42,33063.0,68878849.0,3.47,-0.57,-0.12,5.62,0.1999999999999993,0.46999999999999886,0.7299999999999969,0.05999999999999872,0.27397260273972623,0.6438356164383574,0.0821917808219164,15172.74657534249,17890.25342465751,35522.239818574584,33989.70000469538,1532.5398138792007,1.330182,15501.640932
2024-12-31,603004,20.92,20.61,21.11,20.41,36669.0,76241595.0,3.35,-1.34,-0.28,6.23,0.18999999999999773,0.1999999999999993,0.6999999999999993,0.3100000000000023,0.27142857142856847,0.285714285714285,0.44285714285714656,10214.935714285646,26454.064285714354,32147.932604669393,32984.94857549791,-837.0159708285173,1.410451,13434.943535
2025-01-02,603004,20.48,20.18,21.01,19.93,36926.0,75532993.0,5.24,-2.09,-0.43,6.27,0.5300000000000011,0.25,1.0800000000000018,0.3000000000000007,0.490740740740741,0.2314814814814811,0.27777777777777796,13334.388888888887,23591.611111111117,29639.460109231994,31732.50358024634,-2093.0434710143454,1.106743,11643.765296
2025-01-03,603004,20.22,18.92,20.4,18.92,49008.0,95401328.0,7.33,-6.24,-1.26,8.32,0.17999999999999972,0.0,1.4799999999999969,1.2999999999999972,0.12162162162162168,0.0,0.8783783783783783,2980.2162162162176,46027.78378378378,26084.894256829888,33638.540940718,-7553.64668388811,0.696391,10091.356108
2025-01-06,603004,18.9,19.0,19.4,18.37,31558.0,59901579.0,5.44,0.42,0.08,5.36,0.3999999999999986,0.5299999999999976,1.0299999999999976,0.10000000000000142,0.38834951456310635,0.5145631067961154,0.09708737864077831,17310.941747572844,14247.058252427161,24915.033922262282,31053.009915612554,-6137.975993350272,0.40631,8745.896135
2025-01-07,603004,18.95,19.59,19.59,18.89,31895.0,61484066.0,3.68,3.11,0.59,5.42,0.0,0.05999999999999872,0.6999999999999993,0.6400000000000006,0.0,0.08571428571428398,0.914285714285716,30528.071428571457,1366.9285714285438,25663.43892310351,27094.86573638802,-1431.42681328451,0.611356,7579.858165
