date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601101,7.72,8.1,8.12,7.67,140176.0,111126200.0,5.83,4.92,0.38,0.97,0.019999999999999574,0.04999999999999982,0.4499999999999993,0.3799999999999999,0.044444444444443565,0.1111111111111109,0.8444444444444456,129273.42222222229,10902.5777777777,99158.55824038271,68768.88624179675,30389.671998585967,0.284213,0.07173
2024-09-19,601101,8.11,8.23,8.26,7.97,124285.0,101250946.0,3.58,1.6,0.13,0.86,0.02999999999999936,0.13999999999999968,0.29000000000000004,0.120000000000001,0.10344827586206674,0.482758620689654,0.41379310344827924,87856.6379310347,36428.36206896531,97651.63553246965,64456.81635208589,33194.81918038376,0.402521,0.115836
2024-09-20,601101,8.19,8.17,8.27,8.08,86851.0,70950548.0,2.31,-0.73,-0.06,0.6,0.08000000000000007,0.08999999999999986,0.1899999999999995,0.019999999999999574,0.42105263157894884,0.47368421052631626,0.10526315789473488,38854.39473684219,47996.605263157806,89812.00342638599,62262.12154022881,27549.881886157178,0.371784,0.149962
2024-09-23,601101,8.2,8.39,8.47,8.14,113420.0,94321164.0,4.04,2.69,0.22,0.79,0.08000000000000007,0.05999999999999872,0.33000000000000007,0.19000000000000128,0.2424242424242426,0.1818181818181779,0.5757575757575795,89361.21212121233,24058.78787878767,89751.8979190295,57168.34371870332,32583.554200326187,0.471506,0.192835
2024-09-24,601101,8.45,9.08,9.12,8.4,272751.0,240238823.0,8.58,8.22,0.69,1.89,0.03999999999999915,0.049999999999998934,0.7199999999999989,0.6300000000000008,0.055555555555554456,0.06944444444444307,0.8750000000000024,255704.06250000032,17046.93749999966,111878.85319649229,51818.82288954283,60060.030306949455,0.711316,0.261966
2024-09-25,601101,9.15,8.94,9.29,8.92,249574.0,226580836.0,4.07,-1.54,-0.14,1.73,0.1399999999999988,0.019999999999999574,0.3699999999999992,0.21000000000000085,0.3783783783783759,0.054054054054053016,0.5675675675675711,53961.9459459455,195612.0540540545,104156.59889641938,70991.25371147772,33165.34518494166,0.671818,0.316613
2024-09-26,601101,8.92,9.4,9.42,8.92,197777.0,181969364.0,5.59,5.15,0.46,1.37,0.019999999999999574,0.0,0.5,0.4800000000000004,0.03999999999999915,0.0,0.9600000000000009,193821.46000000008,3955.539999999916,116111.91371023015,62053.15854994735,54058.755160282795,0.926691,0.397956
2024-09-27,601101,9.43,9.58,9.63,9.31,131372.0,123867817.0,3.4,1.91,0.18,0.91,0.05000000000000071,0.11999999999999922,0.3200000000000003,0.15000000000000036,0.15625000000000208,0.3749999999999972,0.46875000000000067,96476.31250000004,34895.687499999956,113493.83354886613,58432.16240995437,55061.671138911755,1.266014,0.513697
2024-09-30,601101,9.76,10.02,10.25,9.68,440397.0,439033308.0,5.95,4.59,0.44,3.06,0.23000000000000043,0.08000000000000007,0.5700000000000003,0.2599999999999998,0.4035087719298251,0.1403508771929825,0.4561403508771924,320639.92105263146,119757.07894736854,141113.31188270153,66608.81794827626,74504.49393442526,1.972664,0.708226
2024-10-08,601101,10.86,10.06,10.98,9.62,452729.0,461357979.0,13.57,0.4,0.04,3.14,0.120000000000001,0.4400000000000013,1.3600000000000012,0.7999999999999989,0.08823529411764772,0.3235294117647065,0.5882352941176457,93208.91176470618,359520.08823529386,134726.05853363549,105663.65398654528,29062.404547090206,3.064272,1.022366
2024-10-09,601101,9.78,9.13,9.79,9.12,326956.0,308304803.0,6.66,-9.24,-0.93,2.27,0.009999999999999787,0.010000000000001563,0.6699999999999999,0.6499999999999986,0.014925373134328042,0.014925373134330693,0.9701492537313413,4879.940298507792,322076.05970149225,117413.2427689518,134518.64141520488,-17105.39864625309,2.309545,1.19399
2024-10-10,601101,9.1,10.04,10.04,9.1,305543.0,297154809.0,10.3,9.97,0.91,2.12,0.0,0.0,0.9399999999999995,0.9399999999999995,0.0,0.0,1.0,305543.0,0.0,142497.21039975825,116582.82255984424,25914.38783991401,3.126764,1.451693
2024-10-11,601101,10.03,9.38,10.03,9.15,477937.0,455247832.0,8.76,-6.57,-0.66,3.32,0.0,0.23000000000000043,0.879999999999999,0.6499999999999986,0.0,0.26136363636363713,0.7386363636363629,62457.67613636382,415479.3238636362,131825.27249797233,156435.68940034983,-24610.416902377503,1.777884,1.495185
2024-10-14,601101,9.36,9.64,9.72,9.2,267253.0,254608402.0,5.54,2.77,0.26,1.86,0.08000000000000007,0.16000000000000014,0.5200000000000014,0.28000000000000114,0.15384615384615358,0.30769230769230715,0.5384615384615392,205579.23076923087,61673.769230769125,141659.13360080682,143800.7667110724,-2141.6331102655968,2.142876,1.581544
2024-10-15,601101,9.49,9.39,9.71,9.29,188255.0,178467315.0,4.36,-2.59,-0.25,1.31,0.22000000000000064,0.10000000000000142,0.4200000000000017,0.09999999999999964,0.5238095238095232,0.23809523809524052,0.23809523809523628,71716.19047619063,116538.80952380934,132333.407850858,140165.839086104,-7832.431235246011,1.734036,1.601876
2024-10-16,601101,9.23,9.36,9.47,9.23,124161.0,116264680.0,2.56,-0.32,-0.03,0.86,0.11000000000000121,0.0,0.2400000000000002,0.129999999999999,0.458333333333338,0.0,0.5416666666666621,95707.43749999971,28453.562500000287,127449.94513741022,125270.86887462353,2179.0762627866934,1.500441,1.588351
2024-10-17,601101,9.37,9.23,9.56,9.22,126217.0,118471658.0,3.63,-1.39,-0.13,0.88,0.19000000000000128,0.009999999999999787,0.33999999999999986,0.1399999999999988,0.5588235294117687,0.02941176470588174,0.41176470588234954,37122.64705882374,89094.35294117626,115406.3053935987,120447.33341683056,-5041.028023231862,1.460881,1.571355
2024-10-18,601101,9.25,9.3,9.44,9.16,211318.0,196451469.0,3.03,0.76,0.07,1.47,0.1399999999999988,0.08999999999999986,0.27999999999999936,0.05000000000000071,0.49999999999999684,0.3214285714285717,0.17857142857143152,124526.67857142889,86791.32142857111,116622.35515064273,115959.8651517293,662.4899989134283,1.526448,1.565368
2024-10-21,601101,9.3,9.27,9.39,9.12,188689.0,174991350.0,2.9,-0.32,-0.03,1.31,0.08999999999999986,0.15000000000000036,0.27000000000000135,0.030000000000001137,0.33333333333333115,0.5555555555555541,0.11111111111111477,83861.77777777743,104827.22222222257,112254.27816759402,114475.51276112841,-2221.234593534391,1.193009,1.51572
2024-10-22,601101,9.31,9.29,9.35,9.19,151526.0,140340574.0,1.73,0.22,0.02,1.05,0.03999999999999915,0.09999999999999964,0.16000000000000014,0.02000000000000135,0.24999999999999445,0.6249999999999972,0.12500000000000833,66292.62499999937,85233.37500000064,106126.05774524808,110576.56105964471,-4450.503314396628,1.506698,1.514517
2024-10-23,601101,9.34,9.26,9.34,9.14,172065.0,158874141.0,2.15,-0.32,-0.03,1.19,0.0,0.11999999999999922,0.1999999999999993,0.08000000000000007,0.0,0.5999999999999982,0.4000000000000018,51619.49999999985,120445.50000000015,98858.51671254831,111892.41958502543,-13033.90287247712,1.221818,1.47549
2024-10-24,601101,9.22,9.19,9.29,9.15,123073.0,113138309.0,1.51,-0.76,-0.07,0.85,0.06999999999999851,0.03999999999999915,0.1399999999999988,0.030000000000001137,0.49999999999999367,0.2857142857142821,0.21428571428572427,48350.107142856534,74722.89285714348,92124.06210325609,106936.48268797451,-14812.42058471842,1.05871,1.41992
2024-10-25,601101,9.18,9.22,9.29,9.14,123229.0,113522601.0,1.63,0.33,0.03,0.86,0.06999999999999851,0.03999999999999915,0.14999999999999858,0.040000000000000924,0.4666666666666611,0.2666666666666635,0.2666666666666754,78045.03333333388,45183.96666666613,90246.85826726646,98702.8138851334,-8455.95561786693,0.875095,1.347276
2024-10-28,601101,9.18,9.32,9.32,9.1,153332.0,141516798.0,2.39,1.08,0.1,1.06,0.0,0.08000000000000007,0.22000000000000064,0.14000000000000057,0.0,0.3636363636363629,0.6363636363636371,125453.4545454546,27878.5454545454,94941.07110435821,89259.57809438833,5681.493009969883,0.701768,1.261209
2024-10-29,601101,9.18,8.7,9.2,8.7,376540.0,333926496.0,5.36,-6.65,-0.62,2.61,0.019999999999999574,0.0,0.5,0.4800000000000004,0.03999999999999915,0.0,0.9600000000000009,7530.799999999839,369009.2000000002,83286.36829044376,126559.52768180324,-43273.159391359484,0.682186,1.184006
2024-10-30,601101,8.69,8.56,8.73,8.45,216375.0,185186442.0,3.22,-1.61,-0.14,1.5,0.040000000000000924,0.11000000000000121,0.28000000000000114,0.129999999999999,0.14285714285714557,0.39285714285714557,0.46428571428570886,57957.58928571487,158417.41071428513,79909.19775647992,130807.2454194675,-50898.04766298758,0.45485,1.086785
2024-10-31,601101,8.5,8.52,8.56,8.41,166448.0,141419007.0,1.75,-0.47,-0.04,1.16,0.040000000000000924,0.08999999999999986,0.15000000000000036,0.019999999999999574,0.2666666666666722,0.5999999999999976,0.13333333333333017,94320.53333333308,72127.46666666692,81830.709166727,122983.2749190941,-41152.565752367096,0.539092,1.013759
2024-11-01,601101,8.54,8.6,8.75,8.53,226573.0,196067502.0,2.58,0.94,0.08,1.57,0.15000000000000036,0.009999999999999787,0.22000000000000064,0.0600000000000005,0.6818181818181814,0.04545454545454435,0.2727272727272742,144182.81818181835,82390.18181818165,90144.3237020725,117570.86250563912,-27426.53880356661,0.514904,0.947245
2024-11-04,601101,8.64,8.62,8.66,8.49,177220.0,151749829.0,1.98,0.23,0.02,1.23,0.019999999999999574,0.129999999999999,0.16999999999999993,0.02000000000000135,0.11764705882352695,0.7647058823529357,0.1176470588235374,78185.29411764636,99034.70588235365,88549.78642414903,115099.37495586774,-26549.588531718706,0.69846,0.914074
2024-11-05,601101,8.58,8.71,8.71,8.51,232789.0,200631755.0,2.32,1.04,0.09,1.62,0.0,0.07000000000000028,0.20000000000000107,0.13000000000000078,0.0,0.34999999999999953,0.6500000000000005,192050.92500000005,40738.074999999946,102349.9382342625,105184.53496175204,-2834.5967274895374,0.931781,0.916435
2024-11-06,601101,8.68,8.76,8.84,8.67,221368.0,193653923.0,1.95,0.57,0.05,1.54,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,162770.58823529418,58597.41176470581,110406.02490106673,98972.91853547921,11433.106365587519,1.204446,0.954836
2024-11-07,601101,8.71,9.02,9.05,8.64,268594.0,239253030.0,4.68,2.97,0.26,1.87,0.030000000000001137,0.07000000000000028,0.41000000000000014,0.3099999999999987,0.07317073170731982,0.1707317073170738,0.7560975609756063,235838.63414634098,32755.36585365899,127130.37280043664,90143.91151123651,36986.46128920013,1.250518,0.99426
2024-11-08,601101,9.06,8.97,9.18,8.86,250334.0,225625996.0,3.55,-0.55,-0.05,1.74,0.11999999999999922,0.11000000000000121,0.3200000000000003,0.08999999999999986,0.3749999999999972,0.34375000000000344,0.28124999999999933,89963.78125000009,160370.2187499999,122174.82726037843,99507.41914307163,22667.408117306797,1.191439,1.020551
2024-11-11,601101,8.92,8.89,8.92,8.73,171786.0,151546275.0,2.12,-0.89,-0.08,1.19,0.0,0.16000000000000014,0.1899999999999995,0.02999999999999936,0.0,0.8421052631578977,0.1578947368421023,72330.9473684213,99455.05263157868,115528.97660811747,99500.43694153924,16028.539666578232,0.950213,1.011173
2024-11-12,601101,8.9,8.84,9.0,8.77,177306.0,157870548.0,2.59,-0.56,-0.05,1.23,0.09999999999999964,0.07000000000000028,0.23000000000000043,0.0600000000000005,0.43478260869564983,0.3043478260869572,0.26086956521739296,65526.13043478247,111779.86956521754,108861.93045167282,101137.69462469635,7724.235826976466,0.946853,1.002597
2024-11-13,601101,8.8,8.89,8.92,8.79,148906.0,132005043.0,1.47,0.57,0.05,1.03,0.02999999999999936,0.010000000000001563,0.13000000000000078,0.08999999999999986,0.23076923076922445,0.07692307692308849,0.6923076923076871,125997.38461538423,22908.615384615776,111146.657673501,90707.15072601894,20439.506947482063,1.142202,1.021211
2024-11-14,601101,8.88,8.75,8.92,8.72,159436.0,141134225.0,2.25,-1.57,-0.14,1.11,0.03999999999999915,0.02999999999999936,0.1999999999999993,0.13000000000000078,0.19999999999999646,0.14999999999999733,0.6500000000000062,27901.2999999995,131534.70000000048,100047.27665036746,96150.82396254981,3896.452687817655,0.941087,1.010528
2024-11-15,601101,8.75,8.67,8.9,8.67,142934.0,125380461.0,2.63,-0.91,-0.08,0.99,0.15000000000000036,0.0,0.23000000000000043,0.08000000000000007,0.6521739130434786,0.0,0.3478260869565214,46608.913043478286,96325.08695652173,92922.16150278224,96174.05902841274,-3251.8975256304984,0.767807,0.978165
2024-11-18,601101,8.73,8.74,8.93,8.68,191149.0,168209400.0,2.88,0.81,0.07,1.33,0.1899999999999995,0.05000000000000071,0.25,0.009999999999999787,0.759999999999998,0.20000000000000284,0.03999999999999915,99397.47999999992,91751.52000000008,93785.53730241126,95584.38715795772,-1798.8498555464612,1.141661,0.999964
2024-11-19,601101,8.74,8.72,8.78,8.58,138821.0,120372600.0,2.29,-0.23,-0.02,0.96,0.03999999999999915,0.14000000000000057,0.1999999999999993,0.019999999999999574,0.19999999999999646,0.7000000000000053,0.09999999999999823,62469.45000000011,76351.54999999987,89610.05899542311,93020.00887023001,-3409.949874806902,1.215012,1.028637
2024-11-20,601101,8.68,8.75,8.76,8.63,127060.0,110436961.0,1.49,0.34,0.03,0.88,0.009999999999999787,0.049999999999998934,0.129999999999999,0.07000000000000028,0.07692307692307587,0.38461538461537936,0.5384615384615448,97738.46153846194,29321.53846153806,90693.84600116161,84526.87948240443,6166.966518757181,1.531456,1.09568
2024-11-21,601101,8.72,8.72,8.8,8.68,114083.0,99647968.0,1.37,-0.34,-0.03,0.79,0.08000000000000007,0.040000000000000924,0.120000000000001,0.0,0.6666666666666617,0.33333333333333826,0.0,57041.5,57041.5,86206.86653434008,80862.16221808383,5344.704316256248,1.183932,1.107447
2024-11-22,601101,8.73,8.36,8.79,8.36,183657.0,157240976.0,4.93,-4.13,-0.36,1.28,0.05999999999999872,0.0,0.4299999999999997,0.370000000000001,0.13953488372092734,0.0,0.8604651162790726,12813.279069767177,170843.7209302328,76421.05487239704,92859.7033797037,-16438.648507306658,0.88905,1.078327
2024-11-25,601101,8.37,8.38,8.47,8.3,102416.0,85798205.0,2.03,0.24,0.02,0.71,0.08999999999999986,0.06999999999999851,0.16999999999999993,0.010000000000001563,0.5294117647058817,0.4117647058823443,0.05882352941177393,54220.235294118116,48195.76470588188,73460.94559529319,86904.51155652746,-13443.565961234272,0.791637,1.040102
2024-11-26,601101,8.36,8.29,8.38,8.27,84658.0,70501547.0,1.31,-1.07,-0.09,0.59,0.02000000000000135,0.019999999999999574,0.11000000000000121,0.07000000000000028,0.1818181818181921,0.18181818181817594,0.6363636363636319,15392.363636363822,69265.63636363616,65718.46800076927,84552.66153080862,-18834.193530039352,0.588978,0.979952
2024-11-27,601101,8.28,8.36,8.36,8.09,97698.0,80391690.0,3.26,0.84,0.07,0.68,0.0,0.1899999999999995,0.2699999999999996,0.08000000000000007,0.0,0.7037037037037029,0.296296296296297,63322.77777777781,34375.22222222218,65399.042637703744,77862.33628966377,-12463.293651960026,0.468884,0.91181
2024-11-28,601101,8.35,8.29,8.36,8.27,73880.0,61485106.0,1.08,-0.84,-0.07,0.51,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,12313.333333333088,61566.666666666904,58320.948063787655,75689.58033993085,-17368.632276143195,0.535256,0.861602
2024-11-29,601101,8.31,8.47,8.55,8.28,115484.0,97491147.0,3.26,2.17,0.18,0.8,0.08000000000000007,0.030000000000001137,0.27000000000000135,0.16000000000000014,0.29629629629629506,0.11111111111111477,0.5925925925925901,91959.48148148134,23524.518518518656,62806.08585281348,68734.23876374256,-5928.152910929079,0.728258,0.843823
2024-12-02,601101,8.48,8.63,8.64,8.38,161068.0,137325388.0,3.07,1.89,0.16,1.12,0.009999999999999787,0.09999999999999964,0.2599999999999998,0.15000000000000036,0.03846153846153767,0.3846153846153836,0.5769230769230788,126995.92307692324,34072.07692307678,71364.73081602811,64112.61718498712,7252.113631040993,1.051603,0.871527
2024-12-03,601101,8.63,8.87,8.88,8.55,190703.0,166785155.0,3.82,2.78,0.24,1.32,0.010000000000001563,0.08000000000000007,0.33000000000000007,0.23999999999999844,0.030303030303035033,0.2424242424242426,0.7272727272727224,164698.045454545,26004.954545455013,83809.17276783036,59031.595499716175,24777.577268114183,1.098175,0.901747
2024-12-04,601101,8.86,9.14,9.17,8.78,281206.0,254324173.0,4.4,3.04,0.27,1.95,0.02999999999999936,0.08000000000000007,0.39000000000000057,0.28000000000000114,0.07692307692307516,0.205128205128205,0.7179487179487198,241548.74358974386,39657.256410256145,104841.1155440855,56448.35028778817,48392.76525629732,1.716433,1.010372
2024-12-05,601101,9.1,9.04,9.15,8.96,175902.0,159574175.0,2.08,-1.09,-0.1,1.22,0.05000000000000071,0.0799999999999983,0.1899999999999995,0.0600000000000005,0.26315789473684653,0.4210526315789395,0.31578947368421395,60176.9999999997,115725.0000000003,98885.90013820739,64351.90358274979,34533.996555457605,1.643038,1.094727
2024-12-06,601101,9.03,9.09,9.15,9.02,146519.0,133029638.0,1.44,0.55,0.05,1.02,0.0600000000000005,0.009999999999999787,0.13000000000000078,0.0600000000000005,0.46153846153846256,0.07692307692307482,0.46153846153846256,107071.576923077,39447.423076923005,99977.32370952335,61031.30618197288,38946.017527550466,1.585152,1.160117
2024-12-09,601101,9.09,9.0,9.1,8.96,120316.0,108632444.0,1.54,-0.99,-0.09,0.84,0.009999999999999787,0.03999999999999915,0.1399999999999988,0.08999999999999986,0.07142857142857052,0.2857142857142821,0.6428571428571473,21484.999999999727,98831.00000000026,89511.68054825353,66071.26535770987,23440.41519054366,1.624134,1.221986
2024-12-10,601101,9.13,8.88,9.16,8.88,154436.0,139116494.0,3.11,-1.33,-0.12,1.07,0.02999999999999936,0.0,0.27999999999999936,0.25,0.1071428571428551,0.0,0.8928571428571449,8273.357142856985,146162.64285714302,78679.90409420067,76750.11569096762,1929.7884032330476,1.207471,1.220051
2024-12-11,601101,8.84,8.98,9.05,8.83,142059.0,127467001.0,2.48,1.13,0.1,0.99,0.07000000000000028,0.009999999999999787,0.22000000000000064,0.14000000000000057,0.31818181818181857,0.04545454545454435,0.6363636363636371,116230.09090909097,25828.90909090904,83686.59566951937,69960.62147762648,13725.974191892892,1.560389,1.265429
2024-12-12,601101,9.02,8.83,9.02,8.79,198662.0,176246792.0,2.56,-1.67,-0.15,1.38,0.0,0.040000000000000924,0.23000000000000043,0.1899999999999995,0.0,0.17391304347826456,0.8260869565217355,17274.956521739496,181387.04347826052,74831.71044981541,84817.47774437768,-9985.767294562276,1.531407,1.300893
2024-12-13,601101,8.8,8.68,8.8,8.49,329019.0,282682296.0,3.51,-1.7,-0.15,2.28,0.0,0.1899999999999995,0.3100000000000005,0.120000000000001,0.0,0.6129032258064491,0.387096774193551,100828.40322580603,228190.596774194,78297.93615328083,103933.89361501986,-25635.95746173903,0.998121,1.260523
2024-12-16,601101,8.59,8.6,8.78,8.55,213079.0,185020455.0,2.65,-0.92,-0.08,1.48,0.17999999999999972,0.03999999999999915,0.22999999999999865,0.009999999999999787,0.7826086956521773,0.17391304347825817,0.04347826086956454,111171.65217391297,101907.34782608703,82681.09828936511,103663.68750982881,-20982.589220463706,0.896817,1.212029
2024-12-17,601101,8.61,8.43,8.68,8.41,151661.0,129078897.0,3.14,-1.98,-0.17,1.05,0.07000000000000028,0.019999999999999574,0.2699999999999996,0.17999999999999972,0.25925925925926074,0.07407407407407261,0.6666666666666666,25276.833333333336,126384.16666666666,75027.19629522754,106693.08473074053,-31665.888435513,0.731879,1.148009
2024-12-18,601101,8.42,8.48,8.58,8.42,107028.0,90985677.0,1.9,0.59,0.05,0.74,0.09999999999999964,0.0,0.16000000000000014,0.0600000000000005,0.6249999999999972,0.0,0.3750000000000028,73581.75000000015,33446.249999999854,74834.47012253055,96926.84009997512,-22092.36997744457,0.851827,1.108518
2024-12-19,601101,8.44,8.36,8.48,8.26,129804.0,108475368.0,2.59,-1.42,-0.12,0.9,0.040000000000000924,0.09999999999999964,0.22000000000000064,0.08000000000000007,0.1818181818181855,0.4545454545454516,0.3636363636363629,41301.27272727278,88502.72727272722,70363.37713649617,95803.62505634208,-25440.247919845904,0.698349,1.053829
2024-12-20,601101,8.33,8.2,8.38,8.18,139499.0,114976234.0,2.39,-1.91,-0.16,0.97,0.05000000000000071,0.019999999999999574,0.20000000000000107,0.13000000000000078,0.2500000000000022,0.09999999999999734,0.6500000000000005,24412.324999999968,115086.67500000003,64236.57018496335,98374.69838216313,-34138.12819719978,0.538035,0.985056
2024-12-23,601101,8.21,8.12,8.25,8.11,103488.0,84645262.0,1.71,-0.98,-0.08,0.72,0.03999999999999915,0.009999999999999787,0.14000000000000057,0.09000000000000163,0.2857142857142785,0.07142857142856962,0.6428571428571519,18479.99999999953,85008.00000000047,58135.69416030151,96592.47193120811,-38456.77777090661,0.394443,0.906308
2024-12-24,601101,8.12,8.21,8.22,8.1,93844.0,76570962.0,1.48,1.11,0.09,0.65,0.009999999999999787,0.019999999999999574,0.120000000000001,0.09000000000000163,0.08333333333333087,0.16666666666666174,0.7500000000000074,82113.50000000035,11730.499999999654,61332.73493892802,85277.54234038033,-23944.807401452308,0.28525,0.8235
2024-12-25,601101,8.22,8.44,8.49,8.17,192946.0,161706586.0,3.9,2.8,0.23,1.34,0.05000000000000071,0.05000000000000071,0.3200000000000003,0.21999999999999886,0.15625000000000208,0.15625000000000208,0.6874999999999959,162798.18749999962,30147.8125000004,74861.4619470709,77926.91169499634,-3065.449747925435,0.443125,0.772784
2024-12-26,601101,8.46,8.39,8.5,8.33,112309.0,94325133.0,2.01,-0.59,-0.05,0.78,0.03999999999999915,0.0600000000000005,0.16999999999999993,0.07000000000000028,0.2352941176470539,0.3529411764705913,0.4117647058823548,33032.0588235293,79276.94117647069,69284.20819726535,78106.91562585959,-8822.707428594236,0.324327,0.712989
2024-12-27,601101,8.37,8.34,8.4,8.28,100490.0,83722561.0,1.43,-0.6,-0.05,0.7,0.030000000000001137,0.0600000000000005,0.120000000000001,0.02999999999999936,0.2500000000000074,0.5,0.2499999999999926,37683.75000000037,62806.24999999962,65070.81377096336,76066.82687574493,-10996.013104781567,0.328266,0.661693
2024-12-30,601101,8.32,8.42,8.46,8.31,117193.0,98442718.0,1.8,0.96,0.08,0.81,0.040000000000000924,0.009999999999999787,0.15000000000000036,0.09999999999999964,0.2666666666666722,0.06666666666666508,0.6666666666666627,97660.83333333311,19532.1666666669,69416.14971261266,68528.87218120118,887.2775314114842,0.441857,0.632381
2024-12-31,601101,8.52,8.23,8.54,8.21,131464.0,110157391.0,3.92,-2.26,-0.19,0.91,0.019999999999999574,0.019999999999999574,0.3299999999999983,0.28999999999999915,0.06060606060605963,0.06060606060605963,0.8787878787878808,7967.515151515023,123496.484848485,61222.99843779965,75857.88720350568,-14634.888765706033,0.317502,0.590398
2025-01-02,601101,8.21,8.07,8.37,7.99,150919.0,123663479.0,4.62,-1.94,-0.16,1.05,0.15999999999999837,0.08000000000000007,0.379999999999999,0.14000000000000057,0.4210526315789442,0.21052631578947442,0.3684210526315814,47658.631578947185,103260.36842105282,59414.41618995266,79511.55136584531,-20097.135175892654,0.327208,0.555306
