date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603918,9.46,9.36,9.68,9.2,140189.0,131301121.0,5.07,-1.06,-0.1,3.83,0.21999999999999886,0.16000000000000014,0.4800000000000004,0.10000000000000142,0.45833333333333054,0.3333333333333333,0.20833333333333612,55491.47916666647,84697.52083333353,95306.1915408922,113857.48521928707,-18551.293678394868,0.945841,308930659.947371
2024-09-19,603918,9.53,9.57,9.62,9.32,176020.0,167283286.0,3.21,2.24,0.21,4.81,0.049999999999998934,0.20999999999999908,0.29999999999999893,0.040000000000000924,0.16666666666666372,0.6999999999999994,0.13333333333333688,99744.66666666698,76275.33333333302,95897.98822432884,108846.5316344932,-12948.543410164362,1.093555,267739905.433529
2024-09-20,603918,9.56,9.8,9.88,9.52,269053.0,262308258.0,3.76,2.4,0.23,7.35,0.08000000000000007,0.040000000000000924,0.3600000000000012,0.2400000000000002,0.22222222222222168,0.1111111111111133,0.6666666666666651,224210.83333333314,44842.16666666689,113006.36757219609,100312.6163054497,12693.751266746389,1.319342,232041251.551637
2024-09-23,603918,9.84,10.37,10.77,9.77,464055.0,474136980.0,10.2,5.82,0.57,12.67,0.40000000000000036,0.07000000000000028,1.0,0.5299999999999994,0.40000000000000036,0.07000000000000028,0.5299999999999994,355002.07499999984,109052.92500000015,145272.46189590325,101477.99079805643,43794.47109784682,1.708772,201102418.239255
2024-09-24,603918,10.17,10.76,11.38,9.96,485650.0,506243671.0,13.69,3.76,0.39,13.26,0.620000000000001,0.20999999999999908,1.42,0.5899999999999999,0.43661971830985985,0.14788732394366133,0.4154929577464788,343717.07746478874,141932.92253521128,171731.74397175465,106871.98169634375,64859.7622754109,2.116325,174288762.756198
2024-09-25,603918,10.64,10.55,11.05,10.5,438525.0,472315562.0,5.11,-1.95,-0.21,11.97,0.41000000000000014,0.05000000000000071,0.5500000000000007,0.08999999999999986,0.7454545454545447,0.09090909090909208,0.16363636363636316,183383.1818181819,255141.81818181806,173285.26901794496,126641.29322774033,46643.975790204626,1.495489,151050261.25477
2024-09-26,603918,10.38,10.69,10.74,10.38,282083.0,299156506.0,3.41,1.33,0.14,7.7,0.05000000000000071,0.0,0.35999999999999943,0.3099999999999987,0.1388888888888911,0.0,0.8611111111111089,262493.90277777746,19589.097222222532,185179.75351925596,112367.66709367129,72812.08642558467,1.744914,130910226.653456
2024-09-27,603918,10.84,11.32,11.33,10.75,262676.0,289390974.0,5.43,5.89,0.63,7.17,0.009999999999999787,0.08999999999999986,0.5800000000000001,0.4800000000000004,0.01724137931034446,0.15517241379310318,0.8275862068965524,240031.51724137942,22644.482758620605,192493.32201553907,100404.57584899788,92088.7461665412,1.857149,113455530.013948
2024-09-30,603918,11.83,12.45,12.45,11.32,492324.0,591434700.0,9.98,9.98,1.13,13.44,0.0,0.5099999999999998,1.129999999999999,0.6199999999999992,0.0,0.4513274336283188,0.5486725663716812,381224.33628318575,111099.6637168142,217657.4572512253,101830.58756470672,115826.86968651859,1.993107,98328126.277836
2024-10-08,603918,13.7,13.7,13.7,12.48,505680.0,675582281.0,9.8,10.04,1.25,13.81,0.0,1.2199999999999989,1.2199999999999989,0.0,0.0,1.0,0.0,252840.0,252840.0,222348.46295106193,121965.1758894125,100383.28706164943,2.638076,85217709.792535
2024-10-09,603918,13.57,12.34,13.57,12.33,380161.0,490928139.0,9.05,-9.93,-1.36,10.38,0.0,0.009999999999999787,1.2400000000000002,1.2300000000000004,0.0,0.008064516129032084,0.9919354838709679,1532.9072580644831,378628.0927419355,192906.38885866228,156186.89813641558,36719.4907222467,1.889078,73855348.738741
2024-10-10,603918,12.33,12.05,12.82,11.98,242456.0,299368972.0,6.81,-2.35,-0.29,6.62,0.4900000000000002,0.07000000000000028,0.8399999999999999,0.27999999999999936,0.5833333333333337,0.08333333333333369,0.33333333333333265,80818.66666666676,161637.33333333326,177961.35923306286,156913.62282933795,21047.736403724906,2.275776,64007969.210345
2024-10-11,603918,11.95,11.17,11.95,10.99,216062.0,246617382.0,7.97,-7.3,-0.88,5.9,0.0,0.17999999999999972,0.9599999999999991,0.7799999999999994,0.0,0.1874999999999999,0.8125000000000001,20255.81249999999,195806.1875,156933.9530019878,162099.29811875956,-5165.345116771758,1.76078,55473573.550403
2024-10-14,603918,11.33,11.88,11.91,11.02,227533.0,262094536.0,7.97,6.36,0.71,6.21,0.02999999999999936,0.3100000000000005,0.8900000000000006,0.5500000000000007,0.03370786516853858,0.3483146067415734,0.617977528089888,184071.64044943824,43461.359550561756,160552.31132831454,146280.90630966652,14271.405018648016,2.233025,48077097.374753
2024-10-15,603918,11.88,11.47,12.02,11.43,176056.0,206731651.0,4.97,-3.45,-0.41,4.81,0.1399999999999988,0.040000000000000924,0.5899999999999999,0.41000000000000014,0.23728813559321835,0.06779661016949311,0.6949152542372885,26855.999999999964,149200.00000000003,142726.13648453925,146670.11880171098,-3943.982317171729,2.177913,41666818.015174
2024-10-16,603918,11.14,11.38,11.59,11.14,127484.0,144999659.0,3.92,-0.78,-0.09,3.48,0.20999999999999908,0.0,0.4499999999999993,0.2400000000000002,0.46666666666666534,0.0,0.5333333333333347,97737.73333333341,29746.266666666583,136727.68273104515,131080.27185037173,5647.410880673415,1.890916,36111242.53194
2024-10-17,603918,11.5,11.52,11.81,11.47,187223.0,217903726.0,2.99,1.23,0.14,5.11,0.2900000000000009,0.02999999999999936,0.33999999999999986,0.019999999999999574,0.8529411764705913,0.08823529411764522,0.05882352941176348,99118.05882352928,88104.9411764707,131713.06621004303,125350.22776051826,6362.838449524774,1.839149,31296410.439568
2024-10-18,603918,11.41,11.8,12.07,11.25,246545.0,287659867.0,7.12,2.43,0.28,6.73,0.2699999999999996,0.16000000000000014,0.8200000000000003,0.39000000000000057,0.3292682926829262,0.1951219512195123,0.4756097560975615,181902.10365853662,64642.89634146335,138404.9378698422,117255.91690464428,21149.02096519791,1.701549,27123555.941165
2024-10-21,603918,11.86,12.02,12.12,11.8,244288.0,292283716.0,2.71,1.86,0.22,6.67,0.09999999999999964,0.05999999999999872,0.3199999999999985,0.16000000000000014,0.31250000000000033,0.18749999999999686,0.5000000000000028,183216.00000000032,61071.99999999966,144379.74615386326,109764.72798402501,34615.01816983825,1.548861,23507082.022191
2024-10-22,603918,12.04,12.07,12.24,11.77,240981.0,288503115.0,3.91,0.42,0.05,6.58,0.16999999999999993,0.2699999999999996,0.47000000000000064,0.030000000000001137,0.3617021276595738,0.5744680851063813,0.06382978723404488,128181.38297872368,112799.61702127631,142219.964397178,110169.37985565852,32050.584541519478,2.354481,20372804.733163
2024-10-23,603918,12.09,12.01,12.32,11.91,246591.0,299382961.0,3.4,-0.5,-0.06,6.73,0.23000000000000043,0.09999999999999964,0.41000000000000014,0.08000000000000007,0.5609756097560984,0.2439024390243893,0.1951219512195123,99237.84146341462,147353.1585365854,136489.01467267622,115127.21701311544,21361.797659560776,1.733318,17656430.999851
2024-10-24,603918,11.95,11.73,11.95,11.63,151601.0,178337142.0,2.66,-2.33,-0.28,4.14,0.0,0.09999999999999964,0.3199999999999985,0.21999999999999886,0.0,0.31250000000000033,0.6874999999999997,23687.656250000025,127913.34374999997,121448.83354965273,116832.03391136671,4616.799638286015,1.392209,15302240.385498
2024-10-25,603918,11.77,11.87,11.99,11.71,148281.0,175977619.0,2.39,1.19,0.14,4.05,0.120000000000001,0.05999999999999872,0.27999999999999936,0.09999999999999964,0.4285714285714331,0.2142857142857102,0.3571428571428567,100619.24999999997,47661.75000000003,118671.55574303237,107609.32938985116,11062.226353181206,1.168864,13261941.82328
2024-10-28,603918,11.99,12.38,12.4,11.9,239013.0,291447910.0,4.21,4.3,0.51,6.53,0.019999999999999574,0.08999999999999986,0.5,0.39000000000000057,0.03999999999999915,0.17999999999999972,0.7800000000000011,212721.57000000012,26291.429999999866,131211.5576439614,96766.94280453766,34444.61483942374,0.99575,11493683.046276
2024-10-29,603918,12.38,11.96,12.45,11.93,231778.0,281829420.0,4.2,-3.39,-0.42,6.33,0.06999999999999851,0.030000000000001137,0.5199999999999996,0.41999999999999993,0.13461538461538186,0.05769230769230992,0.8076923076923083,22286.346153846094,209491.65384615393,116688.19611194603,111796.90427675316,4891.291835192867,1.101892,9961192.120358
2024-10-30,603918,11.8,11.74,12.02,11.54,207398.0,243572729.0,4.01,-1.84,-0.22,5.66,0.21999999999999886,0.20000000000000107,0.4800000000000004,0.0600000000000005,0.45833333333333054,0.4166666666666685,0.12500000000000092,90736.62499999991,116661.37500000009,113227.98663035322,112445.50037318608,782.4862571671401,1.13036,8633033.321692
2024-10-31,603918,11.6,11.83,11.96,11.47,197472.0,232384212.0,4.17,0.77,0.09,5.39,0.13000000000000078,0.129999999999999,0.4900000000000002,0.23000000000000043,0.26530612244898105,0.26530612244897744,0.4693877551020415,145081.46938775518,52390.530612244824,117475.11766467348,104438.17107172725,13036.946592946231,1.517507,7481962.414467
2024-11-01,603918,11.76,10.82,11.78,10.8,260726.0,291309012.0,8.28,-8.54,-1.01,7.12,0.019999999999999574,0.019999999999999574,0.9799999999999986,0.9399999999999995,0.020408163265305715,0.020408163265305715,0.9591836734693886,5320.938775510098,255405.0612244899,102521.22714611837,124567.08975876227,-22045.862612643905,1.072893,6484367.568924
2024-11-04,603918,10.82,11.42,11.6,10.76,189990.0,214046779.0,7.76,5.55,0.6,5.19,0.17999999999999972,0.0600000000000005,0.8399999999999999,0.5999999999999996,0.214285714285714,0.07142857142857204,0.714285714285714,162848.5714285714,27141.4285714286,110564.87305044544,111577.00160045113,-1012.1285500056838,1.382036,5619785.410672
2024-11-05,603918,11.36,11.81,11.87,11.33,187098.0,219138280.0,4.73,3.42,0.39,5.11,0.05999999999999872,0.02999999999999936,0.5399999999999991,0.45000000000000107,0.11111111111110891,0.055555555555554456,0.8333333333333366,171506.5000000003,15591.49999999969,118690.42331038609,98778.93472039094,19911.488589995148,1.712869,4870480.917632
2024-11-06,603918,11.87,11.93,12.03,11.67,213633.0,254158745.0,3.05,1.02,0.12,5.83,0.09999999999999964,0.1999999999999993,0.35999999999999943,0.0600000000000005,0.27777777777777724,0.5555555555555545,0.16666666666666832,124619.25000000017,89013.74999999983,119480.93353566797,97476.91009100545,22004.02344466251,1.73692,4221083.693537
2024-11-07,603918,11.9,12.54,12.75,11.73,404045.0,499393528.0,8.55,5.11,0.61,11.03,0.21000000000000085,0.16999999999999993,1.0199999999999996,0.6399999999999988,0.2058823529411774,0.16666666666666666,0.627450980392156,328781.71568627434,75263.28431372567,147387.70448908216,94515.09332070149,52872.61116838067,1.88035,3658272.785112
2024-11-08,603918,13.01,13.79,13.79,12.99,328024.0,446710305.0,6.38,9.97,1.25,8.96,0.0,0.019999999999999574,0.7999999999999989,0.7799999999999994,0.0,0.024999999999999502,0.9750000000000005,323923.70000000007,4100.299999999918,170925.8372238712,82459.78754460794,88466.04967926326,1.956606,3170503.341311
2024-11-11,603918,14.68,15.17,15.17,14.28,351596.0,525766496.0,6.45,10.01,1.38,9.6,0.0,0.40000000000000036,0.8900000000000006,0.4900000000000002,0.0,0.4494382022471911,0.5505617977528089,272585.6629213483,79010.3370786517,184480.4806502015,81999.86081581378,102480.61983438772,2.057339,2747769.836782
2024-11-12,603918,16.69,16.69,16.69,16.69,51587.0,86099404.0,0.0,10.02,1.52,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159883.08323017464,71066.54604037195,88816.5371898027,2.713718,2381400.88704
2024-11-13,603918,17.95,18.36,18.36,16.13,1555337.0,2765524210.0,13.36,10.01,1.67,42.47,0.0,1.8200000000000003,2.2300000000000004,0.41000000000000014,0.0,0.8161434977578476,0.1838565022421525,920647.9103139014,634689.0896860986,261318.39350800487,146216.21852646885,115102.17498153602,5.523739,2063881.505266
2024-11-14,603918,18.0,17.01,19.64,16.52,1558693.0,2823439538.0,16.99,-7.35,-1.35,42.56,1.6400000000000006,0.490000000000002,3.120000000000001,0.9899999999999984,0.5256410256410257,0.15705128205128263,0.3173076923076917,532053.8605769235,1026639.1394230764,297416.4557838607,263605.94131268316,33810.514471177536,1.646065,1788697.52404
2024-11-15,603918,17.01,17.53,18.71,16.15,1506675.0,2695032133.0,15.05,3.06,0.52,41.14,1.1799999999999997,0.860000000000003,2.5600000000000023,0.5199999999999996,0.4609374999999995,0.3359375000000009,0.20312499999999967,906359.1796874999,600315.8203125003,378608.8189710126,308500.59184599214,70108.22712502046,2.207327,1550204.815145
2024-11-18,603918,15.9,15.78,16.61,15.78,364536.0,584169972.0,4.73,-9.98,-1.75,9.95,0.7099999999999991,0.0,0.8300000000000001,0.120000000000001,0.8554216867469868,0.0,0.14457831325301324,155915.9999999998,208620.00000000023,348916.4431082109,295183.17959985987,53733.263508351054,2.084785,1343511.117763
2024-11-19,603918,14.2,14.2,14.7,14.2,942270.0,1341353943.0,3.17,-10.01,-1.58,25.73,0.5,0.0,0.5,0.0,1.0,0.0,0.0,471135.0,471135.0,365212.2506937828,318643.4223198786,46568.82837390422,1.594721,1164376.514691
2024-11-20,603918,13.98,14.83,15.5,13.65,1000851.0,1450432743.0,13.03,4.44,0.63,27.33,0.6699999999999999,0.33000000000000007,1.8499999999999996,0.8499999999999996,0.3621621621621622,0.17837837837837844,0.4594594594594594,730350.7297297296,270500.2702702703,413897.38123190904,312224.33537993085,101673.04585197818,1.851702,1009126.559626
2024-11-21,603918,14.5,14.62,15.39,14.5,820293.0,1223121451.0,6.0,-1.42,-0.21,22.4,0.7700000000000014,0.0,0.8900000000000006,0.11999999999999922,0.8651685393258437,0.0,0.13483146067415633,465447.15168539283,354845.84831460717,420770.6839590402,317907.20377122104,102863.48018781916,1.570581,874576.561086
2024-11-22,603918,14.55,15.43,15.93,14.32,1020186.0,1547324573.0,11.01,5.54,0.81,27.86,0.5,0.23000000000000043,1.6099999999999994,0.879999999999999,0.3105590062111802,0.14285714285714318,0.5465838509316766,788901.5962732917,231284.4037267083,469854.80560094037,306357.49709861935,163497.30850232102,1.795824,757966.592385
2024-11-25,603918,15.0,14.8,15.3,14.22,617821.0,903675618.0,7.0,-4.08,-0.63,16.87,0.3000000000000007,0.5800000000000001,1.08,0.1999999999999993,0.2777777777777784,0.5370370370370371,0.1851851851851845,251704.8518518521,366116.148148148,440768.1451010619,314325.3172385565,126442.8278625054,1.494543,656904.579339
2024-11-26,603918,14.6,13.74,14.93,13.7,504971.0,718427262.0,8.31,-7.16,-1.06,13.79,0.33000000000000007,0.040000000000000924,1.2300000000000004,0.8599999999999994,0.26829268292682923,0.03252032520325277,0.699186991869918,75950.92276422781,429020.07723577216,392125.84878948407,329617.95190485194,62507.89688463212,1.293167,569317.474516
2024-11-27,603918,13.59,14.39,14.4,13.33,494541.0,690754787.0,7.79,4.73,0.65,13.5,0.009999999999999787,0.2599999999999998,1.0700000000000003,0.8000000000000007,0.009345794392523163,0.24299065420560723,0.7476635514018696,432145.640186916,62395.359813084,397461.8209758083,293988.2729592829,103473.5480165254,1.311986,493408.652846
2024-11-28,603918,14.38,13.95,14.63,13.94,403363.0,574123315.0,4.79,-3.06,-0.44,11.01,0.25,0.009999999999999787,0.6900000000000013,0.4300000000000015,0.3623188405797095,0.01449275362318807,0.6231884057971024,75995.92753623168,327367.0724637683,354599.7018505314,298438.77955988096,56160.92229065043,1.147512,427620.985468
2024-11-29,603918,13.95,13.98,14.29,13.61,362950.0,506084176.0,4.87,0.22,0.03,9.91,0.3099999999999987,0.33999999999999986,0.6799999999999997,0.030000000000001137,0.4558823529411748,0.5,0.04411764705882522,189481.25000000032,173468.7499999997,332583.90827046055,281776.1089518968,50807.799318563775,1.149691,370605.007364
2024-12-02,603918,14.2,14.41,14.53,14.01,379844.0,544500242.0,3.72,3.08,0.43,10.37,0.11999999999999922,0.1899999999999995,0.5199999999999996,0.21000000000000085,0.23076923076922945,0.36538461538461475,0.4038461538461558,266621.26923076966,113222.7307692304,323788.8897318351,259302.32519420792,64486.564537627186,1.212672,321191.168072
2024-12-03,603918,14.5,15.43,15.82,14.07,799295.0,1198545519.0,12.14,7.08,1.02,21.83,0.39000000000000057,0.4299999999999997,1.75,0.9299999999999997,0.22285714285714317,0.24571428571428555,0.5314285714285713,612031.5999999999,187263.40000000008,362221.25110092375,249697.13516831354,112524.1159326102,1.067613,278365.821344
2024-12-04,603918,15.0,14.46,15.1,14.38,542172.0,797656465.0,4.67,-6.29,-0.97,14.8,0.09999999999999964,0.08000000000000007,0.7199999999999989,0.5399999999999991,0.13888888888888862,0.11111111111111138,0.75,67771.5,474400.5,322961.28428746725,279657.5838125384,43303.70047492883,1.326288,241250.555337
2024-12-05,603918,14.3,14.84,15.0,14.28,382060.0,563804808.0,4.98,2.63,0.38,10.43,0.16000000000000014,0.02000000000000135,0.7200000000000006,0.5399999999999991,0.2222222222222222,0.02777777777777963,0.7499999999999981,334302.4999999996,47757.50000000035,324473.4463824716,248737.57263753336,75735.87374493823,1.05823,209083.955722
2024-12-06,603918,15.11,15.53,16.15,15.11,745817.0,1163747853.0,7.01,4.65,0.69,20.36,0.6199999999999992,0.0,1.0399999999999991,0.41999999999999993,0.5961538461538459,0.0,0.40384615384615413,523506.1634615386,222310.83653846144,351011.14199301385,245214.00782432378,105797.13416869007,1.353613,181206.275441
2024-12-09,603918,16.0,17.08,17.08,15.5,760043.0,1225646245.0,10.17,9.98,1.55,20.75,0.0,0.5,1.5799999999999983,1.0799999999999983,0.0,0.316455696202532,0.683544303797468,639783.0316455695,120259.96835443052,389514.0606133546,228553.469228338,160960.5913850166,2.058279,157045.713153
2024-12-10,603918,18.0,16.51,18.35,16.43,996554.0,1729001201.0,11.24,-3.34,-0.57,27.21,0.3500000000000014,0.08000000000000185,1.9200000000000017,1.4899999999999984,0.18229166666666724,0.041666666666667594,0.7760416666666652,111593.28645833409,884960.7135416659,352457.95739268523,316074.4351367817,36383.52225590352,1.272719,136106.454428
2024-12-11,603918,16.42,16.09,16.71,15.82,566542.0,913416759.0,5.39,-2.54,-0.42,15.47,0.28999999999999915,0.2699999999999996,0.8900000000000006,0.33000000000000185,0.32584269662921234,0.3033707865168533,0.37078651685393443,178237.93258426915,388304.0674157309,329228.6207515631,325705.05277397495,3523.567977588158,1.361652,117959.108725
2024-12-12,603918,16.4,16.75,16.82,16.19,584734.0,967812467.0,3.92,4.1,0.66,15.97,0.07000000000000028,0.2099999999999973,0.629999999999999,0.3500000000000014,0.11111111111111174,0.3333333333333296,0.5555555555555587,454793.11111111206,129940.88888888797,345970.55279950297,299603.16425596335,46367.38854353962,1.24174,102231.393127
2024-12-13,603918,16.37,15.74,16.37,15.67,447258.0,716610872.0,4.18,-6.03,-1.01,12.21,0.0,0.07000000000000028,0.7000000000000011,0.6300000000000008,0.0,0.10000000000000026,0.8999999999999998,22362.900000000056,424895.1,302822.8657595693,316308.7556885016,-13485.889928932302,1.302937,88600.714435
2024-12-16,603918,15.5,15.33,16.0,15.1,279686.0,432358700.0,5.72,-2.6,-0.41,7.64,0.5,0.23000000000000043,0.9000000000000004,0.16999999999999993,0.5555555555555554,0.2555555555555559,0.18888888888888875,113428.21111111114,166257.7888888889,277570.24513977487,296301.9601152199,-18731.714975445007,1.393658,76787.471665
2024-12-17,603918,15.2,14.37,15.2,14.29,305647.0,447826201.0,5.94,-6.26,-0.96,8.35,0.0,0.08000000000000007,0.9100000000000001,0.8300000000000001,0.0,0.08791208791208797,0.9120879120879121,13435.032967032977,292211.967032967,242352.21685007596,295756.62770425284,-53404.41085417688,1.133717,66549.293272
2024-12-18,603918,14.42,14.75,15.09,14.09,265978.0,388429109.0,6.96,2.64,0.38,7.26,0.33999999999999986,0.33000000000000007,1.0,0.33000000000000007,0.33999999999999986,0.33000000000000007,0.33000000000000007,176875.37,89102.62999999999,233621.97060339918,268202.7613436858,-34580.79074028661,1.364217,57676.236064
2024-12-19,603918,14.42,14.57,14.75,14.18,230310.0,332812777.0,3.86,-1.22,-0.18,6.29,0.17999999999999972,0.2400000000000002,0.5700000000000003,0.15000000000000036,0.31578947368420984,0.4210526315789475,0.2631578947368426,145458.9473684211,84851.05263157887,221866.90083873546,243755.8668487382,-21888.96601000274,1.163175,49986.226346
2024-12-20,603918,14.48,14.82,15.0,14.42,201212.0,297101067.0,3.98,1.72,0.25,5.49,0.17999999999999972,0.0600000000000005,0.5800000000000001,0.33999999999999986,0.31034482758620635,0.10344827586206981,0.5862068965517239,159581.93103448272,41630.06896551727,213562.23819816846,216805.76046430875,-3243.522266140295,1.11014,43321.544185
2024-12-23,603918,14.82,13.76,14.84,13.66,257526.0,362987138.0,7.96,-7.15,-1.06,7.03,0.019999999999999574,0.09999999999999964,1.1799999999999997,1.0600000000000005,0.016949152542372524,0.08474576271186413,0.8983050847457633,13094.542372881275,244431.4576271187,186833.21208813018,220489.18675268342,-33655.97466455324,0.810836,37545.446405
2024-12-24,603918,13.75,13.95,14.01,13.57,148919.0,205478169.0,3.2,1.38,0.19,4.07,0.0600000000000005,0.17999999999999972,0.4399999999999995,0.1999999999999993,0.13636363636363766,0.4090909090909089,0.4545454545454534,108304.72727272718,40614.27272727281,176362.74744607645,196505.8648826287,-20143.117436552246,1.001699,32539.520444
2024-12-25,603918,13.83,13.34,13.95,13.2,185969.0,250441266.0,5.38,-4.37,-0.61,5.08,0.11999999999999922,0.14000000000000057,0.75,0.4900000000000002,0.15999999999999895,0.18666666666666742,0.6533333333333337,32234.626666666638,153734.37333333338,157145.6646754885,190802.99934272264,-33657.33466723416,0.827867,28201.028101
2024-12-26,603918,13.5,13.64,13.77,13.36,146364.0,199532273.0,3.07,2.25,0.3,4.0,0.129999999999999,0.14000000000000057,0.41000000000000014,0.14000000000000057,0.31707317073170477,0.3414634146341476,0.3414634146341476,98170.97560975619,48193.02439024381,149282.37280005752,171788.33601572548,-22505.963215667958,0.644519,24440.976956
2024-12-27,603918,13.64,13.55,13.8,13.5,134735.0,184010034.0,2.2,-0.66,-0.09,3.68,0.16000000000000014,0.05000000000000071,0.3000000000000007,0.08999999999999986,0.5333333333333325,0.16666666666666863,0.2999999999999988,47157.25000000008,87577.74999999993,135665.68976004986,160560.25788029542,-24894.56812024556,0.395745,21182.232795
2024-12-30,603918,13.53,13.37,13.67,13.08,109491.0,147202249.0,4.35,-1.33,-0.18,2.99,0.14000000000000057,0.28999999999999915,0.5899999999999999,0.16000000000000014,0.23728813559322137,0.49152542372881225,0.27118644067796643,39899.262711864394,69591.73728813561,122896.8328202918,148431.1218013408,-25534.288981049,0.535208,18358.00645
2024-12-31,603918,13.3,12.72,13.49,12.7,148525.0,193251088.0,5.91,-4.86,-0.65,4.06,0.1899999999999995,0.02000000000000135,0.7900000000000009,0.5800000000000001,0.24050632911392314,0.02531645569620421,0.7341772151898727,19740.66455696208,128784.33544303793,109142.67705184784,145811.55028690043,-36668.87323505258,0.641788,15910.357828
2025-01-02,603918,12.64,12.23,12.85,12.05,172884.0,214753846.0,6.29,-3.85,-0.49,4.72,0.20999999999999908,0.17999999999999972,0.7999999999999989,0.41000000000000014,0.2624999999999992,0.22499999999999995,0.5125000000000008,42140.474999999926,130743.52500000007,100209.05011160146,143802.48024864704,-43593.43013704558,0.335591,13789.02153
2025-01-03,603918,12.23,11.3,12.37,11.26,218166.0,253603224.0,9.08,-7.6,-0.93,5.96,0.1399999999999988,0.040000000000000924,1.1099999999999994,0.9299999999999997,0.12612612612612512,0.03603603603603689,0.837837837837838,17689.13513513512,200476.8648648649,89206.39478140595,151359.06486414277,-62152.67008273682,0.373224,11950.535089
2025-01-06,603918,11.13,11.03,11.34,10.78,144893.0,160696914.0,4.96,-2.39,-0.27,3.96,0.20999999999999908,0.25,0.5600000000000005,0.10000000000000142,0.374999999999998,0.446428571428571,0.17857142857143096,59509.62499999982,85383.37500000016,85246.82547721846,142562.30621559042,-57315.48073837196,0.399588,10357.183689
