date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,300929,8.5,8.69,8.73,8.39,80215.0,68869323.0,4.01,2.48,0.21,6.51,0.040000000000000924,0.10999999999999943,0.33999999999999986,0.1899999999999995,0.11764705882353217,0.32352941176470434,0.5588235294117635,62520.514705882306,17694.485294117694,45998.47529643556,44411.914089250036,1586.5612071855212,1.110566,2989216.638081
2024-10-22,300929,8.76,8.79,8.86,8.59,58489.0,50983762.0,3.11,1.15,0.1,4.75,0.07000000000000028,0.16999999999999993,0.2699999999999996,0.02999999999999936,0.25925925925926074,0.6296296296296303,0.11111111111110891,32493.888888888825,25995.111111111175,44197.86377542933,41956.34035883152,2241.523416597811,1.181166,2590654.577159
2024-10-23,300929,8.79,8.7,8.89,8.69,61300.0,53891601.0,2.28,-1.02,-0.09,4.98,0.10000000000000142,0.009999999999999787,0.20000000000000107,0.08999999999999986,0.5000000000000044,0.04999999999999867,0.4499999999999969,16857.5000000001,44442.49999999991,40552.48193870543,42287.82831098731,-1735.3463722818778,1.04691,2245234.106459
2024-10-24,300929,8.7,8.72,8.74,8.53,49521.0,42769786.0,2.41,0.23,0.02,4.02,0.019999999999999574,0.16999999999999993,0.21000000000000085,0.02000000000000135,0.09523809523809282,0.8095238095238059,0.09523809523810128,27118.642857143004,22402.357142856992,38761.3033944971,39636.4321552366,-875.1287607394988,1.083141,1945869.70335
2024-10-25,300929,8.71,9.03,9.09,8.61,70248.0,62722802.0,5.5,3.56,0.31,5.7,0.0600000000000005,0.10000000000000142,0.4800000000000004,0.3199999999999985,0.12500000000000092,0.20833333333333612,0.666666666666663,58539.99999999987,11708.00000000013,41398.46294189747,35912.64120120507,5485.821740692401,1.11284,1686420.557949
2024-10-28,300929,9.12,9.6,9.73,9.03,108618.0,102826140.0,7.75,6.31,0.57,8.82,0.13000000000000078,0.08999999999999986,0.7000000000000011,0.4800000000000004,0.18571428571428655,0.12857142857142817,0.6857142857142853,91549.45714285712,17068.542857142882,48085.26216869209,33400.094755330116,14685.167413361974,1.134319,1461564.634798
2024-10-29,300929,9.62,9.51,9.85,9.4,84688.0,81906416.0,4.69,-0.94,-0.09,6.88,0.23000000000000043,0.10999999999999943,0.4499999999999993,0.10999999999999943,0.5111111111111128,0.24444444444444358,0.24444444444444358,31993.24444444448,52694.755555555515,45939.65980545908,35972.71619536017,9966.943610098911,1.095421,1266689.496214
2024-10-30,300929,9.5,9.7,9.88,9.39,59168.0,56814410.0,5.15,2.0,0.19,4.81,0.1800000000000015,0.10999999999999943,0.4900000000000002,0.1999999999999993,0.3673469387755131,0.2244897959183661,0.40816326530612085,41659.10204081628,17508.897959183723,45368.918770173375,33510.873763869975,11858.0450063034,1.119631,1097797.71267
2024-10-31,300929,9.8,9.98,10.96,9.8,99766.0,102341039.0,11.96,2.89,0.28,8.1,0.9800000000000004,0.0,1.1600000000000001,0.17999999999999972,0.8448275862068968,0.0,0.15517241379310318,57623.46551724137,42142.53448275863,47002.85833644911,34661.761859721795,12341.096476727318,1.345181,951424.863671
2024-11-01,300929,10.21,9.37,10.4,9.3,69987.0,67929606.0,11.02,-6.11,-0.61,5.68,0.1899999999999995,0.06999999999999851,1.0999999999999996,0.8400000000000016,0.17272727272727234,0.0636363636363623,0.7636363636363653,8271.190909090848,61715.80909090915,41838.63601280135,38268.96815721344,3569.6678555879043,0.889716,824568.333811
2024-11-04,300929,9.4,9.48,9.54,9.12,39794.0,37094835.0,4.48,1.17,0.11,3.23,0.05999999999999872,0.28000000000000114,0.41999999999999993,0.08000000000000007,0.14285714285713982,0.6666666666666695,0.1904761904761907,23686.904761904767,16107.095238095233,39418.405179348476,35314.051767997684,4104.353411350792,1.456785,714626.083541
2024-11-05,300929,9.48,9.69,9.79,9.45,39070.0,37557062.0,3.59,2.22,0.21,3.17,0.09999999999999964,0.030000000000001137,0.33999999999999986,0.20999999999999908,0.2941176470588226,0.08823529411765044,0.617647058823527,31600.7352941176,7469.2647058824,38376.04919465103,31601.413493048978,6774.635701602052,2.176684,619342.89596
2024-11-06,300929,9.8,9.69,9.81,9.57,40593.0,39443781.0,2.48,0.0,0.0,3.3,0.009999999999999787,0.11999999999999922,0.2400000000000002,0.11000000000000121,0.04166666666666574,0.4999999999999963,0.458333333333338,10993.937499999907,29599.062500000095,34725.10096869755,31334.433360642463,3390.6676080550897,3.215405,536764.271886
2024-11-07,300929,9.58,10.08,10.2,9.55,50994.0,50680880.0,6.71,4.02,0.39,4.14,0.11999999999999922,0.02999999999999936,0.6499999999999986,0.5,0.18461538461538382,0.04615384615384527,0.7692307692307709,45110.076923076966,5883.923076923034,36109.76442928147,27941.031989479874,8168.732439801599,3.036847,465196.107214
2024-11-08,300929,10.23,10.07,10.62,9.94,57352.0,58488916.0,6.75,-0.1,-0.01,4.66,0.3899999999999988,0.13000000000000078,0.6799999999999997,0.16000000000000014,0.5735294117647044,0.19117647058823653,0.23529411764705913,21928.705882352933,35423.29411764706,34218.956623024336,28938.666939902167,5280.28968312217,2.106151,403170.240406
2024-11-11,300929,10.06,10.3,10.35,10.06,41696.0,42526251.0,2.88,2.28,0.23,3.39,0.049999999999998934,0.0,0.28999999999999915,0.2400000000000002,0.1724137931034451,0.0,0.8275862068965549,38101.51724137938,3594.4827586206234,34736.63137213834,25559.44238239796,9177.188989740382,2.044712,349414.48098
2024-11-12,300929,10.29,10.3,10.48,10.12,43298.0,44692038.0,3.5,0.0,0.0,3.52,0.17999999999999972,0.16999999999999993,0.3600000000000012,0.010000000000001563,0.49999999999999756,0.47222222222222043,0.027777777777782026,22250.361111111204,21047.638888888796,33071.795337334726,24957.868583263404,8113.926754071323,2.635867,302826.234965
2024-11-13,300929,10.29,10.38,10.58,10.06,31080.0,31981190.0,5.05,0.78,0.08,2.52,0.1999999999999993,0.22999999999999865,0.5199999999999996,0.09000000000000163,0.3846153846153836,0.44230769230769007,0.17307692307692635,18229.615384615438,12850.384615384564,31092.838010305488,23343.53738754623,7749.30062275926,2.548892,262449.743488
2024-11-14,300929,10.42,9.98,10.42,9.96,28692.0,29170393.0,4.43,-3.85,-0.4,2.33,0.0,0.019999999999999574,0.4599999999999991,0.4399999999999995,0.0,0.04347826086956438,0.9565217391304356,623.7391304347706,28068.260869565227,27030.291492989392,23973.500518482095,3056.7909745072975,1.953257,227456.704791
2024-11-15,300929,9.97,9.68,10.13,9.67,32700.0,32359572.0,4.61,-3.01,-0.3,2.66,0.16000000000000014,0.009999999999999787,0.46000000000000085,0.2900000000000009,0.3478260869565214,0.021739130434782105,0.6304347826086965,6042.391304347812,26657.608695652187,24231.904801170513,24331.381608771444,-99.47680760093135,1.322395,197129.320471
2024-11-18,300929,9.78,9.38,9.9,9.26,35960.0,34186336.0,6.61,-3.1,-0.3,2.92,0.120000000000001,0.120000000000001,0.6400000000000006,0.3999999999999986,0.1875000000000014,0.1875000000000014,0.6249999999999972,6742.50000000005,29217.499999999953,21899.984161014454,24982.864060935248,-3082.879899920794,1.609179,170845.625632
2024-11-19,300929,9.38,9.58,9.58,9.21,25440.0,23979507.0,3.94,2.13,0.2,2.07,0.0,0.16999999999999993,0.3699999999999992,0.1999999999999993,0.0,0.45945945945946026,0.5405405405405398,19595.675675675666,5844.324324324334,21592.743029635953,22431.05876272046,-838.3157330845061,1.45907,148066.403424
2024-11-20,300929,9.58,9.86,9.93,9.41,28736.0,28089423.0,5.43,2.92,0.28,2.33,0.07000000000000028,0.16999999999999993,0.5199999999999996,0.27999999999999936,0.13461538461538528,0.32692307692307704,0.5384615384615377,22104.615384615372,6631.384615384627,21660.992676966544,20324.43554307568,1336.557133890863,1.142947,128324.368694
2024-11-21,300929,9.82,9.81,10.05,9.7,27968.0,27554526.0,3.55,-0.51,-0.05,2.27,0.23000000000000043,0.11000000000000121,0.3500000000000014,0.009999999999999787,0.6571428571428557,0.31428571428571644,0.028571428571427845,13584.457142857154,14383.542857142846,20584.121272418626,19532.31651828464,1051.8047541339874,1.405853,111214.640315
2024-11-22,300929,9.8,9.36,9.91,9.36,31164.0,30065636.0,5.61,-4.59,-0.45,2.53,0.10999999999999943,0.0,0.5500000000000007,0.4400000000000013,0.1999999999999987,0.0,0.8000000000000013,3116.3999999999796,28047.600000000017,18255.091769429473,20667.68764918002,-2412.595879750548,1.014871,96386.156922
2024-11-25,300929,9.43,9.62,9.65,9.3,26568.0,25261541.0,3.74,2.78,0.26,2.16,0.030000000000001137,0.129999999999999,0.34999999999999964,0.1899999999999995,0.08571428571428905,0.37142857142856894,0.542857142857142,20495.314285714274,6072.685714285725,18553.788104934116,18721.687391194115,-167.89928625999892,0.956406,83534.796854
2024-11-26,300929,9.64,9.53,9.77,9.47,22733.0,21805123.0,3.12,-0.94,-0.09,1.85,0.129999999999999,0.05999999999999872,0.29999999999999893,0.11000000000000121,0.43333333333333157,0.19999999999999646,0.36666666666667197,7198.783333333273,15534.216666666727,17039.78746872067,18296.691294590462,-1256.903825869791,0.8645,72396.939206
2024-11-27,300929,9.53,9.56,9.62,9.1,26708.0,24950658.0,5.46,0.31,0.03,2.17,0.05999999999999872,0.4299999999999997,0.5199999999999996,0.030000000000001137,0.11538461538461302,0.8269230769230771,0.05769230769230992,14124.423076923107,12583.576923076893,16651.072216480996,17534.942711721986,-883.8704952409898,0.761841,62744.115558
2024-11-28,300929,9.52,9.7,9.89,9.52,26634.0,25899990.0,3.87,1.46,0.14,2.16,0.19000000000000128,0.0,0.370000000000001,0.17999999999999972,0.5135135135135156,0.0,0.4864864864864844,19795.540540540514,6838.459459459487,17070.33465968893,16108.744944753653,961.5897149352786,1.154254,54378.387384
2024-11-29,300929,9.75,9.85,9.91,9.56,27532.0,26897632.0,3.61,1.55,0.15,2.24,0.0600000000000005,0.1899999999999995,0.34999999999999964,0.09999999999999964,0.171428571428573,0.542857142857142,0.285714285714285,17699.142857142848,9832.857142857154,17154.175752682786,15271.959904500787,1882.2158481819988,1.075222,47128.079096
2024-12-02,300929,9.9,10.12,10.22,9.88,31256.0,31536027.0,3.45,2.74,0.27,2.54,0.10000000000000142,0.019999999999999574,0.33999999999999986,0.21999999999999886,0.2941176470588278,0.05882352941176348,0.6470588235294087,25740.235294117596,5515.764705882401,18298.98369154076,13971.133878018336,4327.849813522425,1.249625,40844.501833
2024-12-03,300929,10.18,10.16,10.23,10.0,26742.0,27111930.0,2.27,0.4,0.04,2.17,0.05000000000000071,0.16000000000000014,0.23000000000000043,0.019999999999999574,0.21739130434782877,0.6956521739130428,0.08695652173912842,12208.304347826115,14533.695652173885,17486.89311237881,14046.14211457241,3440.750997806399,1.225419,35398.731644
2024-12-04,300929,10.03,9.96,10.25,9.88,25404.0,25587441.0,3.64,-1.97,-0.2,2.06,0.22000000000000064,0.08000000000000007,0.3699999999999992,0.06999999999999851,0.5945945945945976,0.21621621621621687,0.18918918918918556,10298.918918918966,15105.081081081036,16528.49655325083,14187.333976773562,2341.162576477267,1.248322,30679.067201
2024-12-05,300929,9.96,10.1,10.18,9.92,27868.0,28066261.0,2.61,1.41,0.14,2.26,0.08000000000000007,0.040000000000000924,0.2599999999999998,0.1399999999999988,0.3076923076923082,0.15384615384615752,0.5384615384615342,21436.923076923016,6431.076923076981,17182.953423073788,13153.166369614019,4029.7870534597696,1.72789,26588.755293
2024-12-06,300929,10.2,10.15,10.25,10.01,27587.0,28017355.0,2.38,0.5,0.05,2.24,0.05000000000000071,0.14000000000000057,0.2400000000000002,0.049999999999998934,0.20833333333333612,0.5833333333333351,0.2083333333333287,10919.85416666673,16667.145833333267,16347.873522219514,13621.696964776587,2726.1765574429264,2.56431,23043.929829
2024-12-09,300929,10.2,10.03,10.25,9.9,37708.0,37996506.0,3.45,-1.18,-0.12,3.06,0.05000000000000071,0.129999999999999,0.34999999999999964,0.16999999999999993,0.14285714285714504,0.37142857142856894,0.485714285714286,9696.342857142852,28011.657142857148,15461.00276687596,15540.358321853997,-79.35555497803762,1.721866,19971.635434
2024-12-10,300929,10.38,10.05,10.39,9.99,45347.0,46094899.0,3.99,0.2,0.02,3.68,0.009999999999999787,0.0600000000000005,0.40000000000000036,0.33000000000000007,0.024999999999999446,0.1500000000000011,0.8249999999999994,3967.8625000000125,41379.13749999998,13928.584064625833,18985.52887894013,-5056.944814314298,1.836443,17308.995568
2024-12-11,300929,10.08,10.17,10.21,10.0,24782.0,25113658.0,2.09,1.19,0.12,2.01,0.040000000000000924,0.08000000000000007,0.21000000000000085,0.08999999999999986,0.1904761904761941,0.38095238095237977,0.42857142857142616,17701.428571428543,7080.5714285714585,14431.629998866196,17398.201218890972,-2966.5712200247763,2.487193,15001.461118
2024-12-12,300929,10.26,10.48,10.5,10.08,43885.0,45426679.0,4.13,3.05,0.31,3.56,0.019999999999999574,0.17999999999999972,0.41999999999999993,0.22000000000000064,0.04761904761904661,0.428571428571428,0.5238095238095254,33436.19047619051,10448.809523809488,16965.57139584277,16471.615659546773,493.95573629599676,3.901322,13001.786479
2024-12-13,300929,10.48,10.3,10.48,10.23,34383.0,35532560.0,2.39,-1.72,-0.18,2.79,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,4813.62000000002,29569.37999999998,15345.311209730404,18217.984238273868,-2872.673028543464,2.564636,11268.5569
2024-12-16,300929,10.34,10.38,10.5,10.27,31602.0,32821059.0,2.23,0.78,0.08,2.57,0.11999999999999922,0.07000000000000028,0.23000000000000043,0.040000000000000924,0.5217391304347783,0.3043478260869572,0.17391304347826456,18549.00000000006,13052.999999999942,15772.469715099693,17529.319673170678,-1756.849958070985,3.486774,9766.54755
2024-12-17,300929,10.31,9.58,10.38,9.58,46080.0,45254581.0,7.71,-7.71,-0.8,3.74,0.07000000000000028,0.0,0.8000000000000007,0.7300000000000004,0.08750000000000027,0.0,0.9124999999999998,2016.0000000000064,44064.0,13938.273753086401,21067.277050081255,-7129.003296994853,2.181682,8464.632101
2024-12-18,300929,9.62,9.6,9.87,9.22,38793.0,37253254.0,6.78,0.21,0.02,3.15,0.25,0.379999999999999,0.6499999999999986,0.019999999999999574,0.38461538461538547,0.5846153846153843,0.03076923076923018,18799.684615384627,19993.315384615373,14586.461868059498,20924.08216135247,-6337.620293292974,2.266369,7336.31667
2024-12-19,300929,9.5,9.59,9.67,9.39,26217.0,25011521.0,2.92,-0.1,-0.01,2.13,0.08000000000000007,0.10999999999999943,0.27999999999999936,0.08999999999999986,0.28571428571428664,0.39285714285714174,0.3214285714285717,17321.94642857143,8895.053571428569,14951.193142794422,19320.211682695954,-4369.018539901532,1.754276,6358.375017
2024-12-20,300929,9.63,9.7,9.93,9.49,28382.0,27611304.0,4.59,1.15,0.11,2.3,0.23000000000000043,0.14000000000000057,0.4399999999999995,0.06999999999999851,0.5227272727272743,0.31818181818181984,0.15909090909090587,16448.659090909045,11933.340909090955,15150.855269209706,18335.295579548623,-3184.4403103389177,1.737349,5510.823328
2024-12-23,300929,9.63,8.72,9.7,8.6,60365.0,54297482.2,11.34,-10.1,-0.98,4.9,0.06999999999999851,0.120000000000001,1.0999999999999996,0.9100000000000001,0.0636363636363623,0.10909090909091003,0.8272727272727277,5213.340909090897,55151.65909090911,13825.853354527198,23244.14404773002,-9418.290693202822,1.165491,4776.202283
