date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002440,5.55,5.48,5.62,5.4,30623.0,16769091.0,3.95,-1.62,-0.09,0.32,0.07000000000000028,0.08000000000000007,0.21999999999999975,0.0699999999999994,0.31818181818181984,0.36363636363636437,0.3181818181818158,10439.659090909128,20183.34090909087,15262.559409568843,17913.80958791847,-2651.2501783496264,0.389522,376859841.152527
2024-09-19,002440,5.5,5.53,5.61,5.47,25185.0,13952402.0,2.55,0.91,0.05,0.27,0.08000000000000007,0.03000000000000025,0.14000000000000057,0.03000000000000025,0.5714285714285696,0.2142857142857152,0.2142857142857152,15290.89285714287,9894.107142857132,15266.337202578714,16844.51592857696,-1578.1787259982448,0.548203,326611862.405284
2024-09-20,002440,5.53,5.43,5.53,5.41,20116.0,10961831.42,2.17,-1.81,-0.1,0.21,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,1676.3333333332962,18439.666666666704,13454.336686679324,17057.202693655592,-3602.866006976268,0.486538,283063614.149451
2024-09-23,002440,5.45,5.48,5.49,5.38,18408.0,10028707.92,2.03,0.92,0.05,0.19,0.009999999999999787,0.07000000000000028,0.11000000000000032,0.03000000000000025,0.0909090909090887,0.6363636363636371,0.2727272727272742,11714.181818181833,6693.818181818168,13222.316037546325,15675.418092077269,-2453.102054530944,0.589473,245321799.008121
2024-09-24,002440,5.49,5.6,5.61,5.44,66477.0,36923957.94,3.1,2.19,0.12,0.7,0.010000000000000675,0.04999999999999982,0.16999999999999993,0.10999999999999943,0.0588235294117687,0.2941176470588226,0.6470588235294087,54745.76470588225,11731.235294117749,18758.775859991118,15149.527052349335,3609.248807641783,0.961204,212612225.935199
2024-09-25,002440,5.62,5.77,5.82,5.62,75615.0,43580654.96,3.57,3.04,0.17,0.8,0.05000000000000071,0.0,0.20000000000000018,0.14999999999999947,0.25000000000000333,0.0,0.7499999999999967,66163.12499999987,9451.875000000126,25079.355745325618,14389.840112036107,10689.515633289511,1.209958,184263929.305167
2024-09-26,002440,5.77,5.96,5.96,5.74,68274.0,39970951.0,3.81,3.29,0.19,0.72,0.0,0.02999999999999936,0.21999999999999975,0.1900000000000004,0.0,0.1363636363636336,0.8636363636363664,63618.95454545464,4655.04545454536,30217.968918676157,13091.867491037341,17126.101427638816,1.420106,159695405.587158
2024-09-27,002440,6.04,6.2,6.22,6.02,102940.0,63153432.07,3.36,4.03,0.24,1.09,0.019999999999999574,0.020000000000000462,0.20000000000000018,0.16000000000000014,0.09999999999999779,0.10000000000000223,0.8,92646.0,10294.0,38541.706396186004,12718.818492232362,25822.88790395364,2.282123,138402685.146487
2024-09-30,002440,6.4,6.73,6.78,6.31,197140.0,129358855.89,7.58,8.55,0.53,2.08,0.04999999999999982,0.09000000000000075,0.47000000000000064,0.33000000000000007,0.10638297872340373,0.191489361702129,0.7021276595744673,167778.72340425526,29361.276595744763,55773.308663928576,14937.812906034014,40835.49575789456,3.542698,119948994.265982
2024-10-08,002440,7.4,6.93,7.4,6.6,256329.0,178294992.22,11.89,2.97,0.2,2.71,0.0,0.33000000000000007,0.8000000000000007,0.47000000000000064,0.0,0.4124999999999997,0.5875000000000002,52867.85624999996,203461.14375000002,55385.91500873809,40074.257018562814,15311.657990175278,5.891786,103955795.816089
2024-10-09,002440,6.87,6.54,6.87,6.42,153888.0,102465414.38,6.49,-5.63,-0.39,1.63,0.0,0.1200000000000001,0.4500000000000002,0.33000000000000007,0.0,0.2666666666666668,0.7333333333333332,20518.40000000001,133369.59999999998,50736.91300757301,52513.63608275444,-1776.7230751814277,2.780661,90095023.411365
2024-10-10,002440,6.59,6.49,6.69,6.3,74912.0,48875582.44,5.96,-0.76,-0.05,0.79,0.10000000000000053,0.1900000000000004,0.39000000000000057,0.09999999999999964,0.2564102564102574,0.48717948717948745,0.2564102564102551,27851.89743589748,47060.10256410251,47685.57759801628,51786.498280267515,-4100.920682251235,2.485837,78082353.954628
2024-10-11,002440,6.49,6.38,6.52,6.33,71413.0,45726796.63,2.93,-1.69,-0.11,0.75,0.02999999999999936,0.04999999999999982,0.1899999999999995,0.11000000000000032,0.1578947368421023,0.26315789473684187,0.5789473684210559,15034.31578947357,56378.68421052644,43332.07602354392,52398.78973763538,-9066.713714091456,2.180531,67671373.718082
2024-10-14,002440,6.4,6.46,6.49,6.33,48817.0,31332994.5,2.51,1.25,0.08,0.52,0.03000000000000025,0.07000000000000028,0.16000000000000014,0.05999999999999961,0.1875000000000014,0.4375000000000014,0.3749999999999972,33561.687499999935,15255.312500000067,42029.35755373806,47446.32610595068,-5416.9685522126165,2.448155,58648524.215425
2024-10-15,002440,6.41,6.34,6.48,6.33,34418.0,22049032.6,2.32,-1.86,-0.12,0.36,0.07000000000000028,0.009999999999999787,0.15000000000000036,0.07000000000000028,0.46666666666666745,0.06666666666666508,0.46666666666666745,9178.13333333332,25239.86666666668,37649.19432435076,44485.46484737948,-6836.270523028717,2.421966,50828721.30963
2024-10-16,002440,6.38,6.38,6.45,6.31,30689.0,19609587.66,2.21,0.63,0.04,0.32,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.0,0.5,0.5,0.0,15344.5,15344.5,34675.235081103994,40600.00286772889,-5924.767786624892,2.437481,44051558.793344
2024-10-17,002440,6.4,6.25,6.45,6.23,45109.0,28540543.0,3.45,-2.04,-0.13,0.48,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,7176.431818181764,37932.568181818235,31008.72797938103,40244.34490960747,-9235.616930226439,2.277055,38178017.924505
2024-10-18,002440,6.29,6.45,6.52,6.23,78958.0,50252566.26,4.64,3.2,0.2,0.83,0.0699999999999994,0.05999999999999961,0.28999999999999915,0.16000000000000014,0.2413793103448262,0.20689655172413718,0.5517241379310366,61260.51724137939,17697.48275862061,35042.29988098081,37238.09662280922,-2195.7967418284097,2.436507,33087615.859439
2024-10-21,002440,6.45,6.45,6.5,6.37,48390.0,31168757.28,2.02,0.0,0.0,0.51,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.0,0.3846153846153836,0.6153846153846164,0.0,24195.0,24195.0,33595.993230183376,35499.01707310133,-1903.0238429179517,2.261447,28675934.046373
2024-10-22,002440,6.41,6.58,6.67,6.41,92070.0,60180870.94,4.03,2.02,0.13,0.97,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,76134.8076923077,15935.192307692294,39267.83515846662,32890.50710438012,6377.328054086502,2.30478,24852476.480828
2024-10-23,002440,6.55,6.51,6.59,6.48,50297.0,32862076.46,1.67,-1.06,-0.07,0.53,0.040000000000000036,0.02999999999999936,0.10999999999999943,0.040000000000000036,0.3636363636363658,0.2727272727272683,0.3636363636363658,16003.590909090854,34293.40909090915,36165.935925216516,33077.56070258399,3088.375222632523,1.87645,21538813.200244
2024-10-24,002440,6.51,6.52,6.55,6.46,32585.0,21185509.25,1.38,0.15,0.01,0.34,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,18102.77777777774,14482.222222222257,33757.514838891344,30598.182238535763,3159.3326003555812,1.712848,18666971.668591
2024-10-25,002440,6.55,6.57,6.6,6.52,43397.0,28451950.78,1.23,0.77,0.05,0.46,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,27123.12500000012,16273.87499999988,32872.92952703918,28688.274606730978,4184.654920308203,1.355337,16178042.293491
2024-10-28,002440,6.53,6.62,6.69,6.53,86308.0,56958730.92,2.44,0.76,0.05,0.91,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,67428.12499999994,18879.87500000006,37480.28892343395,27380.487992500188,10099.800930933765,0.959973,14020970.115688
2024-10-29,002440,6.62,6.5,6.67,6.48,66922.0,43776538.0,2.87,-1.81,-0.12,0.71,0.04999999999999982,0.019999999999999574,0.1899999999999995,0.1200000000000001,0.26315789473684187,0.10526315789473488,0.6315789473684232,12327.73684210519,54594.26315789481,34126.61531259012,31008.991347886138,3117.62396470398,1.203319,12151507.594039
2024-10-30,002440,6.47,6.49,6.55,6.43,36905.0,23933047.32,1.85,-0.15,-0.01,0.39,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,21527.916666666733,15377.083333333265,32446.788826467,28924.73694594576,3522.0518805212414,1.353237,10531306.761932
2024-10-31,002440,6.5,6.49,6.62,6.45,86181.0,56284420.71,2.62,0.0,0.0,0.91,0.1200000000000001,0.040000000000000036,0.16999999999999993,0.009999999999999787,0.7058823529411774,0.23529411764705913,0.05882352941176348,40555.76470588241,45625.23529411759,33527.985610389056,31151.470059035335,2376.515551353721,1.76684,9127132.762586
2024-11-01,002440,6.49,6.39,6.61,6.38,83445.0,54045289.0,3.54,-1.54,-0.1,0.88,0.1200000000000001,0.009999999999999787,0.23000000000000043,0.10000000000000053,0.5217391304347822,0.04347826086956421,0.43478260869565366,23582.28260869559,59862.71739130441,32201.891876829926,34979.63637000455,-2777.7444931746213,1.147939,7910181.880633
2024-11-04,002440,6.45,6.44,6.45,6.38,52282.0,33565127.26,1.1,0.78,0.05,0.55,0.0,0.0600000000000005,0.07000000000000028,0.009999999999999787,0.0,0.8571428571428608,0.14285714285713924,22406.571428571522,29875.428571428478,30895.849150395476,34299.075330194406,-3403.2261797989304,1.472661,6855491.15957
2024-11-05,002440,6.42,6.53,6.54,6.42,78300.0,50911877.28,1.86,1.4,0.09,0.83,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,75037.50000000007,3262.4999999999277,36781.40259700942,30160.865286168475,6620.537310840948,1.64109,5941425.89044
2024-11-06,002440,6.55,6.56,6.68,6.52,77835.0,51243257.1,2.45,0.46,0.03,0.82,0.1200000000000001,0.03000000000000025,0.16000000000000014,0.009999999999999787,0.75,0.1875000000000014,0.06249999999999861,41349.84374999995,36485.15625000005,37390.52808407483,31004.10408134602,6386.424002728811,2.280327,5149236.075758
2024-11-07,002440,6.53,6.71,6.73,6.52,95278.0,63426478.81,3.2,2.29,0.15,1.01,0.020000000000000462,0.010000000000000675,0.21000000000000085,0.17999999999999972,0.09523809523809705,0.04761904761905064,0.8571428571428523,88472.42857142835,6805.5714285716585,44201.4481490553,27777.633060976106,16423.815088079195,2.349023,4462671.57886
2024-11-08,002440,6.74,6.8,6.84,6.64,125059.0,84121370.27,2.98,1.34,0.09,1.32,0.040000000000000036,0.10000000000000053,0.20000000000000018,0.05999999999999961,0.2,0.5000000000000022,0.29999999999999777,81288.34999999985,43770.65000000014,49146.36839584791,29910.035319512644,19236.333076335264,2.875434,3867649.08507
2024-11-11,002440,6.79,6.8,6.83,6.73,76152.0,51618552.43,1.47,0.0,0.0,0.8,0.03000000000000025,0.05999999999999961,0.09999999999999964,0.009999999999999787,0.30000000000000354,0.5999999999999982,0.09999999999999823,41883.599999999926,34268.40000000007,48177.99927640151,30491.1506102443,17686.84866615721,2.487884,3351962.872112
2024-11-12,002440,6.83,6.88,6.91,6.78,116693.0,79924836.45,1.91,1.18,0.08,1.23,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,80787.46153846149,35905.53846153852,52525.927578009505,31213.068990416865,21312.85858759264,3.779193,2905034.993056
2024-11-13,002440,6.87,6.84,6.94,6.73,76326.0,52020980.36,3.05,-0.58,-0.04,0.81,0.07000000000000028,0.10999999999999943,0.20999999999999996,0.03000000000000025,0.33333333333333476,0.5238095238095212,0.14285714285714407,32711.142857142808,43614.85714285719,49883.956281893945,32866.64074407557,17017.315537818373,2.561294,2517697.335488
2024-11-14,002440,6.8,6.7,6.87,6.69,56227.0,38105744.43,2.63,-2.05,-0.14,0.59,0.07000000000000028,0.009999999999999787,0.17999999999999972,0.09999999999999964,0.38888888888889106,0.055555555555554456,0.5555555555555545,12494.88888888892,43732.11111111108,44898.74729615995,34315.37012634697,10583.377169812979,1.975315,2182004.620798
2024-11-15,002440,6.64,6.58,6.74,6.55,56130.0,37405846.34,2.84,-1.79,-0.12,0.59,0.10000000000000053,0.03000000000000025,0.1900000000000004,0.05999999999999961,0.526315789473686,0.15789473684210625,0.31578947368420784,19202.36842105271,36927.631578947294,41472.56344614565,34663.67165336035,6808.891792785304,1.450831,1891070.864802
2024-11-18,002440,6.66,6.66,6.82,6.64,80035.0,53856009.43,2.74,1.22,0.08,0.85,0.16000000000000014,0.020000000000000462,0.1800000000000006,0.0,0.8888888888888867,0.1111111111111133,0.0,40017.5,40017.5,41278.55498665956,35377.5154329123,5901.039553747258,2.023997,1638928.352695
2024-11-19,002440,6.67,6.8,6.8,6.66,59575.0,40120988.11,2.1,2.1,0.14,0.63,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,57447.32142857147,2127.6785714285306,43434.39051224782,30944.203851381135,12490.186660866682,2.517407,1420404.90799
2024-11-20,002440,6.77,6.9,6.9,6.74,72425.0,49638398.55,2.35,1.47,0.1,0.77,0.0,0.02999999999999936,0.16000000000000014,0.13000000000000078,0.0,0.18749999999999584,0.8125000000000041,65635.15625000015,6789.843749999849,46394.4926106148,27723.622504530296,18670.8701060845,2.78355,1231017.958065
2024-11-21,002440,6.88,6.89,6.96,6.83,49492.0,33997399.82,1.88,-0.14,-0.01,0.52,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,26649.53846153842,22842.46153846158,43761.832057404616,27072.8010423878,16689.031015016815,3.180359,1066882.654371
2024-11-22,002440,6.89,6.71,6.99,6.67,69166.0,47424724.87,4.64,-2.61,-0.18,0.73,0.10000000000000053,0.040000000000000036,0.3200000000000003,0.17999999999999972,0.3125000000000014,0.125,0.5624999999999987,15130.062500000047,54035.937499999956,39944.26278308401,30667.885903402756,9276.376879681251,2.29452,924631.939724
2024-11-25,002440,6.7,6.8,6.83,6.7,46315.0,31331604.5,1.94,1.34,0.09,0.49,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,40970.96153846149,5344.03846153851,40081.15595046768,27291.37291115419,12789.783039313486,2.19045,801347.973154
2024-11-26,002440,6.77,6.72,6.82,6.68,36806.0,24788346.5,2.06,-1.18,-0.08,0.39,0.05000000000000071,0.040000000000000036,0.14000000000000057,0.04999999999999982,0.35714285714286076,0.2857142857142848,0.35714285714285443,11830.50000000005,24975.499999999953,36314.40182373866,26982.589856333623,9331.81196740504,1.730017,694501.807402
2024-11-27,002440,6.72,6.71,6.74,6.51,61849.0,40963609.5,3.42,-0.15,-0.01,0.65,0.020000000000000462,0.20000000000000018,0.23000000000000043,0.009999999999999787,0.08695652173913228,0.8695652173913035,0.04347826086956421,29579.95652173916,32269.043478260843,35416.475783472066,27687.450339257255,7729.025444214811,1.23179,601901.730654
2024-11-28,002440,6.7,6.74,6.85,6.67,77748.0,52571581.24,2.68,0.45,0.03,0.82,0.10999999999999943,0.03000000000000025,0.17999999999999972,0.040000000000000036,0.6111111111111089,0.16666666666666832,0.22222222222222276,47512.666666666686,30235.333333333314,37029.30123456468,28027.16807180073,9002.133162763948,1.11526,521648.315268
2024-11-29,002440,6.71,6.8,6.82,6.68,50591.0,34249674.86,2.08,0.89,0.06,0.53,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,41556.89285714277,9034.107142857234,37632.98011757509,25494.759947941595,12138.220169633496,1.239869,452095.371882
2024-12-02,002440,6.83,6.88,6.92,6.82,68785.0,47244219.17,1.47,1.18,0.08,0.73,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,51588.75,17196.25,39493.749435231744,24388.291954882716,15105.457480349029,1.121868,391816.138546
2024-12-03,002440,6.9,6.93,6.96,6.81,68316.0,47089807.02,2.18,0.73,0.05,0.72,0.03000000000000025,0.09000000000000075,0.15000000000000036,0.02999999999999936,0.20000000000000118,0.6000000000000035,0.19999999999999526,40989.59999999984,27326.40000000016,39693.19617720082,24780.03969423171,14913.156482969112,1.588831,339574.198584
2024-12-04,002440,6.89,6.81,6.93,6.78,52800.0,36179582.39,2.16,-1.73,-0.12,0.56,0.040000000000000036,0.02999999999999936,0.14999999999999947,0.08000000000000007,0.26666666666666783,0.19999999999999646,0.5333333333333357,12319.999999999936,40480.00000000006,36043.43668690737,26873.367735000822,9170.068951906549,1.605521,294297.852843
2024-12-05,002440,6.84,6.92,6.94,6.8,59195.0,40794098.42,2.06,1.62,0.11,0.63,0.020000000000000462,0.040000000000000036,0.14000000000000057,0.08000000000000007,0.14285714285714557,0.2857142857142848,0.5714285714285696,46510.35714285709,12684.642857142911,37439.026081034004,24981.537751286432,12457.488329747572,2.1583,255058.426904
2024-12-06,002440,6.94,7.05,7.17,6.9,138858.0,97673171.6,3.9,1.88,0.13,1.47,0.1200000000000001,0.040000000000000036,0.2699999999999996,0.10999999999999943,0.44444444444444553,0.1481481481481485,0.40740740740740594,97714.88888888879,41143.11111111121,45475.807788747974,27136.414199263072,18339.393589484902,2.376072,221050.953459
2024-12-09,002440,7.06,6.95,7.1,6.92,82510.0,57756300.2,2.55,-1.42,-0.1,0.87,0.040000000000000036,0.03000000000000025,0.17999999999999972,0.10999999999999943,0.22222222222222276,0.16666666666666832,0.6111111111111089,16043.6111111112,66466.3888888888,41551.5148983964,32380.410824546503,9171.1040738499,1.651149,191577.713151
2024-12-10,002440,7.09,6.89,7.1,6.87,90888.0,63255364.69,3.31,-0.86,-0.06,0.96,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,5927.47826086945,84960.52173913055,36801.64334672614,39391.09227982438,-2589.4489330982396,1.149482,166034.171329
2024-12-11,002440,6.87,6.95,7.01,6.87,49568.0,34473995.0,2.03,0.87,0.06,0.52,0.05999999999999961,0.0,0.13999999999999968,0.08000000000000007,0.42857142857142677,0.0,0.5714285714285733,38946.28571428576,10621.71428571424,37087.59566240075,35555.17521394303,1532.4204484577203,1.419668,143896.471107
2024-12-12,002440,6.97,6.98,6.99,6.89,54347.0,37768127.88,1.44,0.43,0.03,0.57,0.009999999999999787,0.08000000000000007,0.10000000000000053,0.010000000000000675,0.09999999999999734,0.7999999999999965,0.10000000000000622,29890.850000000173,24456.14999999983,36128.029574080676,34075.30518541727,2052.7243886634024,1.889233,124710.526857
2024-12-13,002440,6.95,6.84,6.97,6.83,60668.0,41652873.1,2.01,-2.01,-0.14,0.64,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,6500.142857142733,54167.85714285727,32177.644678488952,36754.31211307594,-4576.667434586987,1.471795,108082.652849
2024-12-16,002440,6.88,6.88,6.93,6.81,45264.0,31128061.56,1.75,0.58,0.04,0.48,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.0,0.4166666666666648,0.5833333333333351,0.0,22632.0,22632.0,30904.892054690426,34871.33716466581,-3966.445109975386,1.756942,93671.866728
2024-12-17,002440,6.89,6.67,6.9,6.65,65091.0,43845831.72,3.63,-3.05,-0.21,0.69,0.010000000000000675,0.019999999999999574,0.25,0.21999999999999975,0.0400000000000027,0.0799999999999983,0.879999999999999,3905.4600000000323,61185.539999999964,27304.967780731706,38379.897542710365,-11074.92976197866,1.740758,81182.516599
2024-12-18,002440,6.71,6.71,6.78,6.66,40093.0,26981793.95,1.8,0.6,0.04,0.42,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,20046.5,20046.5,26337.172076634146,35935.44453701565,-9598.272460381508,1.633771,70358.398888
2024-12-19,002440,6.67,6.67,6.71,6.57,38340.0,25441384.5,2.09,-0.6,-0.04,0.41,0.040000000000000036,0.09999999999999964,0.13999999999999968,0.0,0.28571428571428664,0.7142857142857134,0.0,19170.0,19170.0,25381.549133082928,33700.051932080234,-8318.502798997306,1.343659,60977.458191
2024-12-20,002440,6.63,6.69,6.71,6.63,39317.0,26237667.64,1.2,0.3,0.02,0.42,0.019999999999999574,0.0,0.08000000000000007,0.0600000000000005,0.24999999999999445,0.0,0.7500000000000056,34402.37500000011,4914.624999999891,26584.32591533855,29861.995007802856,-3277.6690924643044,1.268157,52847.29952
2024-12-23,002440,6.7,6.6,6.79,6.57,58337.0,38756669.63,3.29,-1.35,-0.09,0.62,0.08999999999999986,0.02999999999999936,0.21999999999999975,0.10000000000000053,0.4090909090909089,0.1363636363636336,0.4545454545454575,15910.090909090824,42426.909090909176,25161.09458117219,31537.316885550365,-6376.222304378174,0.95098,45801.119715
2024-12-24,002440,6.65,6.72,6.76,6.58,64963.0,43360277.33,2.73,1.82,0.12,0.69,0.040000000000000036,0.07000000000000028,0.17999999999999972,0.0699999999999994,0.22222222222222276,0.38888888888889106,0.3888888888888862,45113.19444444436,19849.805555555642,27821.37456294181,29978.98204155107,-2157.6074786092577,1.241947,39694.469346
2024-12-25,002440,6.73,6.66,6.74,6.59,48187.0,32068504.12,2.23,-0.89,-0.06,0.51,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.06666666666666508,0.46666666666666745,0.46666666666666745,12849.866666666649,35337.13333333335,25825.173510105124,30693.402213788708,-4868.228703683584,0.97385,34402.00328
2024-12-26,002440,6.61,6.6,6.69,6.59,48241.0,31985416.08,1.5,-0.9,-0.06,0.51,0.08000000000000007,0.009999999999999787,0.10000000000000053,0.010000000000000675,0.7999999999999965,0.09999999999999734,0.10000000000000622,21708.44999999985,26532.550000000152,25276.27704209109,30138.6219186169,-4862.344876525811,0.596333,29815.14902
2024-12-27,002440,6.62,6.73,6.74,6.58,54641.0,36581290.41,2.42,1.97,0.13,0.58,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,46103.34375000004,8537.656249999962,28053.21926981228,27258.493162801307,794.7261070109744,0.849765,25839.909119
2024-12-30,002440,6.68,6.8,6.86,6.67,70593.0,47762872.0,2.82,1.04,0.07,0.75,0.0600000000000005,0.009999999999999787,0.1900000000000004,0.1200000000000001,0.3157894736842125,0.05263157894736719,0.6315789473684204,57589.02631578945,13003.973684210552,31991.32687594257,25357.89056565587,6633.436310286699,1.313369,22394.763019
2024-12-31,002440,6.8,6.71,6.89,6.71,66168.0,45018229.5,2.65,-1.32,-0.09,0.7,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,16542.0,49626.0,29931.416625816895,28593.638490235087,1337.7781355818079,0.958928,19408.922474
2025-01-02,002440,6.7,6.55,6.78,6.48,62278.0,41311158.09,4.47,-2.38,-0.16,0.66,0.08000000000000007,0.0699999999999994,0.2999999999999998,0.15000000000000036,0.26666666666666705,0.23333333333333145,0.5000000000000014,15569.499999999953,46708.500000000044,28016.494409041305,31008.95335820375,-2992.4589491624465,0.703921,16821.16
2025-01-03,002440,6.57,6.36,6.63,6.32,53950.0,34965922.02,4.73,-2.9,-0.19,0.57,0.05999999999999961,0.040000000000000036,0.3099999999999996,0.20999999999999996,0.1935483870967732,0.1290322580645164,0.6774193548387104,8701.612903225787,45248.38709677421,25441.176874932567,32907.544523346485,-7466.367648413918,0.714654,14578.433954
