date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300395,31.14,35.2,36.53,31.11,142719.0,477746185.0,17.37,12.82,4.0,2.79,1.3299999999999983,0.030000000000001137,5.420000000000002,4.060000000000002,0.24538745387453836,0.005535055350553713,0.7490774907749079,124813.29520295205,17905.704797047958,42430.25277553542,20075.281027766894,22354.971747768523,2.18255,237134492.607319
2024-09-27,300395,36.05,36.39,36.63,34.3,141799.0,502174567.0,6.62,3.38,1.19,2.77,0.240000000000002,1.75,2.3300000000000054,0.3400000000000034,0.10300429184549417,0.7510729613733889,0.145922746781117,81245.3497854078,60553.6502145922,47605.59904351841,25472.396919343602,22133.202124174804,3.311489,205516560.701208
2024-09-30,300395,37.49,42.93,43.43,36.81,162001.0,646117543.0,18.19,17.97,6.54,3.17,0.5,0.6799999999999997,6.619999999999997,5.439999999999998,0.07552870090634443,0.10271903323262839,0.8217522658610271,147562.84441087613,14438.155589123868,60933.2317591661,24001.16474198097,36932.06701718512,5.192964,178114353.300109
2024-10-08,300395,51.5,47.79,51.5,43.09,335806.0,1571562557.0,19.59,11.32,4.86,6.57,0.0,4.699999999999996,8.409999999999997,3.710000000000001,0.0,0.5588585017835906,0.4411414982164093,93834.01902497021,241971.98097502976,65320.003394606654,53063.9402397208,12256.063154885851,7.036634,154365773.798312
2024-10-09,300395,45.44,44.7,47.78,42.7,279051.0,1237972967.0,10.63,-6.47,-3.09,5.46,2.3400000000000034,2.0,5.079999999999998,0.7399999999999949,0.46062992125984337,0.39370078740157494,0.14566929133858172,119200.91929133871,159850.0807086613,72504.12551417093,67302.0923022462,5202.033211924732,2.648734,133783670.978369
2024-10-10,300395,45.79,42.2,45.79,42.01,175995.0,758947748.0,8.46,-5.59,-2.5,3.44,0.0,0.19000000000000483,3.780000000000001,3.5899999999999963,0.0,0.050264550264551525,0.9497354497354484,4423.154761904872,171571.84523809512,63426.66274720212,81204.72602702606,-17778.06327982394,1.80179,115945848.421492
2024-10-11,300395,41.55,39.88,41.93,39.2,113173.0,459021645.0,6.47,-5.5,-2.32,2.21,0.38000000000000256,0.6799999999999997,2.729999999999997,1.6699999999999946,0.13919413919414028,0.24908424908424925,0.6117216117216104,21971.31501831509,91201.68498168491,57899.283050017184,82537.65388764725,-24638.370837630064,1.601763,100486402.178861
2024-10-14,300395,40.0,42.07,42.56,39.33,164265.0,681239383.0,8.1,5.49,2.19,3.21,0.490000000000002,0.6700000000000017,3.230000000000004,2.0700000000000003,0.1517027863777094,0.20743034055727583,0.6408668730650148,134768.49845201234,29496.501547987675,68148.5117702832,75465.50024235931,-7316.988472076104,2.03321,87088215.492774
2024-10-15,300395,41.51,41.6,44.85,41.26,189921.0,818214673.0,8.53,-1.12,-0.47,3.71,3.25,0.25,3.5900000000000034,0.09000000000000341,0.9052924791086342,0.06963788300835648,0.025069637883009283,97341.12534818951,92579.87465181049,72040.86024733739,77747.41683028614,-5706.556582948746,1.48561,75476453.625152
2024-10-16,300395,40.29,41.4,42.65,40.15,85645.0,357799761.0,6.01,-0.48,-0.2,1.68,1.25,0.14000000000000057,2.5,1.1099999999999994,0.5,0.05600000000000023,0.4439999999999998,61835.689999999995,23809.310000000012,70680.17088102574,70555.66925291465,124.50162811108748,1.28574,65412926.646564
2024-10-17,300395,41.62,42.2,43.68,41.4,90674.0,387573800.0,5.51,1.93,0.8,1.77,1.4799999999999969,0.21999999999999886,2.280000000000001,0.5800000000000054,0.6491228070175422,0.09649122807017489,0.25438596491228294,56870.09649122818,33803.90350877183,68838.82762905273,65655.43382036228,3183.3938086904527,1.435616,56691203.285104
2024-10-18,300395,41.9,44.77,46.28,41.42,152878.0,673837163.0,11.52,6.09,2.57,2.99,1.509999999999998,0.4799999999999969,4.859999999999999,2.8700000000000045,0.3106995884773659,0.0987654320987648,0.5905349794238693,121578.90329218116,31299.096707818855,75870.83771746985,61074.58887202316,14796.248845446695,1.576847,49132376.39067
2024-10-21,300395,46.11,45.89,49.34,45.53,207841.0,986262329.0,8.51,2.5,1.12,4.07,3.230000000000004,0.35999999999999943,3.8100000000000023,0.21999999999999886,0.8477690288713916,0.09448818897637774,0.05774278215223064,97919.84120734912,109921.1587926509,78810.70484945376,67587.4648614402,11223.239988013564,1.764653,42581393.107201
2024-10-22,300395,45.89,46.29,46.98,43.91,183666.0,835788511.0,6.69,0.87,0.4,3.59,0.6899999999999977,1.980000000000004,3.0700000000000003,0.3999999999999986,0.22475570032573214,0.6449511400651479,0.13029315960912005,103798.21172638432,79867.78827361568,82142.3724330445,69224.84131639692,12917.531116647573,1.874469,36903874.27617
2024-10-23,300395,45.96,46.97,47.84,45.31,160941.0,751541983.0,5.47,1.47,0.68,3.15,0.8700000000000045,0.6499999999999986,2.530000000000001,1.009999999999998,0.3438735177865629,0.2569169960474302,0.39920948616600693,112595.08695652166,48345.91304347834,86202.73436950812,66440.98421334111,19761.750156167007,1.896065,31983357.958823
2024-10-24,300395,46.44,45.01,46.96,43.41,131590.0,586828567.0,7.56,-4.17,-1.96,2.57,0.5200000000000031,1.6000000000000014,3.5500000000000043,1.4299999999999997,0.1464788732394373,0.4507042253521125,0.40281690140845017,39291.661971831025,92298.33802816898,79947.9247164845,69888.6313886515,10059.293327833002,1.494884,27718910.430298
2024-10-25,300395,45.02,45.26,45.8,44.56,62578.0,283378022.0,2.75,0.56,0.25,1.22,0.5399999999999991,0.46000000000000085,1.2399999999999949,0.23999999999999488,0.43548387096774305,0.3709677419354861,0.19354838709677086,37344.93548387087,25233.064516129136,74267.52615213602,63934.55580564852,10332.970346487506,1.39295,24023055.891985
2024-10-28,300395,45.88,44.15,46.0,43.83,88668.0,396262544.0,4.79,-2.45,-1.11,1.73,0.11999999999999744,0.3200000000000003,2.1700000000000017,1.730000000000004,0.05529953917050569,0.14746543778801846,0.7972350230414759,8989.382488479208,79678.6175115208,65563.77366364845,66033.76403309815,-469.9903694497043,0.96128,20819981.901224
2024-10-29,300395,44.15,43.88,45.49,43.63,92453.0,411444183.0,4.21,-0.61,-0.27,1.81,1.3400000000000034,0.25,1.8599999999999994,0.269999999999996,0.7204301075268837,0.13440860215053768,0.14516129032257855,39516.20161290332,52936.79838709668,62090.764056882435,64287.50194696462,-2196.737890082186,1.165706,18043984.469822
2024-10-30,300395,44.28,44.0,44.88,43.4,52637.0,231418923.0,3.37,0.27,0.12,1.03,0.6000000000000014,0.6000000000000014,1.480000000000004,0.28000000000000114,0.40540540540540526,0.40540540540540526,0.18918918918918945,21339.324324324316,31297.675675675684,56657.23875920802,59888.8584441261,-3231.619684918078,1.533224,15638120.078275
2024-10-31,300395,43.69,41.98,43.86,41.28,148624.0,628451908.0,5.86,-4.59,-2.02,2.89,0.1700000000000017,0.6999999999999957,2.5799999999999983,1.7100000000000009,0.06589147286821775,0.2713178294573629,0.6627906976744193,25058.69767441855,123565.30232558145,52444.09994790276,68379.05096165347,-15934.95101375071,1.459463,13553037.595767
2024-11-01,300395,41.98,40.77,42.32,40.58,110671.0,456968362.0,4.14,-2.88,-1.21,2.16,0.3400000000000034,0.19000000000000483,1.740000000000002,1.2099999999999937,0.19540229885057644,0.10919540229885323,0.6954022988505704,16855.066091954268,93815.93390804574,47698.8954337763,71770.63535450578,-24071.73992072948,1.075089,11745966.059677
2024-11-04,300395,40.8,42.32,42.38,40.44,85143.0,355251176.0,4.76,3.8,1.55,1.66,0.060000000000002274,0.35999999999999943,1.9400000000000048,1.5200000000000031,0.030927835051547486,0.1855670103092776,0.7835051546391749,75926.48969072163,9216.510309278365,51462.574668035675,63430.08534847546,-11967.510680439787,1.515025,10179837.453723
2024-11-05,300395,42.32,44.13,44.7,41.7,138650.0,608860915.0,7.09,4.28,1.81,2.7,0.5700000000000003,0.6199999999999974,3.0,1.8100000000000023,0.19000000000000009,0.2066666666666658,0.603333333333334,111151.08333333337,27498.916666666613,59421.04249007537,58639.26285756762,781.7796325077506,1.984259,8822526.057794
2024-11-06,300395,44.71,40.87,44.92,40.55,243805.0,1027456886.0,9.9,-7.39,-3.26,4.75,0.21000000000000085,0.3200000000000003,4.3700000000000045,3.8400000000000034,0.04805491990846696,0.07322654462242562,0.8787185354691074,14784.513729977134,229020.48627002287,53469.50532206227,81356.75931256165,-27887.253990499383,1.280118,7646189.420771
2024-11-07,300395,40.4,41.95,42.18,39.98,181901.0,746909274.0,5.38,2.64,1.08,3.54,0.22999999999999687,0.4200000000000017,2.200000000000003,1.5500000000000043,0.10454545454545298,0.19090909090909144,0.7045454545454556,155029.26136363644,26871.73863636354,67010.8061276055,74092.08988906858,-7081.283761463084,1.315693,6626697.673427
2024-11-08,300395,41.99,44.2,46.01,41.96,183410.0,817237233.0,9.65,5.36,2.25,3.57,1.8099999999999952,0.030000000000001137,4.049999999999997,2.210000000000001,0.4469135802469127,0.007407407407407693,0.5456790123456796,141746.49382716054,41663.50617283945,76975.56448754617,69768.2787269047,7207.285760641476,1.285746,5743138.15507
2024-11-11,300395,45.0,43.81,45.69,43.37,188459.0,832837584.0,5.25,-0.88,-0.39,3.67,0.6899999999999977,0.44000000000000483,2.3200000000000003,1.1899999999999977,0.29741379310344723,0.18965517241379518,0.5129310344827576,45896.26508620699,142562.734913793,72831.65790070094,79474.20621848981,-6642.548317788867,0.861581,4977386.515938
2024-11-12,300395,44.18,44.63,47.0,44.18,241411.0,1102968852.0,6.44,1.87,0.82,4.7,2.3699999999999974,0.0,2.8200000000000003,0.45000000000000284,0.8404255319148927,0.0,0.15957446808510736,139967.01595744694,101443.98404255307,81783.03897493373,82403.50992836492,-620.4709534311842,0.941709,4313735.106041
2024-11-13,300395,44.19,45.01,46.04,43.99,123093.0,554286109.0,4.59,0.85,0.38,2.4,1.0300000000000011,0.19999999999999574,2.049999999999997,0.8200000000000003,0.5024390243902451,0.09756097560975416,0.4000000000000007,86165.10000000005,36927.89999999996,82367.31377827591,76340.0952712496,6027.218507026322,1.224759,3738570.588536
2024-11-14,300395,45.15,41.6,46.09,41.4,189508.0,816653057.0,10.42,-7.58,-3.41,3.69,0.9400000000000048,0.20000000000000284,4.690000000000005,3.549999999999997,0.20042643923241021,0.04264392324093873,0.7569296375266511,23031.889125799706,166476.1108742003,74455.92382461242,88358.23068497636,-13902.30686036394,0.947332,3240094.636376
2024-11-15,300395,41.83,40.53,42.18,40.4,115764.0,475035178.0,4.28,-2.57,-1.07,2.25,0.3500000000000014,0.13000000000000256,1.7800000000000011,1.2999999999999972,0.19662921348314674,0.07303370786516993,0.7303370786516833,15608.629213483264,100155.37078651672,66609.61787646187,89931.18269851507,-23321.564822053202,0.923767,2808082.141361
2024-11-18,300395,40.15,39.6,41.32,39.2,90485.0,364130016.0,5.23,-2.29,-0.93,1.76,1.1700000000000017,0.3999999999999986,2.1199999999999974,0.5499999999999972,0.5518867924528317,0.18867924528301844,0.25943396226414994,33505.05896226419,56979.94103773581,62195.67668790218,85537.68381041117,-23342.007122508985,0.925439,2433671.312572
2024-11-19,300395,39.88,39.06,40.15,38.13,112292.0,436640576.0,5.1,-1.36,-0.54,2.19,0.269999999999996,0.9299999999999997,2.019999999999996,0.8200000000000003,0.13366336633663195,0.46039603960396114,0.40594059405940686,33354.059405940534,78937.94059405944,58350.12771697396,84657.71804823093,-26307.59033125697,0.794933,2109181.91022
2024-11-20,300395,39.0,40.08,40.7,38.56,105206.0,419909004.0,5.48,2.61,1.02,2.05,0.6200000000000045,0.4399999999999977,2.1400000000000006,1.0799999999999983,0.28971962616822633,0.2056074766355129,0.5046728971962607,79150.3084112149,26055.691588785096,61123.485142872756,76844.11452030482,-15720.629377432066,1.00745,1827957.789851
2024-11-21,300395,40.02,39.81,40.3,38.83,63953.0,253778523.0,3.67,-0.67,-0.27,1.25,0.27999999999999403,0.980000000000004,1.4699999999999989,0.21000000000000085,0.19047619047618655,0.6666666666666698,0.14285714285714354,27408.428571428547,36544.57142857145,56628.144266680196,71470.84210807372,-14842.697841393521,1.054316,1584230.225113
2024-11-22,300395,39.81,38.37,40.99,38.28,72090.0,285953678.0,6.81,-3.62,-1.44,1.4,1.1799999999999997,0.0899999999999963,2.710000000000001,1.4400000000000048,0.4354243542435422,0.03321033210331966,0.5313653136531381,16891.937269372636,55198.06273062736,51329.98333370585,69301.13819108087,-17971.15485737502,0.904599,1372999.649044
2024-11-25,300395,38.27,37.67,38.95,36.9,94514.0,356739434.0,5.34,-1.82,-0.7,1.84,0.6799999999999997,0.7700000000000031,2.0500000000000043,0.6000000000000014,0.3317073170731699,0.3756097560975617,0.2926829268292684,33425.682926829264,61088.31707317074,48942.74327945564,68206.09537535952,-19263.352095903887,0.713163,1189933.12426
2024-11-26,300395,37.93,39.22,39.71,37.57,108991.0,423323072.0,5.68,4.11,1.55,2.12,0.490000000000002,0.35999999999999943,2.1400000000000006,1.2899999999999991,0.2289719626168233,0.16822429906542025,0.6028037383177565,87345.5911214953,21645.408878504702,54063.12299172759,61998.00384244555,-7934.8808507179565,1.01828,1031275.510129
2024-11-27,300395,38.83,40.42,40.99,38.34,99646.0,397354626.0,6.76,3.06,1.2,1.94,0.5700000000000003,0.4899999999999949,2.6499999999999986,1.5900000000000034,0.21509433962264174,0.18490566037735665,0.6000000000000016,79716.80000000008,19929.199999999917,57483.61325949726,56388.82999678613,1094.7832627111275,0.929554,893772.232719
2024-11-28,300395,41.16,42.1,43.55,41.16,168183.0,713163040.0,5.91,4.16,1.68,3.28,1.4499999999999957,0.0,2.3900000000000006,0.9400000000000048,0.6066945606694542,0.0,0.39330543933054585,117165.14435146461,51017.855648535406,65441.150738426244,55672.70008368603,9768.450654740212,0.913129,774602.723441
2024-11-29,300395,41.4,42.08,43.11,41.36,100087.0,423153090.0,4.16,-0.05,-0.02,1.95,1.0300000000000011,0.03999999999999915,1.75,0.6799999999999997,0.5885714285714292,0.02285714285714237,0.3885714285714284,69488.97428571427,30598.02571428572,65980.86054473132,52329.41016776599,13651.450376965324,1.009344,671322.494894
2024-12-02,300395,42.01,41.55,42.76,41.4,86877.0,365009598.0,3.23,-1.26,-0.53,1.69,0.75,0.14999999999999858,1.3599999999999994,0.46000000000000085,0.5514705882352944,0.11029411764705782,0.3382352941176478,28746.066176470555,58130.933823529434,61016.22129562988,53102.94665520112,7913.274640428761,0.65378,581812.916079
2024-12-03,300395,41.6,41.79,42.66,41.45,71694.0,301666496.0,2.91,0.58,0.24,1.4,0.8699999999999974,0.14999999999999858,1.2099999999999937,0.18999999999999773,0.7190082644628115,0.12396694214875979,0.15702479338842867,41475.867768594995,30218.132231404998,58410.840825358566,50051.63806536164,8359.202759996922,0.598248,504237.940368
2024-12-04,300395,42.08,40.86,42.12,40.44,56963.0,233554411.0,4.02,-2.23,-0.93,1.11,0.03999999999999915,0.4200000000000017,1.6799999999999997,1.2199999999999989,0.023809523809523305,0.25000000000000105,0.7261904761904756,7798.505952380968,49164.49404761903,51662.529508961554,49933.352196329295,1729.1773126322587,0.698238,437006.308084
2024-12-05,300395,40.55,41.74,42.55,40.47,72421.0,300542624.0,5.09,2.15,0.88,1.41,0.8099999999999952,0.0799999999999983,2.0799999999999983,1.1900000000000048,0.38942307692307493,0.03846153846153767,0.5721153846153874,56927.08413461548,15493.915865384513,52364.47012571541,45341.427352203325,7023.042773512083,0.924519,378738.923609
2024-12-06,300395,41.75,41.82,42.67,41.14,64695.0,271278967.0,3.67,0.19,0.08,1.26,0.8500000000000014,0.6099999999999994,1.5300000000000011,0.07000000000000028,0.555555555555556,0.39869281045751565,0.045751633986928254,33827.45098039216,30867.549019607835,49892.86757300564,43411.57690785726,6481.290665148379,1.177342,328240.55744
2024-12-09,300395,41.79,39.78,42.0,39.6,117392.0,473926266.0,5.74,-4.88,-2.04,2.29,0.21000000000000085,0.17999999999999972,2.3999999999999986,2.009999999999998,0.08750000000000041,0.07499999999999993,0.8374999999999997,9538.10000000002,107853.89999999998,44512.23189660489,52003.88665347629,-7491.654756871401,1.167197,284475.305408
2024-12-10,300395,41.37,40.11,41.4,39.87,90777.0,367168910.0,3.85,0.83,0.33,1.77,0.030000000000001137,0.240000000000002,1.5300000000000011,1.259999999999998,0.01960784313725563,0.1568627450980404,0.823529411764704,8009.735294117734,82767.26470588226,39645.2323496066,56105.670393797096,-16460.438044190494,1.142819,246545.417062
2024-12-11,300395,40.06,39.72,40.52,39.48,68418.0,272213462.0,2.59,-0.97,-0.39,1.33,0.46000000000000085,0.240000000000002,1.0400000000000063,0.3400000000000034,0.44230769230769046,0.23076923076923128,0.32692307692307826,23025.288461538417,45392.71153846159,37429.23983119751,54677.275879752364,-17248.03604855485,1.134262,213672.846022
2024-12-12,300395,41.69,42.07,42.96,41.2,158707.0,668801017.0,4.43,5.92,2.35,3.09,0.8900000000000006,0.4899999999999949,1.759999999999998,0.38000000000000256,0.5056818181818191,0.27840909090908833,0.2159090909090926,96486.64204545468,62220.35795454532,45303.5601264318,55683.02015639142,-10379.46002995962,1.592966,185183.345615
2024-12-13,300395,41.84,41.86,42.09,40.58,95586.0,395475359.0,3.59,-0.5,-0.21,1.86,0.23000000000000398,1.2600000000000051,1.5100000000000051,0.01999999999999602,0.1523178807947041,0.8344370860927158,0.013245033112580101,48426.01986754954,47159.98013245046,45719.88809191417,54546.61481986596,-8826.726727951791,1.589715,160492.444828
2024-12-16,300395,41.57,41.5,42.18,40.41,66728.0,275166810.0,4.23,-0.86,-0.36,1.3,0.6099999999999994,1.0900000000000034,1.7700000000000031,0.07000000000000028,0.34463276836158097,0.6158192090395489,0.03954802259887015,32044.519774011296,34683.48022598871,43896.50564952711,51898.19687401566,-8001.691224488546,1.226453,139093.615712
2024-12-17,300395,41.4,42.06,42.48,40.7,72264.0,302037715.0,4.29,1.35,0.56,1.41,0.4199999999999946,0.6999999999999957,1.779999999999994,0.6600000000000037,0.23595505617977303,0.39325842696629104,0.3707865168539359,49529.258426966415,22734.741573033585,44647.53935318568,48009.73616721805,-3362.196814032366,1.180204,120547.957644
2024-12-18,300395,41.92,43.12,43.48,41.26,104919.0,447857668.0,5.28,2.52,1.06,2.04,0.35999999999999943,0.6600000000000037,2.219999999999999,1.1999999999999957,0.16216216216216198,0.2972972972972991,0.5405405405405389,80815.9864864864,24103.0135135136,49469.99897095912,44822.173146724126,4647.825824234991,1.073348,104475.039738
2024-12-19,300395,42.47,42.92,43.0,41.65,60815.0,258173665.0,3.13,-0.46,-0.2,1.18,0.0799999999999983,0.8200000000000003,1.3500000000000014,0.45000000000000284,0.059259259259257936,0.607407407407407,0.3333333333333351,40543.33333333339,20271.666666666613,48279.77688594235,41548.77228271646,6731.004603225891,1.149604,90545.18772
2024-12-20,300395,42.66,42.08,43.47,41.7,84384.0,356881443.0,4.12,-1.96,-0.84,1.64,0.8100000000000023,0.37999999999999545,1.769999999999996,0.5799999999999983,0.45762711864407013,0.21468926553672107,0.3276836158192088,28366.372881355943,56017.627118644064,45624.6563519975,43477.95292750681,2146.70342449069,1.154812,78472.649999
2024-12-23,300395,41.97,39.18,42.08,39.03,130030.0,521047439.0,7.25,-6.89,-2.9,2.53,0.10999999999999943,0.14999999999999858,3.049999999999997,2.789999999999999,0.03606557377049165,0.04918032786885204,0.9147540983606564,5542.2622950819305,124487.73770491808,40280.33714440876,54279.25756449498,-13998.920420086222,0.828708,68009.740493
2024-12-24,300395,39.11,38.73,39.57,37.91,95695.0,368652279.0,4.24,-1.15,-0.45,1.86,0.46000000000000085,0.8200000000000003,1.6600000000000037,0.38000000000000256,0.27710843373493965,0.4939759036144569,0.22891566265060345,36894.45783132525,58800.54216867475,39828.88656933096,54882.09551171895,-15053.208942387988,0.784069,58941.879637
2024-12-25,300395,38.67,38.37,38.67,37.45,89440.0,340360949.0,3.15,-0.93,-0.36,1.74,0.0,0.9199999999999946,1.2199999999999989,0.30000000000000426,0.0,0.754098360655734,0.245901639344266,33723.27868852442,55716.72131147557,39014.805518556765,54993.3789516865,-15978.573433129735,0.607754,51083.043386
2024-12-26,300395,38.6,39.2,40.2,38.58,76310.0,301295030.0,4.22,2.16,0.83,1.49,1.0,0.020000000000003126,1.6200000000000045,0.6000000000000014,0.6172839506172823,0.012345679012347574,0.3703703703703702,52286.481481481474,24023.51851851853,40784.36231361339,50864.064227264105,-10079.701913650715,0.622121,44272.053884
2024-12-27,300395,39.79,39.26,40.0,38.85,79015.0,312108690.0,2.93,0.15,0.06,1.54,0.21000000000000085,0.4099999999999966,1.1499999999999986,0.5300000000000011,0.18260869565217488,0.3565217391304323,0.46086956521739286,21299.69565217385,57715.304347826146,38186.40675875478,51777.56291000571,-13591.156151250929,0.842129,38369.22565
2024-12-30,300395,39.19,39.02,39.99,38.75,71005.0,279236716.0,3.16,-0.61,-0.24,1.38,0.8000000000000043,0.2700000000000031,1.240000000000002,0.1699999999999946,0.6451612903225831,0.21774193548387313,0.13709677419354382,30635.22177419371,40369.77822580629,37179.58209414664,50256.52495211245,-13076.942857965812,0.644554,33253.414837
2024-12-31,300395,39.11,37.61,39.11,36.9,115007.0,433223661.0,5.66,-3.61,-1.41,2.24,0.0,0.7100000000000009,2.210000000000001,1.5,0.0,0.3212669683257921,0.6787330316742078,18473.975113122186,96533.0248868778,34685.501163343375,56426.7249434145,-21741.223780071123,0.607421,28819.707182
2025-01-02,300395,37.45,36.18,37.91,35.85,73153.0,269330904.0,5.48,-3.8,-1.43,1.42,0.45999999999999375,0.3299999999999983,2.059999999999995,1.2700000000000031,0.2233009708737839,0.1601941747572811,0.616504854368935,14026.91019417465,59126.08980582535,31931.022367454214,56786.64025840261,-24855.617890948393,0.37706,24977.129832
2025-01-03,300395,36.33,36.11,37.6,35.95,77321.0,283708268.0,4.56,-0.19,-0.07,1.51,1.2700000000000031,0.1599999999999966,1.6499999999999986,0.21999999999999886,0.7696969696969722,0.09696969696969499,0.13333333333333275,33505.766666666685,43815.23333333331,32140.98827401588,55057.11933506004,-22916.131061044158,0.385035,21646.897192
