date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688337,25.39,25.27,25.43,24.58,4426.0,11101362.0,3.34,-0.59,-0.15,0.67,0.03999999999999915,0.6900000000000013,0.8500000000000014,0.120000000000001,0.04705882352941068,0.811764705882353,0.14117647058823624,1900.5764705882332,2525.4235294117666,2613.6760887578735,3397.1395998217236,-783.4635110638501,1.269984,223958768.275167
2024-09-19,688337,25.3,25.11,25.97,24.89,4512.0,11422657.0,4.27,-0.63,-0.16,0.69,0.6699999999999982,0.21999999999999886,1.0799999999999983,0.19000000000000128,0.6203703703703697,0.20370370370370297,0.1759259259259274,1859.111111111108,2652.8888888888923,2513.067425071638,3297.906171697346,-784.8387466257082,1.091034,194097599.317283
2024-09-20,688337,24.9,24.61,25.13,24.0,6271.0,15371651.0,4.5,-1.99,-0.5,0.95,0.23000000000000043,0.6099999999999994,1.129999999999999,0.28999999999999915,0.20353982300885012,0.5398230088495575,0.2566371681415924,2330.814159292037,3940.1858407079626,2488.7669896343577,3383.5434608987616,-894.7764712644039,0.912358,168217919.52996
2024-09-23,688337,24.67,23.98,24.88,23.66,5645.0,13642255.0,4.96,-2.56,-0.63,0.86,0.2099999999999973,0.3200000000000003,1.2199999999999989,0.6900000000000013,0.17213114754098155,0.2622950819672136,0.5655737704918049,1226.1680327868808,4418.831967213119,2320.420462054694,3521.5819284073427,-1201.1614663526489,0.795138,145788863.69865
2024-09-24,688337,23.71,25.22,25.3,23.71,10718.0,26456251.0,6.63,5.17,1.24,1.63,0.08000000000000185,0.0,1.5899999999999999,1.509999999999998,0.0503144654088062,0.0,0.9496855345911938,10448.364779874206,269.63522012579244,3404.1463710972957,3087.989033969803,316.1573371274926,1.039079,126350348.677374
2024-09-25,688337,25.53,25.13,26.3,24.82,10242.0,26159215.0,5.87,-0.36,-0.09,1.56,0.7699999999999996,0.3099999999999987,1.4800000000000004,0.40000000000000213,0.5202702702702698,0.20945945945945854,0.2702702702702716,3736.945945945939,6505.0540540540605,3448.5196477437817,3543.597703314371,-95.07805557058919,0.730504,109503635.617791
2024-09-26,688337,25.13,26.27,26.38,24.92,12985.0,33520105.0,5.81,4.54,1.14,1.98,0.10999999999999943,0.2099999999999973,1.4599999999999973,1.1400000000000006,0.0753424657534244,0.14383561643835457,0.780821917808221,11561.986301369874,1423.013698630125,4530.315201560594,3260.8531693564714,1269.4620322041224,0.753262,94903150.969187
2024-09-27,688337,27.02,29.11,30.3,27.02,14930.0,42647731.0,12.49,10.81,2.84,2.27,1.1900000000000013,0.0,3.280000000000001,2.09,0.36280487804878075,0.0,0.6371951219512193,12221.661585365851,2708.338414634148,5555.828052734629,3187.184535393495,2368.6435173411337,0.883128,82249397.624379
2024-09-30,688337,31.09,34.8,34.9,30.58,37280.0,123968797.0,14.84,19.55,5.69,5.67,0.10000000000000142,0.5100000000000016,4.32,3.7099999999999973,0.023148148148148476,0.11805555555555591,0.8587962962962956,34647.96296296295,2632.0370370370497,9434.779374098405,3113.164868945969,6321.614505152436,1.82082,71282811.517238
2024-10-08,688337,41.68,38.8,41.7,37.01,44597.0,175165067.0,13.48,11.49,4.0,6.78,0.020000000000003126,1.7899999999999991,4.690000000000005,2.8800000000000026,0.004264392324094479,0.381663113006396,0.6140724946695095,8605.604477611942,35991.395522388055,9324.222721233544,7496.928956071581,1827.2937651619632,3.095078,61778437.06095
2024-10-09,688337,37.83,32.5,38.66,32.11,46524.0,160052683.0,16.88,-16.24,-6.3,7.08,0.8299999999999983,0.39000000000000057,6.549999999999997,5.329999999999998,0.1267175572519082,0.05954198473282454,0.8137404580152673,4332.769465648853,42191.23053435115,8658.695620488917,12122.835833175523,-3464.140212686605,1.41192,53541312.307746
2024-10-10,688337,32.87,33.8,34.62,31.39,36781.0,122986697.0,9.94,4.0,1.3,5.6,0.8200000000000003,1.4799999999999969,3.229999999999997,0.9299999999999997,0.253869969040248,0.45820433436532454,0.28792569659442746,23685.597523219818,13095.402476780182,10662.282540853037,12252.511385656144,-1590.2288448031068,1.778566,46402470.903855
2024-10-11,688337,33.43,31.46,33.8,31.31,29918.0,95800712.0,7.37,-6.92,-2.34,4.55,0.36999999999999744,0.15000000000000213,2.4899999999999984,1.9699999999999989,0.14859437751003923,0.06024096385542258,0.7911646586345382,3123.9678714859433,26794.032128514056,9657.173918270757,14191.3808180372,-4534.206899766443,1.408358,40215474.971122
2024-10-14,688337,31.75,32.3,32.35,30.37,20820.0,65646977.0,6.29,2.67,0.84,3.17,0.05000000000000426,1.379999999999999,1.9800000000000004,0.5499999999999972,0.0252525252525274,0.6969696969696964,0.2777777777777763,13301.666666666652,7518.333333333349,10143.106284723543,13301.64115341002,-3158.534868686478,1.656261,34853411.862474
2024-10-15,688337,32.67,30.59,32.68,30.4,20204.0,63661636.0,7.06,-5.29,-1.71,3.07,0.00999999999999801,0.19000000000000128,2.280000000000001,2.080000000000002,0.004385964912279827,0.08333333333333386,0.9122807017543864,886.1403508771895,19317.859649122813,8908.844160210696,14103.803619505059,-5194.959459294363,1.444346,30206290.47339
2024-10-16,688337,30.01,30.22,30.95,29.61,11128.0,33652912.0,4.38,-1.21,-0.37,1.69,0.7300000000000004,0.40000000000000213,1.3399999999999999,0.2099999999999973,0.5447761194029854,0.2985074626865688,0.15671641791044577,6435.97014925372,4692.029850746279,8579.127625416433,12848.900450337222,-4269.7728249207885,1.370802,26178785.259712
2024-10-17,688337,30.3,29.91,31.17,29.7,12625.0,38473226.0,4.86,-1.03,-0.31,1.92,0.870000000000001,0.21000000000000085,1.4700000000000024,0.39000000000000057,0.5918367346938772,0.1428571428571432,0.26530612244897955,4637.755102040816,7987.2448979591845,8053.611288966352,12200.679710020151,-4147.068421053799,1.306891,22688280.732669
2024-10-18,688337,29.67,31.88,32.68,29.26,28845.0,89994474.0,11.43,6.59,1.97,4.39,0.8000000000000007,0.41000000000000014,3.419999999999998,2.2099999999999973,0.2339181286549711,0.11988304093567262,0.6461988304093563,23742.302631578943,5102.697368421059,10145.436801314698,11254.282064473606,-1108.845263158908,1.584158,19663176.846201
2024-10-21,688337,32.8,33.27,34.65,31.62,32540.0,108787284.0,9.5,4.36,1.39,4.95,1.3799999999999955,1.1799999999999962,3.0299999999999976,0.47000000000000597,0.4554455445544543,0.3894389438943885,0.15511551155115721,18793.72937293733,13746.270627062671,11298.54247753105,11586.547206152147,-288.00472862109746,1.751196,17041420.166867
2024-10-22,688337,33.49,33.81,34.44,32.27,22592.0,75513176.0,6.52,1.62,0.54,3.44,0.6299999999999955,1.2199999999999989,2.1699999999999946,0.3200000000000003,0.2903225806451599,0.5622119815668212,0.14746543778801893,12961.769585253462,9630.230414746538,11520.30609189404,11325.704967298065,194.6011245959744,2.087808,14769231.089659
2024-10-23,688337,33.5,35.3,36.35,33.03,26288.0,92277194.0,9.82,4.41,1.49,4.0,1.0500000000000043,0.46999999999999886,3.3200000000000003,1.7999999999999972,0.3162650602409651,0.14156626506024061,0.5421686746987943,20270.265060240952,6017.734939759048,12686.967287673628,10617.975630292864,2068.991657380764,2.198299,12800000.570811
2024-10-24,688337,34.97,34.36,35.6,33.43,17643.0,60756044.0,6.15,-2.66,-0.94,2.68,0.6300000000000026,0.9299999999999997,2.1700000000000017,0.6099999999999994,0.29032258064516225,0.4285714285714281,0.28110599078340964,6341.723502304151,11301.276497695848,11840.934782957698,10709.082412613261,1131.852370344437,1.809181,11093334.06926
2024-10-25,688337,34.83,36.92,37.35,34.4,24965.0,90543734.0,8.59,7.45,2.56,3.8,0.4299999999999997,0.4299999999999997,2.950000000000003,2.0900000000000034,0.14576271186440654,0.14576271186440654,0.7084745762711869,21326.033898305093,3638.966101694909,13105.614665004017,9766.400237824148,3339.2144271798697,1.719969,9614223.089355
2024-10-28,688337,37.8,36.11,37.8,35.61,17354.0,62731775.0,5.93,-2.19,-0.81,2.64,0.0,0.5,2.1899999999999977,1.6899999999999977,0.0,0.22831050228310526,0.7716894977168948,1981.0502283105043,15372.949771689497,11622.339406778216,10513.940175672862,1108.3992311053535,1.240901,8332326.842894
2024-10-29,688337,40.05,40.4,43.33,38.81,60133.0,247110828.0,12.52,11.88,4.29,9.15,2.9299999999999997,1.2399999999999949,4.519999999999996,0.3500000000000014,0.6482300884955757,0.2743362831858398,0.07743362831858445,32394.658185840715,27738.34181415928,14391.981910653216,12810.527060804385,1581.4548498488311,2.323499,7221350.240308
2024-10-30,688337,40.9,41.51,42.28,39.72,42524.0,175153227.0,6.34,2.75,1.11,6.47,0.7700000000000031,1.1799999999999997,2.5600000000000023,0.6099999999999994,0.30078125000000094,0.4609374999999995,0.23828124999999956,26328.33593749999,16195.66406250001,15983.495780899453,13261.878661030469,2721.6171198689844,2.376249,6258503.858434
2024-10-31,688337,41.5,43.53,45.27,40.41,37392.0,161519991.0,11.71,4.87,2.02,5.69,1.740000000000002,1.0900000000000034,4.8600000000000065,2.030000000000001,0.3580246913580246,0.2242798353909469,0.41769547325102846,26505.234567901225,10886.765432098771,17386.394285833023,12945.19689717291,4441.197388660114,3.750272,5424037.177346
2024-11-01,688337,43.27,43.59,44.96,40.98,33250.0,141685161.0,9.14,0.14,0.06,5.06,1.3699999999999974,2.2900000000000063,3.980000000000004,0.3200000000000003,0.3442211055276372,0.5753768844221115,0.08040201005025124,17961.683417085427,15288.316582914573,17463.099503333346,13257.612855271798,4205.486648061547,3.907706,4700832.741394
2024-11-04,688337,42.71,45.71,46.1,42.05,35619.0,158852901.0,9.29,4.86,2.12,5.42,0.39000000000000057,0.6600000000000037,4.050000000000004,3.0,0.09629629629629634,0.1629629629629637,0.7407407407407399,31001.722222222204,4617.277777777791,19268.249199185193,12105.568178272597,7162.681020912596,5.857838,4074055.823586
2024-11-05,688337,45.84,45.89,46.99,44.44,27919.0,127959343.0,5.58,0.39,0.18,4.25,1.1000000000000014,1.4000000000000057,2.5500000000000043,0.04999999999999716,0.4313725490196077,0.5490196078431385,0.019607843137253753,14233.215686274494,13685.784313725506,18596.911397463766,12316.263662999652,6280.6477344641135,7.812923,3530849.422164
2024-11-06,688337,45.0,44.25,46.99,43.91,25806.0,117034908.0,6.71,-3.57,-1.64,3.93,1.990000000000002,0.3400000000000034,3.0800000000000054,0.75,0.6461038961038956,0.1103896103896113,0.2435064935064931,9761.03571428572,16044.964285714279,17418.794639706695,12813.42374602827,4605.370893678426,6.119221,3060070.315105
2024-11-07,688337,43.95,42.45,44.32,42.15,32183.0,138134595.0,4.9,-4.07,-1.8,4.9,0.36999999999999744,0.30000000000000426,2.1700000000000017,1.5,0.170506912442395,0.13824884792626912,0.6912442396313359,4968.343317972359,27214.656682027642,15758.73446347545,14733.588137494851,1025.1463259805987,3.691115,2652061.431907
2024-11-08,688337,42.87,44.83,45.88,42.87,29564.0,132911738.0,7.09,5.61,2.38,4.5,1.0500000000000043,0.0,3.010000000000005,1.9600000000000009,0.3488372093023264,0.0,0.6511627906976736,24407.488372093012,5156.511627906989,16911.901651291126,13456.644602883136,3455.2570484079897,3.65911,2298453.728867
2024-11-11,688337,44.3,48.5,49.33,44.03,33221.0,158386945.0,11.82,8.19,3.67,5.05,0.8299999999999983,0.269999999999996,5.299999999999997,4.200000000000003,0.15660377358490543,0.05094339622641437,0.7924528301886802,29773.537735849073,3447.4622641509272,18626.78646256552,12122.086957718842,6504.699504846678,3.773418,1991993.734807
2024-11-12,688337,49.08,47.0,49.08,46.8,29458.0,139800701.0,4.7,-3.09,-1.5,4.48,0.0,0.20000000000000284,2.280000000000001,2.0799999999999983,0.0,0.08771929824561524,0.9122807017543848,1292.0175438596668,28165.982456140333,16315.483940071406,14261.273024175041,2054.210915896365,2.650902,1726394.92362
2024-11-13,688337,47.98,50.6,50.8,46.0,23722.0,114474166.0,10.21,7.66,3.6,3.61,0.19999999999999574,1.9799999999999969,4.799999999999997,2.6200000000000045,0.041666666666665804,0.4124999999999996,0.5458333333333346,18335.129166666684,5386.870833333318,16584.76997028411,13078.019398729479,3506.7505715546304,3.323527,1496209.376941
2024-11-14,688337,50.33,46.8,51.72,46.43,30359.0,148706291.0,10.45,-7.51,-3.8,4.62,1.3900000000000006,0.36999999999999744,5.289999999999999,3.530000000000001,0.26275992438563345,0.06994328922495227,0.6672967863894144,5050.268431001887,25308.731568998115,15046.836431713147,14708.781021431963,338.05541028118387,2.392305,1296715.112323
2024-11-15,688337,47.45,42.89,47.45,42.4,36194.0,160349243.0,10.79,-8.35,-3.91,5.51,0.0,0.490000000000002,5.050000000000004,4.560000000000002,0.0,0.09702970297029734,0.9029702970297027,1755.946534653471,34438.05346534653,13274.717778771857,17339.350680620573,-4064.632901848716,2.099636,1123820.043964
2024-11-18,688337,42.91,43.22,45.11,42.0,31989.0,139474793.0,7.25,0.77,0.33,4.87,1.8900000000000006,0.9099999999999966,3.1099999999999994,0.3100000000000023,0.6077170418006433,0.292604501607716,0.09967845659164062,17588.807073954995,14400.192926045003,13849.929684796276,16947.4629800105,-3097.5332952142235,1.916883,973977.62702
2024-11-19,688337,43.41,46.07,46.48,43.33,20725.0,93786018.0,7.29,6.59,2.85,3.15,0.4099999999999966,0.0799999999999983,3.1499999999999986,2.6600000000000037,0.13015873015872914,0.025396825396824866,0.844444444444446,19113.05555555557,1611.9444444444284,14551.679800897515,14902.727175268357,-351.0473743708426,1.775331,844114.180128
2024-11-20,688337,46.1,46.48,46.6,44.94,16135.0,73930854.0,3.6,0.89,0.41,2.45,0.12000000000000455,1.1600000000000037,1.6600000000000037,0.37999999999999545,0.0722891566265086,0.6987951807228923,0.22891566265059915,9914.277108433707,6220.722891566292,13933.359441902341,13745.126604108083,188.23283779425765,1.637299,731565.841084
2024-11-21,688337,46.39,46.05,46.88,45.3,9650.0,44419191.0,3.4,-0.93,-0.43,1.47,0.490000000000002,0.75,1.5800000000000054,0.3400000000000034,0.3101265822784812,0.47468354430379583,0.21518987341772294,3786.708860759487,5863.291139240514,12580.472697749961,12694.215208792408,-113.7425110424465,1.337574,634023.907283
2024-11-22,688337,45.85,43.34,46.69,43.34,21975.0,97528687.0,7.27,-5.88,-2.71,3.34,0.8399999999999963,0.0,3.3499999999999943,2.509999999999998,0.25074626865671573,0.0,0.7492537313432842,2755.074626865664,19219.925373134334,11270.419621632054,13564.309897371331,-2293.890275739277,0.98734,549487.517957
2024-11-25,688337,42.66,44.43,45.22,42.58,13443.0,59365654.0,6.09,2.51,1.09,2.05,0.7899999999999991,0.0799999999999983,2.6400000000000006,1.7700000000000031,0.29924242424242387,0.03030303030302965,0.6704545454545465,11227.960227272735,2215.0397727272657,11264.758369050813,12051.073880752123,-786.3155117013102,0.909355,476222.63681
2024-11-26,688337,44.44,44.0,45.99,43.05,9416.0,41566466.0,6.62,-0.97,-0.43,1.43,1.5500000000000043,0.9500000000000028,2.940000000000005,0.4399999999999977,0.5272108843537421,0.3231292517006807,0.1496598639455772,4003.401360544222,5412.598639455777,10296.577434583267,11165.943848579278,-869.366413996011,0.997424,412726.418225
2024-11-27,688337,43.4,44.3,44.58,42.3,17481.0,75694451.0,5.18,0.68,0.3,2.66,0.28000000000000114,1.1000000000000014,2.280000000000001,0.8999999999999986,0.12280701754386009,0.4824561403508776,0.39473684210526233,12190.697368421046,5290.302631578954,10549.126759094972,10382.5250196459,166.60173944907183,1.359192,357696.410354
2024-11-28,688337,44.24,43.8,44.87,43.61,11385.0,50328332.0,2.84,-1.13,-0.5,1.73,0.6299999999999955,0.18999999999999773,1.259999999999998,0.44000000000000483,0.49999999999999717,0.15079365079364923,0.3492063492063536,3704.642857142832,7680.357142857168,9636.528905501355,10022.235969407402,-385.70706390604755,1.055775,310003.69641
2024-11-29,688337,43.84,45.6,47.0,42.68,17441.0,78647585.0,9.86,4.11,1.8,2.65,1.3999999999999986,1.1600000000000037,4.32,1.759999999999998,0.32407407407407374,0.2685185185185194,0.40740740740740694,12273.296296296292,5167.703703703708,9988.09789094068,9374.96500064691,613.1328902937712,0.949467,268669.996818
2024-12-02,688337,45.88,46.12,48.2,45.04,14753.0,69103705.0,6.93,1.14,0.52,2.24,2.0800000000000054,0.8400000000000034,3.1600000000000037,0.23999999999999488,0.6582278481012668,0.26582278481012733,0.07594936708860589,7936.740506329101,6816.259493670898,9714.583572992471,9033.80426638344,680.7793066090308,1.308542,232847.505048
2024-12-03,688337,46.2,45.89,46.92,45.43,11350.0,52263717.0,3.23,-0.5,-0.23,1.73,0.7199999999999989,0.46000000000000085,1.490000000000002,0.3100000000000023,0.4832214765100657,0.30872483221476527,0.20805369127516904,4494.2953020134155,6855.7046979865845,9018.54513686193,8743.390990597192,275.1541462647383,1.012568,201801.306051
2024-12-04,688337,45.43,45.0,46.06,44.48,14225.0,64150970.0,3.44,-1.94,-0.89,2.16,0.6300000000000026,0.5200000000000031,1.5800000000000054,0.4299999999999997,0.3987341772151901,0.3291139240506338,0.2721518987341761,5176.819620253173,9048.180379746827,8506.315067980762,8784.029575817143,-277.714507836381,1.155629,174894.619328
2024-12-05,688337,45.72,44.51,45.72,43.86,15694.0,70147953.0,4.13,-1.09,-0.49,2.39,0.0,0.6499999999999986,1.8599999999999994,1.2100000000000009,0.0,0.3494623655913972,0.6505376344086028,2742.2311827956937,12951.768817204307,7737.770549956086,9339.728141335432,-1601.957591379346,1.408474,151575.524547
2024-12-06,688337,45.98,45.51,47.99,45.08,29626.0,137473158.0,6.54,2.25,1.0,4.51,2.010000000000005,0.4299999999999997,2.9100000000000037,0.46999999999999886,0.690721649484537,0.1477663230240547,0.16151202749140833,12420.522336769767,17205.47766323023,8362.137454864578,10388.494744254738,-2026.35728939016,1.383254,131365.639041
2024-12-09,688337,45.06,44.61,45.95,43.61,16398.0,73516945.0,5.14,-1.98,-0.9,2.49,0.8900000000000006,1.0,2.3400000000000034,0.45000000000000284,0.38034188034188005,0.4273504273504267,0.19230769230769323,6622.269230769223,9775.730769230779,8130.155024985197,10306.79288091821,-2176.6378559330133,0.988973,113850.352366
2024-12-10,688337,45.9,45.96,48.79,45.88,24449.0,115805417.0,6.52,3.03,1.35,3.72,2.8299999999999983,0.01999999999999602,2.9099999999999966,0.060000000000002274,0.9725085910652926,0.006872852233675617,0.020618556701031732,12476.551546391762,11972.448453608238,8709.674561172738,10528.880290610214,-1819.2057294374754,1.064491,98670.447316
2024-12-11,688337,48.1,46.64,50.0,46.27,26222.0,125267203.0,8.12,1.48,0.68,3.99,1.8999999999999986,0.36999999999999744,3.729999999999997,1.4600000000000009,0.5093833780160858,0.09919571045576348,0.3914209115281507,7979.080428954416,18242.919571045582,8612.262010210296,11557.41886133493,-2945.156851124635,1.427825,85514.57805
2024-12-12,688337,46.66,46.62,48.2,45.39,21813.0,101291564.0,6.02,-0.04,-0.02,3.32,1.5400000000000063,1.2299999999999969,2.8100000000000023,0.03999999999999915,0.5480427046263363,0.43772241992882416,0.014234875444839543,10751.247330960858,11061.752669039142,8897.460052977038,11491.330035695491,-2593.8699827184537,1.430131,74112.824994
2024-12-13,688337,46.0,44.04,46.46,43.9,17310.0,77922339.0,5.49,-5.53,-2.58,2.63,0.46000000000000085,0.14000000000000057,2.5600000000000023,1.9600000000000009,0.17968750000000017,0.054687500000000173,0.7656249999999997,2028.515625000003,15281.484374999996,7981.600795913433,11996.68394760276,-4015.0831516893268,1.105289,64231.262367
2024-12-16,688337,44.13,44.03,45.74,42.8,22671.0,100232855.0,6.68,-0.02,-0.01,3.45,1.6099999999999994,1.230000000000004,2.940000000000005,0.10000000000000142,0.5476190476190466,0.4183673469387762,0.0340136054421773,10949.9387755102,11721.061224489802,8377.379193193003,11959.934251187698,-3582.5550579946957,0.99332,55667.226494
2024-12-17,688337,44.71,42.94,44.71,42.52,15488.0,66877252.0,4.97,-2.48,-1.09,2.36,0.0,0.4199999999999946,2.1899999999999977,1.7700000000000031,0.0,0.19178082191780596,0.808219178082194,1485.1506849314894,14002.84931506851,7458.415392091468,12232.322926371808,-4773.90753428034,0.768728,48245.032125
2024-12-18,688337,43.5,43.4,43.99,42.56,8789.0,38134957.0,3.33,1.07,0.46,1.34,0.490000000000002,0.8399999999999963,1.4299999999999997,0.10000000000000142,0.3426573426573441,0.587412587412585,0.06993006993007093,4087.1923076923035,4701.807692307697,7008.918980838246,11228.254228496595,-4219.335247658349,0.89871,41812.481003
