date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,600227,2.3,2.34,2.44,2.26,1116654.0,262280872.0,7.89,2.63,0.06,8.74,0.10000000000000009,0.040000000000000036,0.18000000000000016,0.040000000000000036,0.5555555555555556,0.2222222222222222,0.2222222222222222,682399.6666666667,434254.3333333333,365359.65328295075,191231.2042634451,174128.44901950564,3.947877,13605600.472941
2024-11-01,600227,2.35,2.25,2.55,2.24,902508.0,214952423.0,13.25,-3.85,-0.09,7.06,0.19999999999999973,0.009999999999999787,0.3099999999999996,0.10000000000000009,0.6451612903225806,0.032258064516128386,0.32258064516129104,305688.1935483868,596819.8064516132,357403.4586516756,245309.68455520086,112093.77409647475,2.039659,11791520.681837
2024-11-04,600227,2.22,2.24,2.3,2.18,508114.0,113271846.0,5.33,-0.44,-0.01,3.98,0.05999999999999961,0.040000000000000036,0.11999999999999966,0.020000000000000018,0.49999999999999817,0.3333333333333346,0.1666666666666673,296399.83333333355,211714.16666666654,349269.64194256335,240830.28217006294,108439.35977250041,1.637039,10219318.14253
2024-11-05,600227,2.24,2.3,2.34,2.22,457473.0,104584782.0,5.36,2.68,0.06,3.58,0.040000000000000036,0.020000000000000018,0.11999999999999966,0.05999999999999961,0.3333333333333346,0.1666666666666673,0.49999999999999817,343104.7499999996,114368.25000000044,348447.6563502215,223968.67788072128,124478.9784695002,1.814761,8856742.632161
2024-11-06,600227,2.3,2.35,2.36,2.24,547062.0,126549159.0,5.22,2.17,0.05,4.28,0.009999999999999787,0.05999999999999961,0.11999999999999966,0.050000000000000266,0.08333333333333179,0.49999999999999817,0.41666666666667007,387502.25000000093,159559.74999999907,353654.9355035254,215380.82082995833,138274.1146735671,2.3277,7675843.9249
2024-11-07,600227,2.32,2.44,2.47,2.31,614562.0,148078308.0,6.81,3.83,0.09,4.81,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,537741.75,76820.25,378199.8441030554,196906.07805263056,181293.76605042486,2.446075,6652398.39439
2024-11-08,600227,2.44,2.44,2.5,2.38,566967.0,137425267.0,4.92,0.0,0.0,4.44,0.06000000000000005,0.06000000000000005,0.1200000000000001,0.0,0.5,0.5,0.0,283483.5,283483.5,365570.99822264805,208449.73431227985,157121.2639103682,2.878415,5765412.325593
2024-11-11,600227,2.43,2.42,2.47,2.37,407464.0,97823604.0,4.1,-0.82,-0.02,3.19,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,183358.79999999955,224105.20000000048,341276.03845962824,210537.12973730927,130738.90872231897,2.220921,4996690.978303
2024-11-12,600227,2.41,2.52,2.62,2.39,706110.0,175869491.0,9.5,4.13,0.1,5.53,0.10000000000000009,0.020000000000000018,0.22999999999999998,0.10999999999999988,0.4347826086956526,0.08695652173913052,0.4782608695652169,521907.39130434766,184202.60869565236,365360.2188389242,207025.86026508835,158334.35857383584,2.38073,4330465.83196
2024-11-13,600227,2.54,2.77,2.77,2.53,1289966.0,352144738.0,9.52,9.92,0.25,10.1,0.0,0.010000000000000231,0.2400000000000002,0.22999999999999998,0.0,0.041666666666667594,0.9583333333333324,1263091.7083333328,26874.291666667265,485057.75077151204,183005.6511186322,302052.0996528799,2.766084,3753070.75651
2024-11-14,600227,2.76,3.04,3.05,2.65,1788059.0,520078573.0,14.44,9.75,0.27,14.0,0.009999999999999787,0.10999999999999988,0.3999999999999999,0.28000000000000025,0.024999999999999474,0.27499999999999974,0.7000000000000007,1519850.1500000006,268208.8499999993,623030.0706686438,194366.07763614782,428663.99303249596,3.401416,3252661.775831
2024-11-15,600227,2.9,2.74,2.93,2.74,1317412.0,368656640.0,6.25,-9.87,-0.3,10.31,0.03000000000000025,0.0,0.18999999999999995,0.1599999999999997,0.15789473684210661,0.0,0.8421052631578934,104006.21052631667,1213405.7894736833,553826.8893163336,330238.0392144859,223588.85010184767,2.028871,2818973.80957
2024-11-18,600227,2.65,2.47,2.66,2.47,589218.0,146675197.0,6.93,-9.85,-0.27,4.61,0.010000000000000231,0.0,0.18999999999999995,0.17999999999999972,0.05263157894736965,0.0,0.9473684210526303,15505.736842105625,573712.2631578944,482050.7356531032,362701.26907360705,119349.46657949616,1.977292,2443110.898599
2024-11-19,600227,2.34,2.45,2.46,2.25,756485.0,179945043.0,8.5,-0.81,-0.02,5.92,0.009999999999999787,0.08999999999999986,0.20999999999999996,0.11000000000000032,0.04761904761904661,0.428571428571428,0.5238095238095254,576369.5238095245,180115.4761904756,494626.57407395943,338356.4966891895,156270.07738476992,1.454942,2117362.972778
2024-11-20,600227,2.48,2.56,2.63,2.44,623295.0,159176520.0,7.76,4.49,0.11,4.88,0.06999999999999984,0.040000000000000036,0.18999999999999995,0.08000000000000007,0.3684210526315782,0.21052631578947392,0.42105263157894784,442867.5000000001,180427.49999999983,487725.36419743154,317299.29713063093,170426.0670668006,1.344846,1835048.089054
2024-11-21,600227,2.55,2.48,2.55,2.45,543244.0,135037077.0,3.91,-3.13,-0.08,4.25,0.0,0.029999999999999805,0.09999999999999964,0.06999999999999984,0.0,0.2999999999999991,0.7000000000000008,81486.59999999976,461757.40000000026,433560.19563777396,336560.37751321355,96999.8181245604,1.462062,1590375.205455
2024-11-22,600227,2.45,2.36,2.5,2.35,443120.0,107540085.0,6.05,-4.84,-0.12,3.47,0.04999999999999982,0.009999999999999787,0.1499999999999999,0.0900000000000003,0.33333333333333237,0.06666666666666529,0.6000000000000024,88623.99999999949,354496.0000000006,387568.7028860707,338951.7938447852,48616.909041285515,1.485485,1378325.376126
2024-11-25,600227,2.36,2.42,2.43,2.3,391527.0,92467318.0,5.51,2.54,0.06,3.06,0.010000000000000231,0.06000000000000005,0.13000000000000034,0.06000000000000005,0.0769230769230785,0.46153846153846073,0.46153846153846073,286115.88461538445,105411.11538461554,374041.6604499792,307813.0367167626,66228.6237332166,1.46923,1194548.855206
2024-11-26,600227,2.45,2.4,2.45,2.38,227870.0,54881034.0,2.89,-0.83,-0.02,1.78,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,32552.85714285704,195317.142857143,328509.8200090296,292813.5842021466,35696.23580688296,1.26342,1035275.842968
2024-11-27,600227,2.38,2.4,2.4,2.31,269896.0,63558172.0,3.75,0.0,0.0,2.11,0.0,0.06999999999999984,0.08999999999999986,0.020000000000000018,0.0,0.7777777777777772,0.22222222222222276,164936.44444444453,104959.55555555549,306700.0366004183,267766.3803826012,38933.6562178171,1.119992,897239.213238
2024-11-28,600227,2.39,2.42,2.48,2.36,319556.0,77759563.0,5.0,0.83,0.02,2.5,0.06000000000000005,0.03000000000000025,0.1200000000000001,0.029999999999999805,0.5,0.25000000000000183,0.24999999999999814,199722.49999999968,119833.50000000029,292436.3650536958,248041.99633158772,44394.368722108076,1.194571,777607.477416
2024-11-29,600227,2.42,2.42,2.43,2.36,318167.0,76307340.0,2.89,0.0,0.0,2.49,0.010000000000000231,0.06000000000000005,0.07000000000000028,0.0,0.14285714285714557,0.8571428571428544,0.0,159083.5,159083.5,274655.98304653633,236180.86348737605,38475.11955916029,1.320106,673926.656441
2024-12-02,600227,2.42,2.58,2.6,2.41,570227.0,145313831.0,7.85,6.61,0.16,4.46,0.020000000000000018,0.009999999999999787,0.18999999999999995,0.16000000000000014,0.10526315789473696,0.052631578947367315,0.8421052631578957,525209.0789473687,45017.921052631296,308063.0624999807,210692.4711627434,97370.59133723727,1.285061,584069.940257
2024-12-03,600227,2.6,2.65,2.7,2.53,536660.0,140101893.0,6.59,2.71,0.07,4.2,0.050000000000000266,0.07000000000000028,0.17000000000000037,0.04999999999999982,0.2941176470588244,0.4117647058823537,0.2941176470588218,347250.58823529363,189409.41176470634,313288.06593135576,207854.7299096718,105433.33602168396,1.090777,506194.09366
2024-12-04,600227,2.64,2.54,2.64,2.52,394868.0,101739705.0,4.53,-4.15,-0.11,3.09,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,32905.666666666664,361962.3333333334,275903.7460293972,228402.41036616,47501.33566323717,0.571428,438701.624029
2024-12-05,600227,2.53,2.62,2.66,2.51,392139.0,101984636.0,5.91,3.15,0.08,3.07,0.040000000000000036,0.020000000000000018,0.15000000000000036,0.0900000000000003,0.2666666666666663,0.13333333333333314,0.6000000000000006,313711.2000000001,78427.79999999989,280944.7398921442,208405.795650672,72538.94424147223,0.958914,380208.202014
2024-12-06,600227,2.62,2.88,2.88,2.59,909633.0,253382179.0,11.07,9.92,0.26,7.12,0.0,0.03000000000000025,0.29000000000000004,0.2599999999999998,0.0,0.10344827586206981,0.8965517241379302,862583.0172413789,47049.982758621074,358496.5102053755,186891.6872650652,171604.8229403103,1.582287,329513.98605
2024-12-09,600227,3.05,2.82,3.05,2.79,1213312.0,352223456.0,9.03,-2.08,-0.06,9.5,0.0,0.029999999999999805,0.2599999999999998,0.22999999999999998,0.0,0.11538461538461472,0.8846153846153852,69998.76923076883,1143313.2307692312,320030.1447420946,314414.5597322873,5615.585009807313,1.326183,285578.964734
2024-12-10,600227,2.92,2.75,2.95,2.73,756732.0,212243129.0,7.8,-2.48,-0.07,5.92,0.03000000000000025,0.020000000000000018,0.2200000000000002,0.16999999999999993,0.13636363636363738,0.09090909090909091,0.7727272727272717,85992.27272727311,670739.7272727268,288825.09514011844,361924.5820710126,-73099.48693089414,0.871644,247501.885656
2024-12-11,600227,2.75,3.03,3.03,2.72,1061768.0,310945093.0,11.27,10.18,0.28,8.31,0.0,0.029999999999999805,0.3099999999999996,0.2799999999999998,0.0,0.0967741935483866,0.9032258064516134,1010392.1290322583,51375.87096774167,385034.0329924037,320518.0872572431,64515.94573516061,1.377353,214501.817882
2024-12-12,600227,3.22,3.27,3.33,3.12,2649498.0,858427283.0,6.93,7.92,0.24,20.74,0.06000000000000005,0.10000000000000009,0.20999999999999996,0.04999999999999982,0.28571428571428603,0.4761904761904767,0.23809523809523728,1640165.4285714275,1009332.5714285725,552384.8857362736,412360.01848008705,140024.86725618655,2.634625,185901.926781
2024-12-13,600227,3.16,2.98,3.25,2.97,1611397.0,500021806.0,8.56,-8.87,-0.29,12.61,0.08999999999999986,0.009999999999999787,0.2799999999999998,0.18000000000000016,0.3214285714285711,0.03571428571428498,0.6428571428571439,287749.46428571345,1323647.5357142866,517100.16287619894,533865.0207779803,-16764.85790178139,1.531686,161115.207435
2024-12-16,600227,3.0,3.0,3.11,2.91,1058112.0,318246093.0,6.71,0.67,0.02,8.28,0.10999999999999988,0.08999999999999986,0.19999999999999973,0.0,0.5500000000000002,0.4499999999999999,0.0,529056.0,529056.0,518694.27449270576,533223.818007583,-14529.543514877267,1.885566,139633.431186
2024-12-17,600227,2.98,2.81,2.99,2.79,833257.0,236552438.0,6.67,-6.33,-0.19,6.52,0.010000000000000231,0.020000000000000018,0.20000000000000018,0.16999999999999993,0.05000000000000111,0.1,0.8499999999999989,62494.275000000474,770762.7249999995,457867.6078936784,564895.6722732385,-107028.06437956012,1.558892,121015.848213
2024-12-18,600227,2.77,2.78,2.82,2.73,478288.0,132566585.0,3.2,-1.07,-0.03,3.74,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,265715.55555555504,212572.44444444496,432247.3342485953,517919.24189606606,-85671.90764747077,1.357457,104880.582779
2024-12-19,600227,2.74,2.75,2.84,2.71,431877.0,119698547.0,4.68,-1.08,-0.03,3.38,0.08999999999999986,0.03000000000000025,0.1299999999999999,0.009999999999999787,0.6923076923076917,0.23076923076923286,0.07692307692307535,232549.1538461535,199327.84615384648,405620.9101949364,475440.3891304368,-69819.47893550043,1.254961,90896.672403
2024-12-20,600227,2.73,2.85,3.0,2.73,535008.0,153462740.0,9.82,3.64,0.1,4.19,0.1499999999999999,0.0,0.27,0.1200000000000001,0.5555555555555551,0.0,0.4444444444444448,386394.66666666674,148613.33333333323,403057.41105783376,431863.44835748966,-28806.0372996559,1.248803,78777.28259
2024-12-23,600227,2.8,2.57,2.83,2.57,709023.0,187953082.0,9.12,-9.82,-0.28,5.55,0.03000000000000025,0.0,0.26000000000000023,0.22999999999999998,0.11538461538461624,0.0,0.8846153846153838,40905.173076923376,668117.8269230766,354770.44599371235,463364.03216623457,-108593.58617252222,1.027595,68273.781924
2024-12-24,600227,2.58,2.61,2.65,2.42,622701.0,156784576.0,8.95,1.56,0.04,4.87,0.040000000000000036,0.16000000000000014,0.22999999999999998,0.029999999999999805,0.17391304347826103,0.6956521739130441,0.13043478260869482,351961.4347826084,270739.56521739153,354395.91116556514,437680.7699063889,-83284.85874082375,1.198044,59170.77074
2024-12-25,600227,2.59,2.44,2.59,2.41,424228.0,104280974.0,6.9,-6.51,-0.17,3.32,0.0,0.029999999999999805,0.17999999999999972,0.1499999999999999,0.0,0.16666666666666585,0.8333333333333341,35352.33333333316,388875.66666666686,311856.7674546009,431173.42280775926,-119316.65535315836,1.058625,51281.475791
2024-12-26,600227,2.42,2.44,2.48,2.41,230566.0,56423917.0,2.87,0.0,0.0,1.8,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,148221.00000000012,82344.9999999999,290038.6651273208,384662.9664333913,-94624.30130607053,0.917774,44444.068056
2024-12-27,600227,2.45,2.52,2.57,2.41,330156.0,82988207.0,6.56,3.28,0.08,2.58,0.04999999999999982,0.040000000000000036,0.1599999999999997,0.06999999999999984,0.3124999999999995,0.2500000000000007,0.43749999999999983,237299.625,92856.37500000004,283006.7931103447,345755.4209089392,-62748.627798594534,1.193037,38518.351387
2024-12-30,600227,2.52,2.43,2.53,2.41,250490.0,61162889.0,4.76,-3.57,-0.09,1.96,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,31311.249999999884,219178.75000000012,249447.3873622987,328878.531454414,-79431.14409211531,1.320495,33382.747268
2024-12-31,600227,2.44,2.42,2.47,2.37,223366.0,54331868.0,4.12,-0.41,-0.01,1.75,0.03000000000000025,0.04999999999999982,0.10000000000000009,0.020000000000000018,0.3000000000000022,0.4999999999999978,0.2,89346.40000000001,134019.6,228100.58904732554,302897.34059382544,-74796.7515464999,1.047068,28931.853908
2025-01-02,600227,2.4,2.38,2.47,2.34,294267.0,70626345.0,5.37,-1.65,-0.04,2.3,0.07000000000000028,0.040000000000000036,0.13000000000000034,0.020000000000000018,0.5384615384615392,0.30769230769230715,0.15384615384615358,124497.57692307695,169769.42307692303,214286.85409742576,285146.9515915718,-70860.09749414603,0.484377,25074.33797
2025-01-03,600227,2.37,2.25,2.39,2.23,348743.0,79595004.0,6.72,-5.46,-0.13,2.73,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,43592.875,305150.125,191527.65688443565,287814.0413793622,-96286.38449492658,0.637524,21731.177911
2025-01-06,600227,2.22,2.18,2.24,2.14,327011.0,71520649.0,4.44,-3.11,-0.07,2.56,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,98103.30000000002,228907.7,179071.0759665109,279959.8625287806,-100888.7865622697,0.344369,18833.733439
2025-01-07,600227,2.18,2.25,2.26,2.15,302709.0,66603353.0,5.05,3.21,0.07,2.37,0.009999999999999787,0.03000000000000025,0.10999999999999988,0.06999999999999984,0.09090909090908908,0.2727272727272753,0.6363636363636356,247670.99999999988,55038.00000000012,188217.73250430945,249970.28085827656,-61752.54835396711,0.513457,16322.637441
