date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300399,12.1,12.53,13.29,11.8,293664.0,363491988.0,11.6,-2.41,-0.31,14.86,0.7599999999999998,0.29999999999999893,1.4899999999999984,0.4299999999999997,0.5100671140939601,0.20134228187919412,0.2885906040268458,189206.33557046982,104457.66442953018,179646.22678786202,128622.2914994905,51023.93528837152,1.081415,0.865952
2024-09-19,300399,12.36,12.62,13.18,12.22,248780.0,315244768.0,7.66,0.72,0.09,12.59,0.5600000000000005,0.1399999999999988,0.9599999999999991,0.2599999999999998,0.5833333333333344,0.1458333333333322,0.27083333333333337,158078.9583333333,90701.04166666664,176770.59099392485,123566.12485511399,53204.466138810865,1.252672,0.917514
2024-09-20,300399,12.34,12.06,12.55,11.94,207826.0,252874809.0,4.83,-4.44,-0.56,10.52,0.21000000000000085,0.120000000000001,0.6100000000000012,0.27999999999999936,0.34426229508196793,0.19672131147541108,0.459016393442621,56215.22950819692,151610.77049180306,160696.5427958278,127305.41094000588,33391.131855821906,1.095889,0.941298
2024-09-23,300399,11.98,12.36,12.36,11.67,172282.0,208033728.0,5.72,2.49,0.3,8.72,0.0,0.3100000000000005,0.6899999999999995,0.379999999999999,0.0,0.44927536231884163,0.5507246376811584,133580.97101449268,38701.028985507335,157081.13322498312,115491.49334607275,41589.63987891037,1.199642,0.975744
2024-09-24,300399,12.45,13.23,13.5,12.0,328241.0,421388938.0,12.14,7.04,0.87,16.61,0.2699999999999996,0.4499999999999993,1.5,0.7800000000000011,0.17999999999999972,0.29999999999999954,0.5200000000000008,249463.16000000015,78777.83999999988,169398.73679498542,110596.33956659638,58802.39722838905,1.397318,1.031954
2024-09-25,300399,13.72,13.16,14.39,13.05,368247.0,507212656.0,10.13,-0.53,-0.07,18.64,0.6699999999999999,0.10999999999999943,1.3399999999999999,0.5600000000000005,0.5,0.08208955223880555,0.41791044776119446,107176.36567164172,261070.63432835825,161102.42064520626,130659.57886816462,30442.84177704164,1.265155,1.063047
2024-09-26,300399,12.75,13.76,13.84,12.75,286539.0,381645849.0,8.28,4.56,0.6,14.5,0.08000000000000007,0.0,1.0899999999999999,1.0099999999999998,0.07339449541284411,0.0,0.9266055045871558,276023.80733944953,10515.192660550469,176425.2722044387,114640.32737381606,61784.944830622626,1.233253,1.085741
2024-09-27,300399,14.27,16.51,16.51,13.97,481675.0,741790986.0,18.46,19.99,2.75,24.38,0.0,0.29999999999999893,2.540000000000001,2.240000000000002,0.0,0.11811023622047198,0.881889763779528,453229.6259842521,28445.374015747922,213332.51937508048,103147.66692607364,110184.85244900684,1.316073,1.116452
2024-09-30,300399,17.59,19.81,19.81,17.39,355673.0,679484752.0,14.66,19.99,3.3,18.0,0.0,0.1999999999999993,2.419999999999998,2.219999999999999,0.0,0.08264462809917332,0.9173553719008267,340975.76859504136,14697.231404958637,230351.61927107524,91354.27552325831,138997.34374781692,1.985865,1.232374
2024-10-08,300399,23.77,23.77,23.77,20.12,362602.0,838947320.0,18.43,19.99,3.96,18.35,0.0,3.6499999999999986,3.6499999999999986,0.0,0.0,1.0,0.0,181301.0,181301.0,223811.53670159855,103347.17212015722,120464.36458144133,2.898341,1.454503
2024-10-09,300399,21.81,23.57,27.3,21.46,511264.0,1228049681.0,24.57,-0.84,-0.2,25.88,3.7300000000000004,0.34999999999999787,5.84,1.7600000000000016,0.6386986301369864,0.059931506849314704,0.3013698630136989,332671.78082191787,178592.2191780821,238326.23591764114,113379.84506121388,124946.39085642726,2.267851,1.562949
2024-10-10,300399,22.9,19.55,23.18,18.86,319892.0,646799239.0,18.33,-17.06,-4.02,16.19,0.28000000000000114,0.6900000000000013,4.32,3.349999999999998,0.06481481481481507,0.15972222222222252,0.7754629629629625,35913.800925926014,283978.199074074,211337.91125207912,136126.29226292856,75211.61898915056,1.715497,1.583289
2024-10-11,300399,19.14,18.99,20.5,18.67,230701.0,452897362.0,9.36,-2.86,-0.56,11.68,1.3599999999999994,0.31999999999999673,1.8299999999999983,0.15000000000000213,0.7431693989071042,0.17486338797814047,0.08196721311475534,105895.54098360642,124805.45901639358,197278.9285496161,134616.84783005723,62662.08071955887,1.351043,1.552323
2024-10-14,300399,19.02,20.01,20.25,18.06,250998.0,481279096.0,11.53,5.37,1.02,12.7,0.23999999999999844,0.9600000000000009,2.1900000000000013,0.990000000000002,0.10958904109588963,0.4383561643835618,0.4520547945205486,182231.4246575343,68766.57534246567,195272.59469733853,125836.81149837836,69435.78319896017,1.287429,1.517004
2024-10-15,300399,19.56,19.05,20.61,19.01,243127.0,483580425.0,8.0,-4.8,-0.96,12.31,1.0500000000000007,0.03999999999999915,1.5999999999999979,0.509999999999998,0.6562500000000013,0.024999999999999502,0.3187499999999992,82815.1343750001,160311.8656249999,180278.26665436005,130433.48538192791,49844.78127243214,1.322017,1.491005
2024-10-16,300399,18.44,19.5,20.0,18.33,197451.0,379483597.0,8.77,2.36,0.45,9.99,0.5,0.11000000000000298,1.6700000000000017,1.0599999999999987,0.2994011976047901,0.06586826347305562,0.6347305389221543,161389.58982035914,36061.41017964086,177759.77640982662,117850.54202162297,59909.23438820365,1.29473,1.464835
2024-10-17,300399,19.91,19.16,20.21,19.0,201801.0,394420486.0,6.21,-1.74,-0.34,10.21,0.3000000000000007,0.16000000000000014,1.2100000000000009,0.75,0.24793388429752108,0.13223140495867772,0.6198347107438013,38358.86776859509,163442.13223140492,159172.98859099575,123929.42071626057,35243.56787473518,1.29889,1.442709
2024-10-18,300399,18.98,20.89,22.0,18.59,316854.0,638879986.0,17.8,9.03,1.73,16.04,1.1099999999999994,0.39000000000000057,3.41,1.9100000000000001,0.32551319648093824,0.11436950146627582,0.560117302052786,247164.70381231673,69689.29618768329,170905.2172871719,116697.40411245027,54207.813174721625,1.375994,1.433814
2024-10-21,300399,20.35,21.4,21.66,20.22,285183.0,599841970.0,6.89,2.44,0.51,14.43,0.26000000000000156,0.13000000000000256,1.4400000000000013,1.0499999999999972,0.18055555555555647,0.09027777777777947,0.7291666666666641,246564.46874999962,38618.53125000037,180993.1174822156,106286.88773079029,74706.22975142532,1.35303,1.423043
2024-10-22,300399,21.03,20.11,21.45,19.86,204730.0,421895335.0,7.43,-6.03,-1.29,10.36,0.41999999999999815,0.25,1.5899999999999999,0.9200000000000017,0.2641509433962253,0.15723270440251574,0.578616352201259,43134.93710691813,161595.0628930819,162612.02676550928,113661.3110857625,48950.715679746776,1.482298,1.430943
2024-10-23,300399,19.77,21.6,21.7,19.3,297429.0,617395654.0,11.93,7.41,1.49,15.05,0.09999999999999787,0.46999999999999886,2.3999999999999986,1.8300000000000018,0.041666666666665804,0.19583333333333297,0.7625000000000012,262109.30625000017,35319.69374999982,175878.33069677473,103215.76210766082,72662.56858911391,1.488661,1.438639
2024-10-24,300399,21.3,22.32,22.67,21.09,314863.0,689285501.0,7.31,3.33,0.72,15.94,0.3500000000000014,0.21000000000000085,1.5800000000000018,1.0199999999999996,0.2215189873417728,0.13291139240506367,0.6455696202531636,259064.49367088592,55798.50632911408,186969.8190933229,96893.46133718792,90076.35775613498,1.391196,1.432313
2024-10-25,300399,22.1,21.65,22.3,21.4,209130.0,455064432.0,4.03,-3.0,-0.67,10.58,0.1999999999999993,0.25,0.9000000000000021,0.45000000000000284,0.2222222222222209,0.2777777777777771,0.500000000000002,52282.49999999979,156847.5000000002,169011.50988087984,104887.33315889623,64124.176721983604,1.054531,1.381942
2024-10-28,300399,21.3,22.3,22.69,20.86,233626.0,510241721.0,8.45,3.0,0.65,11.82,0.39000000000000057,0.4400000000000013,1.8300000000000018,1.0,0.21311475409836075,0.24043715846994582,0.5464480874316935,180645.2404371584,52980.759562841595,170562.67395505033,97966.45667942228,72596.21727562805,0.987379,1.329334
2024-10-29,300399,22.01,20.55,22.36,20.54,192147.0,412993445.0,8.16,-7.85,-1.75,9.73,0.34999999999999787,0.010000000000001563,1.8200000000000003,1.4600000000000009,0.1923076923076911,0.005494505494506353,0.8021978021978026,19003.549450549417,173143.4505494506,150354.79068778356,107990.05586209272,42364.734825690844,1.184122,1.309972
2024-10-30,300399,20.25,19.64,20.32,19.12,179108.0,351083055.0,5.84,-4.43,-0.91,9.07,0.07000000000000028,0.5199999999999996,1.1999999999999993,0.6099999999999994,0.058333333333333605,0.43333333333333324,0.5083333333333332,44030.71666666668,135077.28333333333,136178.247484968,111601.68619159146,24576.561293376522,1.298245,1.308409
2024-10-31,300399,19.64,20.68,21.2,19.61,196958.0,405115400.0,8.1,5.3,1.04,9.97,0.5199999999999996,0.030000000000001137,1.5899999999999999,1.0399999999999991,0.32704402515723247,0.018867924528302604,0.6540880503144649,162892.9371069182,34065.062893081806,139740.20610122802,101263.46975179018,38476.73634943784,1.701861,1.360869
2024-11-01,300399,20.49,18.56,20.58,18.5,176948.0,341965339.0,10.06,-10.25,-2.12,8.96,0.08999999999999986,0.05999999999999872,2.0799999999999983,1.9299999999999997,0.04326923076923073,0.028846153846153254,0.927884615384616,6380.336538461483,170567.6634615385,121958.89015952582,110504.02891308996,11454.86124643586,1.309436,1.354011
2024-11-04,300399,18.6,19.87,19.89,18.39,137044.0,263650915.0,8.08,7.06,1.31,6.94,0.019999999999999574,0.21000000000000085,1.5,1.2699999999999996,0.01333333333333305,0.14000000000000057,0.8466666666666663,126537.2933333333,10506.706666666687,122569.34391603348,97171.05261356686,25398.29130246662,1.700721,1.400239
2024-11-05,300399,19.62,22.94,23.5,19.62,350004.0,764654844.0,19.53,15.45,3.07,17.71,0.5599999999999987,0.0,3.879999999999999,3.3200000000000003,0.1443298969072162,0.0,0.8556701030927838,324745.97938144335,25258.02061855665,149526.2286447548,87582.64834756551,61943.580297189284,1.831796,1.45778
2024-11-06,300399,22.99,22.51,24.68,22.2,348881.0,810378960.0,10.81,-1.87,-0.43,17.66,1.6900000000000013,0.3100000000000023,2.4800000000000004,0.4799999999999969,0.6814516129032262,0.1250000000000009,0.1935483870967729,140677.82258064538,208203.17741935462,148346.4411695402,103665.3855571374,44681.05561240279,1.626279,1.480247
2024-11-07,300399,21.91,26.18,27.01,21.52,444539.0,1062217518.0,24.39,16.3,3.67,22.5,0.8300000000000018,0.39000000000000057,5.490000000000002,4.27,0.15118397085610227,0.0710382513661203,0.7777777777777775,395145.7777777777,49393.2222222223,181253.01938397187,96429.09711248205,84823.92227148982,1.723679,1.512704
2024-11-08,300399,25.48,24.8,26.6,24.5,368613.0,937010556.0,8.02,-5.27,-1.38,18.66,1.120000000000001,0.3000000000000007,2.1000000000000014,0.6799999999999997,0.5333333333333334,0.1428571428571431,0.32380952380952344,124626.30000000008,243986.69999999995,173702.7901327756,116103.44416415111,57599.345968624504,1.175586,1.467755
2024-11-11,300399,24.05,24.59,25.3,23.93,204207.0,500543827.0,5.52,-0.85,-0.21,10.34,0.7100000000000009,0.120000000000001,1.370000000000001,0.5399999999999991,0.518248175182482,0.08759124087591307,0.3941605839416049,142348.67518248165,61858.32481751834,169522.24147273644,108870.76158460008,60651.47988813635,1.175952,1.428848
2024-11-12,300399,24.2,23.77,25.37,23.31,179241.0,438247990.0,8.38,-3.33,-0.82,9.07,1.1700000000000017,0.46000000000000085,2.0600000000000023,0.4299999999999997,0.5679611650485439,0.2233009708737866,0.20873786407766953,70913.30825242722,108327.69174757278,156374.38371002855,108798.35227299645,47576.0314370321,0.902468,1.358664
2024-11-13,300399,23.4,24.15,25.32,23.4,189009.0,459431289.0,8.08,1.6,0.38,9.57,1.1700000000000017,0.0,1.9200000000000017,0.75,0.6093750000000003,0.0,0.39062499999999967,131420.32031249997,57588.67968750003,153047.17525702476,101970.39592826359,51076.77932876117,0.834742,1.288808
2024-11-14,300399,24.1,24.4,25.25,23.27,216140.0,530779936.0,8.2,1.04,0.25,10.94,0.8500000000000014,0.8300000000000018,1.9800000000000004,0.29999999999999716,0.4292929292929299,0.41919191919192006,0.15151515151515005,124444.24242424227,91695.75757575773,149233.45087932041,100600.44414792948,48633.00673139094,1.071658,1.259854
2024-11-15,300399,24.5,24.83,28.53,24.5,319813.0,829738327.0,16.52,1.76,0.43,16.19,3.700000000000003,0.0,4.030000000000001,0.3299999999999983,0.918114143920596,0.0,0.08188585607940402,173000.58064516122,146812.41935483878,152402.40151476586,106762.04084218405,45640.36067258181,1.12392,1.24173
2024-11-18,300399,24.15,20.78,24.49,20.41,253213.0,550106729.0,16.43,-16.31,-4.05,12.82,0.33999999999999986,0.370000000000001,4.079999999999998,3.3699999999999974,0.08333333333333333,0.09068627450980421,0.8259803921568625,22032.01348039219,231180.9865196078,135019.68311018273,123351.23359917388,11668.449511008846,1.083788,1.220671
2024-11-19,300399,21.0,21.71,21.76,20.31,167666.0,355850645.0,6.98,4.48,0.93,8.49,0.05000000000000071,0.6900000000000013,1.4500000000000028,0.7100000000000009,0.03448275862069008,0.4758620689655172,0.48965517241379275,124882.26206896549,42783.73793103451,133668.02697135377,112608.90084342196,21059.126127931813,1.320076,1.233925
2024-11-20,300399,21.38,22.12,22.49,21.18,160441.0,351704451.0,6.03,1.89,0.41,8.12,0.36999999999999744,0.1999999999999993,1.3099999999999987,0.740000000000002,0.28244274809160136,0.15267175572519046,0.5648854961832082,125535.89694656504,34905.10305343495,132583.7429680486,102248.39447142369,30335.348496624923,1.296226,1.242232
2024-11-21,300399,21.91,21.46,22.16,21.22,159790.0,344873395.0,4.25,-2.98,-0.66,8.09,0.25,0.240000000000002,0.9400000000000013,0.4499999999999993,0.2659574468085103,0.25531914893617197,0.47872340425531773,41647.39361702139,118142.6063829786,120458.89638791165,104367.62272629768,16091.273661613974,1.310917,1.25139
2024-11-22,300399,21.25,20.0,21.72,19.93,155478.0,323538339.0,8.34,-6.8,-1.46,7.87,0.46999999999999886,0.07000000000000028,1.7899999999999991,1.25,0.26256983240223414,0.03910614525139683,0.698324022346369,23451.988826815617,132026.01117318438,107524.64204643217,108055.40785254924,-530.765806117066,1.106737,1.232103
2024-11-25,300399,19.86,19.6,20.12,19.01,122105.0,237291839.0,5.55,-2.0,-0.4,6.18,0.26000000000000156,0.5899999999999999,1.1099999999999994,0.259999999999998,0.23423423423423576,0.5315315315315317,0.23423423423423256,46751.91441441451,75353.08558558548,99421.61169549648,103695.09821695407,-4273.486521457584,0.835939,1.179281
2024-11-26,300399,19.84,19.67,20.5,19.61,101702.0,203793350.0,4.54,0.36,0.07,5.15,0.6600000000000001,0.060000000000002274,0.8900000000000006,0.16999999999999815,0.7415730337078649,0.06741573033708116,0.19101123595505398,41137.88764044955,60564.11235955045,91650.4484881569,97944.3001026336,-6293.851614476705,1.108594,1.169856
2024-11-27,300399,19.61,20.41,20.5,19.0,132766.0,265337477.0,7.63,3.76,0.74,6.72,0.08999999999999986,0.6099999999999994,1.5,0.8000000000000007,0.05999999999999991,0.4066666666666663,0.5333333333333338,101787.26666666669,30978.7333333333,93002.02424529154,89015.55786672689,3986.4663785646553,0.892482,1.132873
2024-11-28,300399,20.41,20.2,21.05,20.15,114453.0,235537395.0,4.41,-1.03,-0.21,5.79,0.6400000000000006,0.05000000000000071,0.9000000000000021,0.21000000000000085,0.71111111111111,0.05555555555555621,0.23333333333333373,43873.64999999998,70579.35000000003,86451.57434591933,86557.39681782997,-105.82247191063652,1.083341,1.126269
2024-11-29,300399,20.1,21.46,22.4,20.1,217161.0,464065051.0,11.39,6.24,1.26,10.99,0.9399999999999977,0.0,2.299999999999997,1.3599999999999994,0.40869565217391257,0.0,0.5913043478260874,172784.6217391305,44376.37826086951,97962.64733168081,80933.26101023523,17029.386321445578,1.52873,1.17993
2024-12-02,300399,21.31,22.37,22.65,20.75,204962.0,447462779.0,8.85,4.24,0.91,10.37,0.2799999999999976,0.5599999999999987,1.8999999999999986,1.0600000000000023,0.14736842105263043,0.2947368421052627,0.5578947368421069,159654.61052631596,45307.389473684045,106188.24242429883,76183.14480536174,30005.0976189371,2.123698,1.305766
2024-12-03,300399,22.3,22.32,22.85,21.82,160339.0,356956672.0,4.6,-0.22,-0.05,8.12,0.5300000000000011,0.4800000000000004,1.0300000000000011,0.019999999999999574,0.514563106796117,0.46601941747572806,0.019417475728154904,81726.18932038831,78612.81067961169,102926.63534377742,76507.10025526173,26419.535088515695,1.575187,1.341689
2024-12-04,300399,21.9,24.11,26.78,21.9,441318.0,1091728398.0,21.86,8.02,1.79,22.34,2.6700000000000017,0.0,4.880000000000003,2.210000000000001,0.5471311475409837,0.0,0.4528688524590163,320588.58811475406,120729.41188524592,131948.2290465743,82403.40847259296,49544.82057398134,1.808441,1.403922
2024-12-05,300399,24.01,28.93,28.93,23.81,533712.0,1489133151.0,21.24,19.99,4.82,27.01,0.0,0.20000000000000284,5.120000000000001,4.919999999999998,0.0,0.03906250000000055,0.9609374999999994,523287.9374999998,10424.062500000146,184126.85684036437,72806.16234291391,111320.69449745046,2.030011,1.487401
2024-12-06,300399,26.6,31.58,34.72,26.2,751873.0,2302641164.0,29.45,9.16,2.65,38.05,3.1400000000000006,0.40000000000000213,8.52,4.979999999999997,0.36854460093896724,0.04694835680751199,0.5845070422535208,595674.0316901407,156198.96830985928,238999.81348700123,83925.20313850662,155074.6103484946,3.807546,1.796753
2024-12-09,300399,30.67,30.67,33.58,28.93,557643.0,1754679515.0,14.72,-2.88,-0.91,28.22,2.9099999999999966,1.740000000000002,4.649999999999999,0.0,0.6258064516129027,0.37419354838709734,0.0,278821.5,278821.5,244309.3716887344,109911.37605337241,134397.995635362,2.003401,1.824306
2024-12-10,300399,34.0,35.05,36.8,33.74,687892.0,2471731643.0,9.98,14.28,4.38,34.82,1.75,0.259999999999998,3.059999999999995,1.0499999999999972,0.5718954248366022,0.0849673202614374,0.3431372549019604,461966.6862745097,225925.3137254903,273330.34696683777,125379.90107632146,147950.4458905163,2.41878,1.90357
2024-12-11,300399,33.34,34.15,37.02,32.69,606935.0,2122209213.0,12.35,-2.57,-0.9,30.72,2.8700000000000045,0.6500000000000057,4.330000000000005,0.8099999999999952,0.6628175519630487,0.15011547344110968,0.1870669745958416,360236.2471131635,246698.75288683642,284917.80031968124,141555.74798439012,143362.0523352911,1.788859,1.888275
2024-12-12,300399,33.2,34.35,36.5,30.85,575150.0,1902516714.0,16.54,0.59,0.2,29.11,2.1499999999999986,2.3500000000000014,5.649999999999999,1.1499999999999986,0.3805309734513273,0.4159292035398234,0.20353982300884935,346107.96460176987,229042.03539823016,293076.48889062635,153220.58630623546,139855.9025843909,2.335315,1.94788
2024-12-13,300399,31.8,30.95,32.54,30.12,379318.0,1195233429.0,7.05,-9.9,-3.4,19.2,0.7399999999999984,0.8299999999999983,2.419999999999998,0.8500000000000014,0.30578512396694174,0.3429752066115698,0.35123966942148843,123043.23553718993,256274.7644628101,270405.3884435015,166961.14339377874,103444.24504972275,2.005037,1.955501
2024-12-16,300399,30.21,31.29,32.16,29.6,296242.0,917072485.0,8.27,1.1,0.34,14.99,0.8699999999999974,0.6099999999999994,2.559999999999995,1.0799999999999983,0.33984374999999967,0.23828125000000022,0.4218750000000001,210609.546875,85632.45312499999,262432.6095677013,156117.31802460822,106315.29154309307,2.112004,1.976368
2024-12-17,300399,31.0,30.66,32.51,30.51,311786.0,986147743.0,6.39,-2.01,-0.63,15.78,1.509999999999998,0.14999999999999858,1.9999999999999964,0.33999999999999986,0.7550000000000003,0.07499999999999943,0.17000000000000023,129391.18999999996,182394.81000000003,244693.7536253411,159620.98362132715,85072.77000401396,1.740603,1.944933
2024-12-18,300399,30.5,29.15,31.15,28.55,296429.0,876944433.0,8.48,-4.92,-1.51,15.0,0.6499999999999986,0.5999999999999979,2.599999999999998,1.3500000000000014,0.24999999999999967,0.23076923076923014,0.5192307692307702,71256.97115384601,225172.02884615396,221568.84929580844,168361.1229846374,53207.72631117105,1.603628,1.899426
2024-12-19,300399,29.58,31.6,32.48,29.01,369831.0,1154823735.0,11.9,8.4,2.45,18.72,0.8799999999999955,0.5699999999999967,3.4699999999999953,2.020000000000003,0.25360230547550333,0.1642651296829964,0.5821325648415002,292560.8342939484,77270.16570605156,231034.44729556044,156215.6620141593,74818.78528140116,1.669649,1.868789
2024-12-20,300399,30.85,30.94,31.97,30.3,281198.0,873182721.0,5.28,-2.09,-0.66,14.23,1.0299999999999976,0.5500000000000007,1.6699999999999982,0.08999999999999986,0.6167664670658675,0.3293413173652702,0.05389221556886225,148176.19161676645,133021.80838323353,219986.67987172125,153123.14819670253,66863.53167501872,1.409605,1.807564
2024-12-23,300399,30.97,29.49,32.44,29.49,279158.0,871638689.0,9.53,-4.69,-1.45,14.13,1.4699999999999989,0.0,2.9499999999999993,1.4800000000000004,0.49830508474576246,0.0,0.5016949152542376,69552.92542372878,209605.07457627123,199928.84594532225,160654.07171397834,39274.77423134391,1.347857,1.74627
2024-12-24,300399,29.66,28.84,30.3,27.55,240118.0,688296506.0,9.33,-2.2,-0.65,12.15,0.6400000000000006,1.2899999999999991,2.75,0.8200000000000003,0.23272727272727292,0.4690909090909088,0.29818181818181827,84259.58909090907,155858.41090909092,184506.27836473382,160014.65027332667,24491.628091407154,1.088775,1.658604
2024-12-25,300399,28.84,27.37,28.99,26.8,193363.0,531472796.0,7.59,-5.1,-1.47,9.79,0.14999999999999858,0.5700000000000003,2.1899999999999977,1.4699999999999989,0.06849315068493093,0.2602739726027401,0.6712328767123289,31785.69863013697,161577.301369863,164143.5344001209,160223.00375286487,3920.5306472560333,0.852204,1.551084
2024-12-26,300399,27.59,26.95,27.99,26.94,149569.0,408095542.0,3.84,-1.53,-0.42,7.57,0.3999999999999986,0.00999999999999801,1.0499999999999972,0.6400000000000006,0.38095238095238065,0.009523809523807655,0.6095238095238117,29201.566666666506,120367.43333333351,146151.2720356603,154908.92769692736,-8757.655661267054,0.585376,1.422323
2024-12-27,300399,26.9,27.26,28.08,26.68,189766.0,518941032.0,5.19,1.15,0.31,9.6,0.8199999999999967,0.21999999999999886,1.3999999999999986,0.360000000000003,0.585714285714284,0.1571428571428565,0.25714285714285956,119281.48571428594,70484.51428571406,142568.63385947706,143652.3392420989,-1083.705382621847,0.773915,1.335868
2024-12-30,300399,26.62,25.98,26.85,25.12,248428.0,640679233.0,6.35,-4.7,-1.28,12.57,0.23000000000000043,0.8599999999999994,1.7300000000000004,0.6400000000000006,0.13294797687861293,0.4971098265895949,0.36994219653179217,78261.99999999997,170166.00000000003,133994.4160115468,147187.49400981906,-13193.07799827226,0.479184,1.221644
2024-12-31,300399,26.23,24.56,26.5,24.52,155703.0,392854041.0,7.62,-5.47,-1.42,7.88,0.2699999999999996,0.03999999999999915,1.9800000000000004,1.6700000000000017,0.13636363636363613,0.020202020202019767,0.8434343434343441,12188.871212121161,143514.12878787884,117753.67670495671,146697.71198022703,-28944.03527527032,0.564477,1.134022
2025-01-02,300399,24.6,24.09,24.99,23.6,136473.0,331789095.0,5.66,-1.91,-0.47,6.91,0.389999999999997,0.48999999999999844,1.389999999999997,0.5100000000000016,0.2805755395683438,0.35251798561151043,0.3669064748201458,43200.08633093512,93272.91366906487,107813.1979884205,139574.40553873876,-31761.207550318257,0.320354,1.025533
2025-01-03,300399,24.25,22.22,24.3,22.0,165631.0,376906536.0,9.55,-7.76,-1.87,8.38,0.05000000000000071,0.21999999999999886,2.3000000000000007,2.030000000000001,0.02173913043478291,0.09565217391304295,0.8826086956521741,9721.819565217373,155909.18043478264,94734.34753199344,141752.37552487795,-47018.02799288451,0.348206,0.935222
2025-01-06,300399,22.26,21.24,22.32,21.0,123441.0,265789456.0,5.94,-4.41,-0.98,6.25,0.05999999999999872,0.23999999999999844,1.3200000000000003,1.0200000000000031,0.04545454545454448,0.1818181818181806,0.7727272727272749,14027.386363636228,109413.61363636378,83973.41937621248,137440.5406064094,-53467.12123019692,0.216789,0.839431
