date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,600498,16.1,16.16,16.4,16.05,151445.0,245330029.0,2.14,-1.04,-0.17,1.32,0.23999999999999844,0.05000000000000071,0.34999999999999787,0.05999999999999872,0.6857142857142854,0.14285714285714576,0.17142857142856882,88703.4999999998,62741.5000000002,119250.8183328737,140810.51150203552,-21559.69316916181,1.488694,263289082.223748
2024-10-17,600498,16.3,16.38,16.79,16.23,249116.0,411572592.0,3.47,1.36,0.22,2.17,0.41000000000000014,0.07000000000000028,0.5599999999999987,0.0799999999999983,0.7321428571428591,0.1250000000000008,0.14285714285714013,142351.99999999965,106764.00000000033,122330.9758884905,136270.9766350975,-13940.000746606995,1.553424,228183871.467705
2024-10-18,600498,16.39,17.0,17.27,16.39,378769.0,639277698.0,5.37,3.79,0.62,3.3,0.2699999999999996,0.0,0.879999999999999,0.6099999999999994,0.30681818181818166,0.0,0.6931818181818183,320662.3920454546,58106.60795454543,148775.16470941907,125849.0608110239,22926.103898395173,1.632356,197759355.489659
2024-10-21,600498,17.19,17.31,17.49,16.97,358352.0,619748759.0,3.06,1.82,0.31,3.12,0.17999999999999972,0.22000000000000242,0.5199999999999996,0.11999999999999744,0.34615384615384587,0.42307692307692807,0.23076923076922604,220524.30769230684,137827.69230769316,158341.71710713743,127446.21167724647,30895.505429890967,1.6897,171391441.649664
2024-10-22,600498,17.41,17.24,17.53,17.11,259224.0,447098118.0,2.43,-0.4,-0.07,2.26,0.120000000000001,0.129999999999999,0.4200000000000017,0.1700000000000017,0.2857142857142869,0.3095238095238059,0.40476190476190715,77149.9999999997,182074.00000000032,147516.15482618575,134729.916786947,12786.238039238757,1.674996,148539249.653042
2024-10-23,600498,17.12,17.46,17.67,17.11,303808.0,531751851.0,3.25,1.28,0.22,2.64,0.21000000000000085,0.010000000000001563,0.5600000000000023,0.33999999999999986,0.375,0.017857142857145576,0.6071428571428544,244131.42857142817,59676.57142857184,160398.19132555142,124722.80407249699,35675.38725305443,1.743825,128734016.598479
2024-10-24,600498,17.67,18.32,18.68,17.57,876915.0,1597178452.0,6.36,4.93,0.86,7.63,0.35999999999999943,0.10000000000000142,1.1099999999999994,0.6499999999999986,0.32432432432432395,0.09009009009009142,0.5855855855855846,695211.8918918914,181703.10810810854,231706.68473439675,132320.17794391187,99386.50679048488,2.147024,111569481.338285
2024-10-25,600498,18.32,18.16,18.33,17.77,521321.0,937844093.0,3.06,-0.87,-0.16,4.54,0.00999999999999801,0.39000000000000057,0.5599999999999987,0.16000000000000014,0.017857142857139345,0.6964285714285741,0.28571428571428664,186186.0714285712,335134.9285714288,225637.26962695335,159362.14469424746,66275.12493270589,1.396414,96693550.679369
2024-10-28,600498,18.16,18.24,18.6,17.76,492583.0,894879385.0,4.63,0.44,0.08,4.29,0.360000000000003,0.3999999999999986,0.8399999999999999,0.0799999999999983,0.4285714285714322,0.47619047619047455,0.09523809523809322,269747.8333333328,222835.16666666715,231518.6781211373,167825.2142905701,63693.4638305672,1.324782,83801077.432091
2024-10-29,600498,18.11,18.53,18.75,17.99,534366.0,985532596.0,4.17,1.59,0.29,4.65,0.21999999999999886,0.120000000000001,0.7600000000000016,0.4200000000000017,0.2894736842105242,0.15789473684210625,0.5526315789473695,414836.763157895,119529.23684210496,255961.08945937164,161385.75063077474,94575.3388285969,2.005206,72627600.708506
2024-10-30,600498,18.4,19.19,19.41,18.29,618404.0,1175556031.0,6.04,3.56,0.66,5.38,0.21999999999999886,0.10999999999999943,1.120000000000001,0.7900000000000027,0.19642857142857023,0.09821428571428512,0.7053571428571447,527299.8392857148,91104.16071428516,292139.5894362174,152014.8719752428,140124.71746097459,2.933323,62943921.005149
2024-10-31,600498,19.33,19.17,20.23,19.12,809383.0,1591887312.0,5.78,-0.1,-0.02,7.04,0.9000000000000021,0.05000000000000071,1.1099999999999994,0.1599999999999966,0.8108108108108132,0.04504504504504571,0.14414414414414115,346357.59009009134,463025.40990990866,299368.65619006724,193482.9436998649,105885.71249020234,2.072105,54551398.480743
2024-11-01,600498,18.8,18.34,18.95,18.19,545695.0,1012575666.0,3.96,-4.33,-0.83,4.75,0.14999999999999858,0.14999999999999858,0.759999999999998,0.46000000000000085,0.19736842105263022,0.19736842105263022,0.6052631578947395,107702.96052631504,437992.0394736849,273813.23010156694,226084.15646970758,47729.073631859355,1.523268,47277878.886413
2024-11-04,600498,18.18,18.76,19.18,18.18,370804.0,697514277.0,5.45,2.29,0.42,3.23,0.41999999999999815,0.0,1.0,0.5800000000000018,0.41999999999999815,0.0,0.5800000000000018,292935.1600000003,77868.83999999966,276362.8207546914,206322.11427374653,70040.70648094485,1.82903,40974161.945428
2024-11-05,600498,18.88,19.21,19.32,18.67,411519.0,786683450.0,3.46,2.4,0.45,3.58,0.10999999999999943,0.2099999999999973,0.6499999999999986,0.33000000000000185,0.1692307692307687,0.32307692307691965,0.5076923076923117,310222.0153846162,101296.9846153838,280877.3800386813,192318.76365263152,88558.6163860498,2.151427,35510940.639562
2024-11-06,600498,19.22,19.06,19.36,18.92,430367.0,822761145.0,2.29,-0.78,-0.15,3.74,0.14000000000000057,0.13999999999999702,0.4399999999999977,0.16000000000000014,0.3181818181818211,0.31818181818181307,0.3636363636363658,136934.9545454541,293432.04545454594,261685.05663958436,205800.53455955346,55884.5220800309,1.693506,30776148.780087
2024-11-07,600498,18.8,19.06,19.19,18.72,337530.0,639654366.0,2.47,0.0,0.0,2.94,0.13000000000000256,0.08000000000000185,0.4700000000000024,0.259999999999998,0.27659574468085507,0.17021276595744986,0.553191489361695,262124.36170212648,75405.63829787353,261743.63064792333,188414.54839132947,73329.08225659386,1.545895,26672662.482195
2024-11-08,600498,19.2,19.61,19.9,19.15,641667.0,1259433051.0,3.93,2.89,0.55,5.58,0.28999999999999915,0.05000000000000071,0.75,0.41000000000000014,0.38666666666666555,0.06666666666666761,0.5466666666666669,496222.48000000004,145444.51999999993,293007.47722820024,182685.21127248555,110322.26595571468,1.656307,23116307.70541
2024-11-11,600498,19.77,20.9,21.43,19.6,884570.0,1828121535.0,9.33,6.58,1.29,7.7,0.5300000000000011,0.16999999999999815,1.8299999999999983,1.129999999999999,0.2896174863387987,0.09289617486338705,0.6174863387978142,715389.9453551912,169180.05464480873,349325.13964513235,180884.52372212865,168440.6159230037,2.225902,20034133.641476
2024-11-12,600498,20.91,20.21,20.95,19.98,527539.0,1075302468.0,4.64,-3.3,-0.69,4.59,0.03999999999999915,0.23000000000000043,0.9699999999999989,0.6999999999999993,0.04123711340206102,0.23711340206185638,0.7216494845360826,73420.37628865977,454118.62371134025,312537.8378642693,217315.73705402354,95222.10081024579,1.704414,17362916.049867
2024-11-13,600498,19.88,20.01,20.38,19.78,311703.0,624237777.0,2.97,-0.99,-0.2,2.71,0.36999999999999744,0.09999999999999787,0.5999999999999979,0.13000000000000256,0.6166666666666646,0.16666666666666372,0.2166666666666717,189619.32500000077,122083.67499999922,296148.7028157002,204618.12878015364,91530.57403554657,1.256803,15047860.744126
2024-11-14,600498,20.06,19.28,20.06,19.24,296538.0,581384735.0,4.1,-3.65,-0.73,2.58,0.0,0.0400000000000027,0.8200000000000003,0.7799999999999976,0.0,0.048780487804881326,0.9512195121951187,7232.634146341949,289305.36585365806,257626.56032645245,215909.76038995423,41716.799936498224,1.353512,13041479.492044
2024-11-15,600498,19.2,18.78,19.49,18.76,307576.0,587602438.0,3.79,-2.59,-0.5,2.68,0.28999999999999915,0.019999999999999574,0.7299999999999969,0.41999999999999815,0.3972602739726033,0.027397260273972136,0.5753424657534246,65307.23287671234,242268.7671232877,231983.9833331538,219424.29462106535,12559.68871208845,1.072017,11302615.702707
2024-11-18,600498,18.79,18.36,18.96,18.13,273318.0,504344523.0,4.42,-2.24,-0.42,2.38,0.1700000000000017,0.23000000000000043,0.8300000000000018,0.4299999999999997,0.20481927710843534,0.27710843373493965,0.5180722891566251,65859.75903614478,207458.24096385523,209834.08676021924,217828.820800104,-7994.734039884759,0.835769,9795600.387115
2024-11-19,600498,18.16,18.51,18.58,17.98,294612.0,537293200.0,3.27,0.82,0.15,2.53,0.06999999999999673,0.17999999999999972,0.5999999999999979,0.3500000000000014,0.11666666666666163,0.3000000000000006,0.5833333333333378,233234.50000000067,61377.499999999345,212954.14185885678,196968.64469342338,15985.497165433393,0.743313,8489520.434608
2024-11-20,600498,18.52,18.9,18.93,18.45,248991.0,466672872.0,2.59,2.11,0.39,2.13,0.030000000000001137,0.07000000000000028,0.4800000000000004,0.379999999999999,0.06250000000000232,0.1458333333333338,0.7916666666666639,223054.43749999965,25936.562500000342,214300.8479443425,174164.36706763363,40136.48087670887,1.059206,7357584.517888
2024-11-21,600498,18.98,18.77,18.98,18.58,226021.0,424015742.0,2.12,-0.69,-0.13,1.94,0.0,0.19000000000000128,0.40000000000000213,0.21000000000000085,0.0,0.47500000000000064,0.5249999999999994,53679.987500000076,172341.01249999995,192884.73321843016,173921.2531252825,18963.480093147664,1.201891,6376573.409088
2024-11-22,600498,18.77,17.98,18.85,17.96,231974.0,428175415.0,4.74,-4.21,-0.79,1.99,0.08000000000000185,0.019999999999999574,0.8900000000000006,0.7899999999999991,0.08988764044944023,0.022471910112359057,0.8876404494382008,13032.247191011413,218941.7528089886,168904.40174810766,179923.9864164433,-11019.58466833565,0.952524,5526363.748213
2024-11-25,600498,18.04,17.58,18.16,17.31,230372.0,406052036.0,4.73,-2.22,-0.4,1.97,0.120000000000001,0.2699999999999996,0.8500000000000014,0.46000000000000085,0.14117647058823624,0.3176470588235284,0.5411764705882354,52850.04705882352,177521.95294117648,153430.48778953645,179603.71528640774,-26173.227496871288,0.729997,4789515.345784
2024-11-26,600498,17.7,17.7,18.14,17.6,175611.0,313629211.0,3.07,0.68,0.12,1.51,0.4400000000000013,0.09999999999999787,0.5399999999999991,0.0,0.8148148148148184,0.18518518518518154,0.0,87805.5,87805.5,144680.48941759826,167363.95324822003,-22683.463830621768,0.933644,4150913.424166
2024-11-27,600498,17.54,18.18,18.19,17.33,204407.0,363078541.0,4.86,2.71,0.48,1.75,0.010000000000001563,0.21000000000000085,0.860000000000003,0.6400000000000006,0.011627906976745964,0.24418604651162806,0.744186046511626,178261.91860465097,26145.081395349036,149158.0133092053,148534.7703345039,623.2429747013957,1.018635,3597458.436761
2024-11-28,600498,18.18,17.93,18.29,17.9,163219.0,295442929.0,2.15,-1.38,-0.25,1.4,0.10999999999999943,0.030000000000001137,0.39000000000000057,0.25,0.28205128205128016,0.07692307692307973,0.6410256410256401,29295.717948718026,133923.28205128197,133176.373927807,146586.571896741,-13410.197968933993,0.704053,3117797.405734
2024-11-29,600498,17.92,18.23,18.4,17.82,187638.0,340682558.0,3.23,1.67,0.3,1.61,0.16999999999999815,0.10000000000000142,0.5799999999999983,0.3099999999999987,0.29310344827585977,0.17241379310345123,0.5344827586206891,143963.63793103443,43674.36206896558,134614.675794904,132864.94391970427,1749.7318751997373,0.432689,2702091.142661
2024-12-02,600498,18.38,18.53,18.54,18.0,197369.0,363139405.0,2.96,1.65,0.3,1.69,0.00999999999999801,0.379999999999999,0.5399999999999991,0.15000000000000213,0.018518518518514864,0.7037037037037029,0.2777777777777822,126096.86111111155,71272.13888888845,133478.96717039836,124652.5699155955,8826.397254802869,0.641258,2341812.409141
2024-12-03,600498,18.78,18.59,18.92,18.32,214889.0,399682242.0,3.24,0.32,0.06,1.84,0.14000000000000057,0.2699999999999996,0.6000000000000014,0.19000000000000128,0.23333333333333373,0.44999999999999823,0.31666666666666804,73420.4083333332,141468.59166666682,125471.15932545633,126894.70614907169,-1423.5468236153538,0.881146,2029570.872075
2024-12-04,600498,18.62,18.23,18.7,18.15,159668.0,293414402.0,2.96,-1.94,-0.36,1.37,0.0799999999999983,0.08000000000000185,0.5500000000000007,0.39000000000000057,0.14545454545454217,0.14545454545454864,0.7090909090909092,23224.436363636352,136443.56363636366,111838.262930547,128167.88714737729,-16329.624216830285,0.956894,1758961.550051
2024-12-05,600498,18.19,18.29,18.44,18.11,118282.0,216781762.0,1.81,0.33,0.06,1.01,0.15000000000000213,0.08000000000000185,0.33000000000000185,0.09999999999999787,0.45454545454545847,0.24242424242424668,0.3030303030302949,77062.51515151466,41219.48484848533,107201.49656000936,116574.76684085837,-9373.270280849014,1.27809,1524433.513789
2024-12-06,600498,18.32,18.39,18.55,18.16,172488.0,317051353.0,2.13,0.55,0.1,1.48,0.16000000000000014,0.16000000000000014,0.39000000000000057,0.07000000000000028,0.41025641025641,0.41025641025641,0.17948717948717996,101723.69230769234,70764.30769230766,106471.12265970043,110466.70562105162,-3995.5829613511887,1.794096,1321175.951163
2024-12-09,600498,18.38,18.18,18.44,18.01,137511.0,250264468.0,2.34,-1.14,-0.21,1.18,0.060000000000002274,0.16999999999999815,0.4299999999999997,0.1999999999999993,0.13953488372093562,0.3953488372092983,0.4651162790697661,36776.1976744187,100734.8023255813,97178.4659949962,109169.11851498892,-11990.652519992727,1.322877,1145019.334059
2024-12-10,600498,18.69,18.28,18.76,18.21,192626.0,356215894.0,3.03,0.55,0.1,1.65,0.07000000000000028,0.07000000000000028,0.5500000000000007,0.41000000000000014,0.12727272727272762,0.12727272727272762,0.7454545454545447,24516.03636363643,168109.96363636357,87490.14204414822,117027.89786450553,-29537.755820357313,1.273811,992350.259359
2024-12-11,600498,18.23,18.57,18.59,18.23,166907.0,308669473.0,1.97,1.59,0.29,1.43,0.019999999999999574,0.0,0.35999999999999943,0.33999999999999986,0.055555555555554456,0.0,0.9444444444444455,162270.69444444453,4636.305555555464,97460.88236418772,102042.35222331219,-4581.469859124467,1.766706,860037.127005
2024-12-12,600498,18.6,18.67,18.83,18.4,172347.0,320690262.0,2.32,0.54,0.1,1.48,0.1599999999999966,0.20000000000000284,0.4299999999999997,0.07000000000000028,0.3720930232558063,0.4651162790697744,0.16279069767441937,100201.74418604658,72145.25581395342,97826.33060710224,98056.07270206435,-229.74209496211552,2.6095,745365.858004
2024-12-13,600498,18.54,18.23,18.62,18.18,200816.0,367999752.0,2.36,-2.36,-0.44,1.72,0.08000000000000185,0.05000000000000071,0.4400000000000013,0.3099999999999987,0.1818181818181855,0.11363636363636492,0.7045454545454496,29666.0000000005,171149.9999999995,88738.28652615534,107801.92967512237,-19063.643148967036,2.726143,645984.10709
2024-12-16,600498,18.18,18.26,18.61,18.14,156697.0,286870874.0,2.58,0.16,0.03,1.34,0.34999999999999787,0.03999999999999915,0.46999999999999886,0.08000000000000185,0.7446808510638271,0.08510638297872179,0.17021276595745116,91684.41489361736,65012.58510638264,89131.10364181694,102096.68373262374,-12965.580090806805,2.697538,559853.252483
2024-12-17,600498,18.2,18.32,19.0,18.2,368690.0,687126424.0,4.38,0.33,0.06,3.16,0.6799999999999997,0.0,0.8000000000000007,0.120000000000001,0.8499999999999989,0.0,0.1500000000000011,211996.75000000017,156693.2499999998,105513.18982290804,109376.22590160722,-3863.0360786991805,2.945995,485206.544951
