date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,688171,12.13,12.62,12.65,11.94,9392.0,11645760.0,5.85,4.04,0.49,1.83,0.030000000000001137,0.19000000000000128,0.7100000000000009,0.48999999999999844,0.04225352112676212,0.2676056338028184,0.6901408450704195,7936.90140845069,1455.09859154931,2905.5319844945866,2669.7748189942276,235.75716550035895,0.848943,0.447638
2024-09-25,688171,12.71,13.15,13.18,12.71,8594.0,11188179.0,3.72,4.2,0.53,1.67,0.02999999999999936,0.0,0.46999999999999886,0.4399999999999995,0.06382978723404134,0.0,0.9361702127659587,8319.723404255325,274.27659574467566,3627.4241737960183,2350.3750558942875,1277.0491179017308,1.245843,0.554065
2024-09-26,688171,13.12,13.33,13.34,12.8,8559.0,11210797.0,4.11,1.37,0.18,1.67,0.009999999999999787,0.3199999999999985,0.5399999999999991,0.21000000000000085,0.018518518518518153,0.5925925925925908,0.38888888888889106,5943.750000000009,2615.249999999991,3936.267617289884,2385.6917151083812,1550.575902181503,1.83452,0.724793
2024-09-27,688171,13.46,13.99,14.1,13.45,9131.0,12560737.0,4.88,4.95,0.66,1.78,0.10999999999999943,0.010000000000001563,0.6500000000000004,0.5299999999999994,0.16923076923076827,0.015384615384617781,0.8153846153846139,8288.138461538454,842.861538461545,4516.5170631896935,2179.9810248888034,2336.53603830089,1.95991,0.889475
2024-09-30,688171,14.5,16.34,16.66,14.31,28942.0,45016771.0,16.8,16.8,2.35,5.64,0.3200000000000003,0.1899999999999995,2.3499999999999996,1.8399999999999999,0.1361702127659576,0.08085106382978703,0.7829787234042553,25801.485106382977,3140.5148936170203,7354.512802282132,2308.0522073858992,5046.460594896233,3.859158,1.285433
2024-10-08,688171,19.29,18.05,19.5,17.01,39696.0,72215719.0,15.24,10.47,1.71,7.73,0.21000000000000085,1.0399999999999991,2.4899999999999984,1.2399999999999984,0.08433734939759076,0.4176706827309236,0.49799196787148564,9963.855421686754,29732.144578313248,7702.425151536082,5964.597856842879,1737.827294693203,6.716148,2.009528
2024-10-09,688171,17.2,16.15,17.31,15.92,33451.0,55596421.0,7.7,-10.53,-1.9,6.51,0.10999999999999943,0.22999999999999865,1.3899999999999988,1.0500000000000007,0.07913669064748168,0.16546762589927974,0.7553956834532386,4091.129496402858,29359.87050359714,7220.9190641849855,9083.967543076782,-1863.0484788917965,2.298644,2.048077
2024-10-10,688171,16.19,15.86,16.45,15.5,16826.0,26930502.0,5.88,-1.8,-0.29,3.28,0.259999999999998,0.35999999999999943,0.9499999999999993,0.33000000000000185,0.2736842105263139,0.3789473684210523,0.34736842105263377,5490.589473684192,11335.410526315807,6990.208452118213,9384.159940841986,-2393.951488723773,1.84964,2.021619
2024-10-11,688171,15.81,14.99,15.86,14.84,16991.0,25833834.0,6.43,-5.49,-0.87,3.31,0.049999999999998934,0.15000000000000036,1.0199999999999996,0.8200000000000003,0.04901960784313623,0.14705882352941219,0.8039215686274516,1665.784313725485,15325.215686274514,6280.28523366585,10176.300706899656,-3896.015473233806,1.405649,1.939489
2024-10-14,688171,15.14,15.71,15.72,14.9,15752.0,24217665.0,5.47,4.8,0.72,3.07,0.009999999999999787,0.2400000000000002,0.8200000000000003,0.5700000000000003,0.012195121951219247,0.29268292682926844,0.6951219512195123,13350.780487804877,2401.219512195121,7223.017934217721,9139.623214272384,-1916.6052800546631,1.680255,1.904925
2024-10-15,688171,15.65,15.5,16.18,15.43,16841.0,26698255.0,4.77,-1.34,-0.21,3.28,0.5299999999999994,0.07000000000000028,0.75,0.15000000000000036,0.7066666666666658,0.09333333333333371,0.20000000000000048,6736.399999999996,10104.600000000004,7158.135542988692,9268.286785702732,-2110.1512427140406,1.4691,1.846815
2024-10-16,688171,15.42,15.78,16.2,15.06,16196.0,25299344.0,7.35,1.81,0.28,3.15,0.41999999999999993,0.35999999999999943,1.1399999999999988,0.35999999999999943,0.36842105263157926,0.31578947368421034,0.31578947368421034,10655.263157894735,5540.736842105264,7624.4192249761645,8771.280126556403,-1146.8609015802385,1.586302,1.81208
2024-10-17,688171,15.94,16.06,16.51,15.9,16165.0,26226197.0,3.87,1.77,0.28,3.15,0.45000000000000284,0.03999999999999915,0.6100000000000012,0.11999999999999922,0.73770491803279,0.06557377049180176,0.19672131147540817,9672.499999999987,6492.500000000014,7897.496661646008,8467.442776348884,-569.946114702876,1.860609,1.81855
2024-10-18,688171,15.98,16.93,17.58,15.75,25126.0,41980946.0,11.39,5.42,0.87,4.89,0.6499999999999986,0.23000000000000043,1.8299999999999983,0.9499999999999993,0.35519125683060065,0.12568306010928998,0.5191256830601094,19084.775956284153,6041.224043715846,9389.133900931094,8143.946945331146,1245.1869555999483,2.110987,1.857542
2024-10-21,688171,17.12,17.39,17.77,16.7,26757.0,46150303.0,6.32,2.72,0.46,5.21,0.379999999999999,0.4200000000000017,1.0700000000000003,0.2699999999999996,0.35514018691588684,0.3925233644859828,0.25233644859813037,16754.383177570086,10002.616822429914,10371.167137816294,8391.769595610982,1979.3975422053118,2.317445,1.918862
2024-10-22,688171,17.36,17.71,18.37,17.06,27341.0,48495942.0,7.53,1.84,0.32,5.32,0.6600000000000001,0.3000000000000007,1.3100000000000023,0.3500000000000014,0.5038167938931291,0.2290076335877864,0.2671755725190846,17322.923664122143,10018.076335877855,11298.068007990409,8608.61049431323,2689.457513677178,2.540335,2.001725
2024-10-23,688171,17.71,17.59,18.01,17.46,13803.0,24405308.0,3.11,-0.68,-0.12,2.69,0.3000000000000007,0.129999999999999,0.5500000000000007,0.120000000000001,0.5454545454545461,0.23636363636363425,0.2181818181818197,5395.718181818172,8407.281818181827,10511.088031167443,8581.766670829044,1929.3213603383992,2.094799,2.014135
2024-10-24,688171,17.53,17.52,17.87,17.06,13708.0,23855922.0,4.6,-0.4,-0.07,2.67,0.33999999999999986,0.46000000000000085,0.8100000000000023,0.010000000000001563,0.41975308641975173,0.5679012345679006,0.012345679012347574,6769.382716049369,6938.61728395063,10012.1939891517,8362.680085911921,1649.5139032397783,1.755734,1.979682
2024-10-25,688171,17.5,17.81,18.19,17.5,19131.0,34127074.0,3.94,1.66,0.29,3.73,0.38000000000000256,0.0,0.6900000000000013,0.3099999999999987,0.5507246376811621,0.0,0.4492753623188379,13863.043478260844,5267.9565217391555,10525.640587699587,7950.050277355553,2575.590310344034,1.667837,1.938102
2024-10-28,688171,18.15,18.99,19.27,18.05,32353.0,60831002.0,6.85,6.63,1.18,6.3,0.28000000000000114,0.09999999999999787,1.2199999999999989,0.8399999999999999,0.22950819672131262,0.08196721311475243,0.688524590163935,27314.418032786893,5038.581967213106,12764.144247044562,7561.854502669894,5202.289744374668,1.602052,1.893296
2024-10-29,688171,18.9,18.06,18.94,18.06,19450.0,35931418.0,4.63,-4.9,-0.93,3.79,0.0400000000000027,0.0,0.8800000000000026,0.8399999999999999,0.04545454545454839,0.0,0.9545454545454516,442.0454545454831,19007.954545454515,11121.197741378019,9088.001175041176,2033.1965663368428,1.831826,1.8851
2024-10-30,688171,17.91,17.98,18.27,17.62,14594.0,26201545.0,3.6,-0.44,-0.08,2.84,0.28999999999999915,0.28999999999999915,0.6499999999999986,0.07000000000000028,0.4461538461538458,0.4461538461538458,0.10769230769230836,8082.830769230773,6511.169230769226,10716.08214509172,8744.423582471582,1971.6585626201377,1.874689,1.883712
2024-10-31,688171,18.2,18.56,18.65,17.75,15511.0,28404990.0,5.01,3.23,0.58,3.02,0.08999999999999986,0.4499999999999993,0.8999999999999986,0.35999999999999943,0.1,0.5,0.4,10857.699999999999,4653.3,10734.964525746156,8198.940438142037,2536.024087604119,2.478851,1.963064
2024-11-01,688171,19.9,18.78,21.65,18.57,48650.0,98516677.0,16.59,1.19,0.22,9.47,1.75,0.21000000000000085,3.0799999999999983,1.1199999999999974,0.5681818181818185,0.0681818181818185,0.363636363636363,15479.545454545469,33170.45454545453,11367.57531625273,11528.475652450368,-160.90033619763744,2.89849,2.087787
2024-11-04,688171,18.79,18.45,18.82,17.3,33635.0,60468658.0,8.09,-1.76,-0.33,6.55,0.030000000000001137,1.1499999999999986,1.5199999999999996,0.33999999999999986,0.01973684210526391,0.7565789473684204,0.22368421052631576,13055.690789473685,20579.309210526317,11592.657379348859,12735.253460193828,-1142.596080844969,2.38712,2.127698
2024-11-05,688171,18.39,19.08,19.32,18.3,23832.0,44693149.0,5.53,3.41,0.63,4.64,0.240000000000002,0.08999999999999986,1.0199999999999996,0.6899999999999977,0.23529411764706087,0.08823529411764695,0.6764705882352922,19976.82352941174,3855.176470588259,12710.546199357243,11551.243194913086,1159.3030044441566,2.467339,2.172984
2024-11-06,688171,18.9,18.85,19.49,18.6,17061.0,32375246.0,4.66,-1.21,-0.23,3.32,0.5899999999999999,0.25,0.889999999999997,0.04999999999999716,0.6629213483146088,0.28089887640449535,0.05617977528089587,8051.2584269663175,9009.741573033683,12089.307829705118,11212.376311995833,876.9315177092849,1.948321,2.143029
2024-11-07,688171,18.91,19.15,19.27,18.7,11355.0,21648009.0,3.02,1.59,0.3,2.21,0.120000000000001,0.21000000000000085,0.5700000000000003,0.23999999999999844,0.21052631578947534,0.36842105263158026,0.4210526315789444,8068.026315789456,3286.9736842105426,11553.13696118303,10155.655961624461,1397.4809995585692,1.825641,2.10071
2024-11-08,688171,19.5,20.31,20.78,19.19,25969.0,52109244.0,8.3,6.06,1.16,5.06,0.4700000000000024,0.3099999999999987,1.5899999999999999,0.8099999999999987,0.2955974842767311,0.1949685534591187,0.5094339622641502,19599.24528301886,6369.754716981142,12625.951404094476,9650.869129005352,2975.082275089124,1.818621,2.063098
2024-11-11,688171,19.94,21.15,21.15,19.83,30742.0,63863966.0,6.5,4.14,0.84,5.99,0.0,0.11000000000000298,1.3200000000000003,1.2099999999999973,0.0,0.08333333333333558,0.9166666666666644,29461.083333333296,1280.916666666701,14870.635661326318,8534.8754673602,6335.760193966118,1.848919,2.034541
2024-11-12,688171,21.11,20.85,21.11,20.26,22607.0,46656200.0,4.02,-1.42,-0.3,4.4,0.0,0.5899999999999999,0.8499999999999979,0.259999999999998,0.0,0.6941176470588251,0.3058823529411749,7845.958823529429,14761.041176470571,13934.0120829534,9365.030895241583,4568.981187711817,1.714452,1.991863
2024-11-13,688171,20.81,21.17,21.99,20.6,21720.0,46306298.0,6.67,1.53,0.32,4.23,0.8199999999999967,0.2099999999999973,1.389999999999997,0.360000000000003,0.5899280575539557,0.15107913669064588,0.2589928057553984,13672.661870503627,8047.338129496374,13899.165387960096,9189.338526475556,4709.82686148454,2.135719,2.011043
2024-11-14,688171,21.09,20.02,21.24,20.0,14215.0,29185035.0,5.86,-5.43,-1.15,2.77,0.14999999999999858,0.019999999999999574,1.2399999999999984,1.0700000000000003,0.12096774193548288,0.016129032258064193,0.862903225806453,974.4153225806358,13240.584677419365,12175.865379242834,9729.504679934731,2446.360699308103,1.728599,1.973384
2024-11-15,688171,20.02,19.46,20.39,19.04,10967.0,21853623.0,6.74,-2.8,-0.56,2.14,0.370000000000001,0.4200000000000017,1.3500000000000014,0.5599999999999987,0.2740740740740745,0.31111111111111206,0.4148148148148134,3208.8629629629704,7758.13703703703,10980.265057072187,9466.655660881705,1513.6093961904826,1.341435,1.889124
2024-11-18,688171,19.65,18.78,19.67,18.1,12551.0,23645108.0,8.07,-3.49,-0.68,2.44,0.020000000000003126,0.6799999999999997,1.5700000000000003,0.8699999999999974,0.012738853503186702,0.43312101910828,0.5541401273885334,2797.9936305732595,9753.006369426741,9889.295533538998,9504.835755354377,384.4597781846205,1.4151,1.825921
2024-11-19,688171,18.66,18.92,18.99,18.2,10401.0,19372208.0,4.21,0.75,0.14,2.03,0.06999999999999673,0.46000000000000085,0.7899999999999991,0.26000000000000156,0.08860759493670482,0.5822784810126599,0.3291139240506352,6912.056962025328,3488.943037974671,9492.330390670508,8702.716726370418,789.61366430009,1.694766,1.808434
2024-11-20,688171,18.88,19.26,19.41,18.68,11699.0,22334794.0,3.86,1.8,0.34,2.28,0.14999999999999858,0.1999999999999993,0.7300000000000004,0.38000000000000256,0.20547945205479246,0.2739726027397249,0.5205479452054826,8894.445205479471,2804.5547945205294,9412.61236597837,7916.2951354571,1496.3172305212702,1.660434,1.7887
2024-11-21,688171,19.1,18.99,19.49,18.61,13799.0,26184114.0,4.57,-1.4,-0.27,2.69,0.389999999999997,0.379999999999999,0.879999999999999,0.11000000000000298,0.4431818181818153,0.43181818181818116,0.12500000000000352,6037.062499999975,7761.937500000025,8962.539050514584,7895.714117396157,1066.824933118427,1.087179,1.695164
2024-11-22,688171,18.98,18.15,19.14,18.08,13403.0,24989359.0,5.58,-4.42,-0.84,2.61,0.16000000000000014,0.07000000000000028,1.0600000000000023,0.8300000000000018,0.1509433962264149,0.06603773584905673,0.7830188679245284,1454.099056603773,11948.900943396226,7961.413717993142,8436.1390275295,-474.7253095363576,1.297458,1.642137
2024-11-25,688171,18.35,18.37,18.44,17.84,9223.0,16815530.0,3.31,1.21,0.22,1.8,0.07000000000000028,0.5100000000000016,0.6000000000000014,0.019999999999999574,0.11666666666666686,0.8500000000000006,0.03333333333333254,4765.216666666663,4457.783333333337,7535.254111149612,7905.691601636679,-370.4374904870665,1.157797,1.577558
2024-11-26,688171,18.45,18.15,18.74,18.03,8914.0,16314035.0,3.86,-1.2,-0.22,1.74,0.28999999999999915,0.11999999999999744,0.7099999999999973,0.3000000000000007,0.40845070422535246,0.16901408450703928,0.42253521126760824,2573.76056338027,6340.2394366197295,6873.7216381137,7696.964646301086,-823.2430081873863,1.255588,1.534629
2024-11-27,688171,18.07,18.7,18.7,17.46,11797.0,21325606.0,6.83,3.03,0.55,2.3,0.0,0.6099999999999994,1.2399999999999984,0.629999999999999,0.0,0.4919354838709679,0.5080645161290321,8895.318548387097,2901.6814516129043,7143.267892816819,7057.593553675995,85.67433914082358,1.26017,1.498034
2024-11-28,688171,18.9,18.89,19.16,18.68,6532.0,12377035.0,2.57,1.02,0.19,1.27,0.26000000000000156,0.21000000000000085,0.4800000000000004,0.00999999999999801,0.5416666666666694,0.4375000000000014,0.02083333333332917,3197.9583333333467,3334.041666666653,6617.226618219022,6561.119968741416,56.10664947760597,1.058659,1.439451
2024-11-29,688171,18.92,19.16,19.29,18.45,8065.0,15302189.0,4.45,1.43,0.27,1.57,0.129999999999999,0.4700000000000024,0.8399999999999999,0.23999999999999844,0.1547619047619036,0.5595238095238125,0.2857142857142839,5184.6428571428505,2880.3571428571504,6426.215450075533,6070.351591956848,355.86385811868513,0.823557,1.357332
2024-12-02,688171,19.29,19.49,19.64,18.97,6598.0,12806172.0,3.5,1.72,0.33,1.29,0.15000000000000213,0.3200000000000003,0.6700000000000017,0.1999999999999993,0.223880597014928,0.4776119402985067,0.29850746268656536,4283.776119402979,2314.223880597021,6140.556872652526,5569.534563775538,571.0223088769881,1.165012,1.331689
2024-12-03,688171,19.6,19.5,19.76,19.05,7225.0,14010139.0,3.64,0.05,0.01,1.41,0.16000000000000014,0.4499999999999993,0.7100000000000009,0.10000000000000142,0.22535211267605626,0.6338028169014067,0.14084507042253705,3103.697183098585,4121.302816901415,5735.642247378667,5376.436997525655,359.205249853012,0.968733,1.283295
2024-12-04,688171,19.48,19.18,19.55,19.02,5787.0,11141883.0,2.72,-1.64,-0.32,1.13,0.07000000000000028,0.16000000000000014,0.5300000000000011,0.3000000000000007,0.13207547169811346,0.3018867924528298,0.5660377358490567,1255.6698113207542,4531.330188679245,5138.312589237612,5263.756089679467,-125.44350044185467,1.093533,1.257993
2024-12-05,688171,19.08,19.47,19.66,19.07,8558.0,16670476.0,3.08,1.51,0.29,1.67,0.19000000000000128,0.00999999999999801,0.5899999999999999,0.39000000000000057,0.322033898305087,0.016949152542369512,0.6610169491525435,7107.491525423734,1450.5084745762663,5400.869780729095,4755.323074332374,645.5467063967208,1.47093,1.286385
2024-12-06,688171,19.63,19.63,19.86,19.0,14400.0,28033370.0,4.42,0.82,0.16,2.8,0.23000000000000043,0.629999999999999,0.8599999999999994,0.0,0.267441860465117,0.732558139534883,0.0,7200.0,7200.0,5640.753809965216,5081.279997754724,559.4738122104918,2.255161,1.415555
2024-12-09,688171,19.6,19.47,19.88,19.15,8100.0,15752484.0,3.72,-0.82,-0.16,1.58,0.2799999999999976,0.3200000000000003,0.7300000000000004,0.13000000000000256,0.3835616438356129,0.4383561643835618,0.17808219178082532,3328.7671232876573,4771.232876712343,5332.488918408208,5039.94038161574,292.54853679246753,1.681839,1.45106
2024-12-10,688171,20.1,19.67,20.33,19.67,9434.0,18810650.0,3.39,1.03,0.2,1.84,0.22999999999999687,0.0,0.6599999999999966,0.4299999999999997,0.34848484848484557,0.0,0.6515151515151545,1643.8030303030166,7790.196969696984,4840.6641333275165,5406.641260026572,-565.9771266990556,1.636542,1.475791
2024-12-11,688171,19.68,19.79,19.87,19.42,7050.0,13850875.0,2.29,0.61,0.12,1.37,0.08000000000000185,0.259999999999998,0.4499999999999993,0.10999999999999943,0.17777777777778217,0.5777777777777743,0.24444444444444358,4386.666666666663,2663.333333333336,4780.131137772736,5040.866869800808,-260.73573202807165,2.455033,1.606356
2024-12-12,688171,19.79,19.84,19.96,19.5,8766.0,17331696.0,2.32,0.25,0.05,1.71,0.120000000000001,0.28999999999999915,0.46000000000000085,0.05000000000000071,0.26086956521739296,0.6304347826086927,0.10869565217391439,4859.413043478266,3906.586956521733,4790.702058533474,4889.629548030265,-98.92748949679117,4.282619,1.963191
2024-12-13,688171,19.85,19.32,19.85,19.26,6533.0,12751021.0,2.97,-2.62,-0.52,1.27,0.0,0.05999999999999872,0.5899999999999999,0.5300000000000011,0.0,0.10169491525423514,0.8983050847457649,332.18644067795907,6200.813559322041,4196.233309486072,5064.454082869169,-868.2207733830965,3.01442,2.103355
2024-12-16,688171,19.39,19.18,19.54,19.04,8375.0,16118305.0,2.59,-0.72,-0.14,1.63,0.14999999999999858,0.14000000000000057,0.5,0.21000000000000085,0.29999999999999716,0.28000000000000114,0.4200000000000017,2428.7499999999927,5946.250000000007,3960.568868221262,5182.026871819947,-1221.4580035986846,3.070846,2.232354
2024-12-17,688171,19.18,18.58,19.32,18.45,14979.0,28211554.0,4.54,-3.13,-0.6,2.92,0.14000000000000057,0.129999999999999,0.870000000000001,0.6000000000000014,0.16091954022988553,0.14942528735632052,0.6896551724137939,2324.3275862068904,12654.67241379311,3742.4033639526797,6178.379610749702,-2435.976246797022,1.750537,2.168112
2024-12-18,688171,18.49,18.7,18.85,17.74,7291.0,13514208.0,5.97,0.65,0.12,1.42,0.15000000000000213,0.75,1.110000000000003,0.21000000000000085,0.1351351351351367,0.6756756756756739,0.18918918918918945,4335.18918918919,2955.81081081081,3821.4414739842146,5748.70377075785,-1927.2622967736356,1.767876,2.114747
2024-12-19,688171,18.63,18.77,18.88,18.18,8791.0,16314613.0,3.74,0.37,0.07,1.71,0.10999999999999943,0.4499999999999993,0.6999999999999993,0.14000000000000057,0.1571428571428565,0.6428571428571425,0.200000000000001,5274.600000000005,3516.399999999995,4015.195944119653,5451.063267990136,-1435.8673238704832,1.784461,2.070709
2024-12-20,688171,18.8,19.27,19.5,18.43,10649.0,20461732.0,5.7,2.66,0.5,2.07,0.23000000000000043,0.370000000000001,1.0700000000000003,0.46999999999999886,0.2149532710280377,0.3457943925233653,0.43925233644859696,7663.299065420554,2985.7009345794454,4501.60969362644,5122.348290202045,-620.7385965756048,1.877005,2.044882
2024-12-23,688171,19.3,17.68,19.4,17.44,17874.0,32606952.0,10.17,-8.25,-1.59,3.48,0.09999999999999787,0.23999999999999844,1.9599999999999973,1.620000000000001,0.05102040816326429,0.12244897959183611,0.8265306122448997,1550.2959183673322,16323.704081632668,4108.10119025856,6615.862395726128,-2507.7612054675683,1.215595,1.93431
2024-12-24,688171,17.98,17.84,18.08,17.33,9027.0,15919040.0,4.24,0.9,0.16,1.76,0.09999999999999787,0.5100000000000016,0.75,0.14000000000000057,0.1333333333333305,0.680000000000002,0.18666666666666742,3670.9799999999964,5356.020000000003,4049.818364890751,6447.883409629311,-2398.06504473856,1.503124,1.876819
2024-12-25,688171,17.5,17.42,17.83,17.0,9239.0,15989379.0,4.65,-2.35,-0.42,1.8,0.3299999999999983,0.4200000000000017,0.8299999999999983,0.0799999999999983,0.3975903614457819,0.5060240963855452,0.09638554216867284,4174.246987951816,5064.753012048184,4066.4088479655597,6263.466023285161,-2197.0571753196014,1.158341,1.781022
2024-12-26,688171,17.41,17.57,17.78,17.17,8666.0,15251113.0,3.5,0.86,0.15,1.69,0.21000000000000085,0.23999999999999844,0.6099999999999994,0.16000000000000014,0.3442622950819689,0.3934426229508175,0.2622950819672136,5469.5245901639355,3196.475409836063,4253.490946925343,5854.533941491948,-1601.0429945666046,1.070261,1.686253
2024-12-27,688171,17.58,17.65,17.95,17.39,5486.0,9722012.0,3.19,0.46,0.08,1.07,0.3000000000000007,0.18999999999999773,0.5599999999999987,0.07000000000000028,0.5357142857142883,0.339285714285711,0.1250000000000008,3085.8750000000023,2400.124999999998,4097.808820668632,5393.946082626355,-1296.1372619577232,1.318596,1.637232
