date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301148,14.87,14.62,14.99,14.33,6951.0,10125661.0,4.42,-2.08,-0.31,1.81,0.120000000000001,0.28999999999999915,0.6600000000000001,0.25,0.1818181818181833,0.439393939393938,0.37878787878787873,2159.0227272727275,4791.977272727273,2108.1193497044897,4076.8431304140704,-1968.7237807095808,0.426709,25646449.608232
2024-09-19,301148,14.79,14.89,15.01,14.67,7011.0,10438036.0,2.33,1.85,0.27,1.82,0.11999999999999922,0.11999999999999922,0.33999999999999986,0.10000000000000142,0.3529411764705861,0.3529411764705861,0.2941176470588278,4536.529411764721,2474.470588235279,2431.907357979187,3863.1934581235646,-1431.2861001443775,0.617552,22226923.076141
2024-09-20,301148,14.95,15.33,15.5,14.72,12719.0,19246774.0,5.24,2.96,0.44,3.3,0.16999999999999993,0.22999999999999865,0.7799999999999994,0.3800000000000008,0.21794871794871803,0.2948717948717934,0.48717948717948856,9457.717948717958,3261.2820512820426,3368.6821034110235,3782.9386038780285,-414.256500467005,0.963769,19263333.461158
2024-09-23,301148,15.09,15.5,15.99,14.96,16610.0,25623912.0,6.72,1.11,0.17,4.32,0.4900000000000002,0.129999999999999,1.0299999999999994,0.41000000000000014,0.47572815533980634,0.12621359223300882,0.39805825242718484,11610.873786407768,4999.12621359223,4467.640994477256,3945.0969518399224,522.5440426373334,1.415902,16694889.188458
2024-09-24,301148,15.4,15.64,15.68,15.31,14965.0,23258267.0,2.39,0.9,0.14,3.89,0.03999999999999915,0.08999999999999986,0.3699999999999992,0.2400000000000002,0.10810810810810603,0.24324324324324337,0.6486486486486506,12336.013513513528,2628.986486486472,5516.757330348759,3769.615556459463,1747.141773889296,1.823257,14468904.206431
2024-09-25,301148,15.79,15.61,16.05,15.6,15207.0,24048513.0,2.88,-0.19,-0.03,3.95,0.26000000000000156,0.009999999999999787,0.45000000000000107,0.17999999999999972,0.5777777777777798,0.022222222222221696,0.3999999999999984,4562.100000000011,10644.899999999987,5389.469686302259,4686.3201489315325,703.1495373707266,1.155244,12539717.132939
2024-09-26,301148,15.58,15.91,15.93,15.56,10708.0,16908092.0,2.37,1.92,0.3,2.78,0.019999999999999574,0.019999999999999574,0.3699999999999992,0.33000000000000007,0.054054054054053016,0.054054054054053016,0.891891891891894,10129.189189189201,578.8108108107997,6021.432286687185,4138.652237182102,1882.7800495050833,1.499618,10867755.048496
2024-09-27,301148,16.08,16.65,16.85,16.05,20122.0,33024701.0,5.03,4.65,0.74,5.23,0.20000000000000284,0.029999999999997584,0.8000000000000007,0.5700000000000003,0.25000000000000333,0.037499999999996945,0.7124999999999997,17229.462499999998,2892.5375000000026,7515.836315128894,3972.503605557822,3543.332709571072,1.823246,9418721.28513
2024-09-30,301148,17.38,18.54,18.98,16.88,43491.0,78022445.0,12.61,11.35,1.89,11.3,0.4400000000000013,0.5,2.1000000000000014,1.1600000000000001,0.20952380952381,0.23809523809523794,0.5523809523809521,33757.299999999996,9733.700000000006,11014.698139778375,4740.6631248167805,6274.035014961594,3.148847,8162892.200292
2024-10-08,301148,21.76,20.02,21.78,18.6,52963.0,106170327.0,17.15,7.98,1.48,13.76,0.019999999999999574,1.4199999999999982,3.1799999999999997,1.740000000000002,0.006289308176100496,0.4465408805031441,0.5471698113207554,11991.622641509417,40971.37735849058,11144.954740009181,9571.425022639953,1573.5297173692288,5.01129,7074507.241758
2024-10-09,301148,19.41,22.21,23.9,18.7,120236.0,260229998.0,25.97,10.94,2.19,31.24,1.6899999999999977,0.7100000000000009,5.199999999999999,2.8000000000000007,0.3249999999999996,0.13653846153846172,0.5384615384615387,92489.2307692308,27746.76923076922,21990.858210572063,11994.804250390522,9996.053960181542,8.208576,6131240.704001
2024-10-10,301148,22.0,20.7,22.0,19.58,71169.0,146688778.0,10.9,-6.8,-1.51,18.49,0.0,1.120000000000001,2.4200000000000017,1.3000000000000007,0.0,0.46280991735537197,0.537190082644628,16468.859504132233,54700.14049586776,21254.591716380088,17688.84908312082,3565.7426332592695,2.866674,5313742.325691
2024-10-11,301148,19.92,18.44,20.0,18.1,47403.0,89630515.0,9.18,-10.92,-2.26,12.32,0.0799999999999983,0.33999999999999986,1.8999999999999986,1.4800000000000004,0.04210526315789387,0.1789473684210527,0.7789473684210534,5239.2789473684015,42163.7210526316,19119.216680511865,20952.165345722256,-1832.9486652103915,2.052976,4605243.622662
2024-10-14,301148,18.76,18.94,19.06,18.41,27984.0,52491369.0,3.52,2.71,0.5,7.27,0.11999999999999744,0.3500000000000014,0.6499999999999986,0.17999999999999972,0.18461538461538107,0.5384615384615419,0.2769230769230771,17866.707692307697,10117.292307692305,18952.215482084644,19507.515607318262,-555.300125233618,2.322241,3991211.449272
2024-10-15,301148,18.8,18.22,19.06,18.2,30532.0,56891203.0,4.54,-3.8,-0.72,7.93,0.259999999999998,0.019999999999999574,0.8599999999999994,0.5800000000000018,0.3023255813953467,0.023255813953487893,0.6744186046511654,4970.325581395309,25561.674418604693,17087.96349532607,20314.736782156455,-3226.7732868303865,1.988966,3459050.187898
2024-10-16,301148,17.97,18.36,18.6,17.71,19467.0,35666296.0,4.88,0.77,0.14,5.06,0.240000000000002,0.259999999999998,0.8900000000000006,0.39000000000000057,0.26966292134831665,0.29213483146067176,0.4382022471910116,13998.741573033712,5468.258426966288,16676.06723902042,18335.206334797767,-1659.1390957773474,2.064774,2997843.771482
2024-10-17,301148,18.2,18.63,19.07,18.2,27367.0,51334214.0,4.74,1.47,0.27,7.11,0.4400000000000013,0.0,0.870000000000001,0.4299999999999997,0.5057471264367825,0.0,0.4942528735632175,20446.60919540229,6920.390804597714,17178.806166538,16813.230930771093,365.575235766908,2.153922,2598131.555807
2024-10-18,301148,18.42,19.14,19.49,18.39,28738.0,54455726.0,5.9,2.74,0.51,7.47,0.34999999999999787,0.030000000000001137,1.0999999999999979,0.7199999999999989,0.31818181818181684,0.02727272727272836,0.6545454545454548,23774.16363636364,4963.83636363636,18058.187162514754,15233.31165515313,2824.875507361625,2.227733,2251714.312064
2024-10-21,301148,19.19,19.28,19.57,18.88,28161.0,54116360.0,3.61,0.73,0.14,7.32,0.28999999999999915,0.3100000000000023,0.6900000000000013,0.08999999999999986,0.42028985507246175,0.449275362318843,0.1304347826086952,15917.08695652173,12243.913043478267,17772.70713504902,14834.725173596482,2937.981961452537,2.308044,1951486.044861
2024-10-22,301148,19.28,19.54,19.78,19.13,25781.0,50245515.0,3.37,1.35,0.26,6.7,0.240000000000002,0.15000000000000213,0.6500000000000021,0.259999999999998,0.3692307692307711,0.23076923076923328,0.39999999999999564,18046.699999999943,7734.300000000056,17809.239517042475,13888.001817116958,3921.2376999255175,2.716346,1691288.267726
2024-10-23,301148,19.52,19.9,20.1,19.3,32339.0,63921551.0,4.09,1.84,0.36,8.4,0.20000000000000284,0.21999999999999886,0.8000000000000007,0.379999999999999,0.25000000000000333,0.27499999999999836,0.4749999999999983,23850.01249999997,8488.987500000027,18614.67591477014,13168.133241501368,5446.542673268774,2.861419,1465783.546885
2024-10-24,301148,19.9,19.47,19.98,19.28,20795.0,40591153.0,3.52,-2.16,-0.43,5.4,0.08000000000000185,0.18999999999999773,0.6999999999999993,0.4299999999999997,0.11428571428571704,0.27142857142856847,0.6142857142857145,4010.4642857142835,16784.535714285717,16667.447697562693,13650.320237872615,3017.1274596900785,2.392757,1270346.059668
2024-10-25,301148,19.46,19.8,20.13,19.43,24709.0,48902490.0,3.6,1.69,0.33,6.42,0.3299999999999983,0.030000000000001137,0.6999999999999993,0.33999999999999986,0.4714285714285695,0.04285714285714452,0.485714285714286,18355.257142857146,6353.742857142854,16892.488956935285,12677.443253775313,4215.045703159973,2.282209,1100966.88934
2024-10-28,301148,19.92,20.23,20.34,19.77,23384.0,47091524.0,2.88,2.17,0.43,6.08,0.10999999999999943,0.15000000000000213,0.5700000000000003,0.3099999999999987,0.19298245614034978,0.2631578947368457,0.5438596491228045,18050.80701754383,5333.19298245617,17046.931365016426,11698.209884266094,5348.7214807503315,2.108111,954171.585176
2024-10-29,301148,20.23,19.54,20.48,19.53,20315.0,40269173.0,4.7,-3.41,-0.69,5.28,0.25,0.00999999999999801,0.9499999999999993,0.6900000000000013,0.2631578947368423,0.010526315789471597,0.7263157894736861,2779.947368421034,17535.05263157897,15144.666832137042,12476.45558390781,2668.2112482292323,1.250854,826948.873933
2024-10-30,301148,19.69,19.55,19.75,19.22,13832.0,26967090.0,2.71,0.05,0.01,3.59,0.05999999999999872,0.33000000000000185,0.5300000000000011,0.14000000000000057,0.11320754716980866,0.6226415094339645,0.2641509433962269,5089.132075471694,8742.867924528304,13803.928864581661,11978.643895990543,1825.2849685911187,2.114847,716689.306055
2024-10-31,301148,19.5,19.62,19.95,19.35,23962.0,47102019.0,3.07,0.36,0.07,6.23,0.3299999999999983,0.14999999999999858,0.5999999999999979,0.120000000000001,0.5499999999999992,0.24999999999999853,0.20000000000000237,14377.200000000028,9584.799999999972,13880.365015970776,11659.464709858466,2220.9003061123094,3.848636,621131.245066
2024-11-01,301148,19.6,18.83,19.67,18.5,25150.0,47591745.0,5.96,-4.03,-0.79,6.53,0.07000000000000028,0.3299999999999983,1.1700000000000017,0.7700000000000031,0.059829059829059984,0.28205128205128016,0.6581196581196598,4299.145299145278,20850.85470085472,12602.869053727376,12884.983375324635,-282.1143215972588,2.559509,538314.086992
2024-11-04,301148,18.99,19.24,19.25,18.51,12877.0,24561572.0,3.93,2.18,0.41,3.35,0.010000000000001563,0.4799999999999969,0.7399999999999984,0.25,0.013513513513515655,0.6486486486486458,0.33783783783783855,8613.668918918924,4263.331081081077,12070.975702419582,11735.429736092161,335.5459663274214,3.933248,466539.399826
2024-11-05,301148,19.22,19.75,19.75,19.05,18369.0,35865844.0,3.64,2.65,0.51,4.77,0.0,0.16999999999999815,0.6999999999999993,0.5300000000000011,0.0,0.24285714285714047,0.7571428571428596,16138.478571428594,2230.5214285714064,12613.30941828745,10468.108628422726,2145.2007898647244,3.916677,404334.668739
2024-11-06,301148,19.74,19.85,20.16,19.5,20013.0,39859692.0,3.34,0.51,0.1,5.2,0.3099999999999987,0.23999999999999844,0.6600000000000001,0.11000000000000298,0.46969696969696767,0.3636363636363612,0.16666666666667115,11674.250000000045,8338.749999999955,12488.10149584913,10184.194144633022,2303.9073512161085,3.80569,350423.886999
2024-11-07,301148,19.87,20.45,20.5,19.69,25111.0,50901158.0,4.08,3.02,0.6,6.52,0.05000000000000071,0.17999999999999972,0.8099999999999987,0.5799999999999983,0.06172839506172937,0.2222222222222222,0.7160493827160485,21545.858024691348,3565.1419753086543,13695.802366361426,9301.653855389774,4394.148510971652,3.750951,303701.202193
2024-11-08,301148,20.56,20.2,20.65,20.09,22955.0,46725382.0,2.74,-1.22,-0.25,5.96,0.08999999999999986,0.10999999999999943,0.5599999999999987,0.35999999999999943,0.16071428571428584,0.19642857142857087,0.6428571428571433,4099.107142857138,18855.892857142862,12416.24300322752,10575.552388956852,1840.6906142706684,2.470179,263208.037924
2024-11-11,301148,20.14,20.53,20.54,20.01,19449.0,39550439.0,2.62,1.63,0.33,5.05,0.00999999999999801,0.129999999999999,0.5299999999999976,0.39000000000000057,0.01886792452829822,0.24528301886792378,0.735849056603778,16880.26415094344,2568.735849056561,13011.445822922977,9507.97685030348,3503.4689726194974,2.399204,228113.952762
2024-11-12,301148,20.5,20.12,20.72,19.88,24953.0,50761730.0,4.09,-2.0,-0.41,6.48,0.21999999999999886,0.240000000000002,0.8399999999999999,0.379999999999999,0.2619047619047606,0.28571428571428814,0.4523809523809513,6832.369047619062,18120.63095238094,12187.568919549121,10656.330730580476,1531.2381889686458,1.591567,197698.971269
2024-11-13,301148,19.91,20.33,20.55,19.86,14974.0,30272294.0,3.43,1.04,0.21,3.89,0.22000000000000242,0.05000000000000071,0.6900000000000013,0.41999999999999815,0.31884057971014784,0.07246376811594292,0.6086956521739092,12044.304347826057,2929.6956521739417,12168.466976652713,9626.112720126272,2542.3542565264415,2.10639,171339.389285
2024-11-14,301148,20.32,19.58,20.47,19.52,14655.0,29149898.0,4.67,-3.69,-0.75,3.81,0.14999999999999858,0.05999999999999872,0.9499999999999993,0.740000000000002,0.1578947368421039,0.0631578947368408,0.7789473684210553,1619.7631578947173,13035.236842105283,10761.973134151647,10080.662603056808,681.3105310948395,1.591911,148494.349635
2024-11-15,301148,19.58,19.3,19.93,19.25,14057.0,27651266.0,3.47,-1.43,-0.28,3.65,0.3500000000000014,0.05000000000000071,0.6799999999999997,0.2799999999999976,0.5147058823529435,0.07352941176470695,0.41176470588234954,4134.411764705906,9922.588235294093,9878.298284892215,10059.586020688446,-181.28773579623157,1.217078,128695.265294
2024-11-18,301148,19.42,18.93,19.6,18.7,14485.0,27642640.0,4.66,-1.92,-0.37,3.76,0.17999999999999972,0.23000000000000043,0.9000000000000021,0.490000000000002,0.1999999999999992,0.2555555555555554,0.5444444444444454,3299.361111111104,11185.638888888896,9001.1066617214,10209.726403115174,-1208.6197413937734,1.278113,111536.067003
2024-11-19,301148,18.78,19.59,19.59,18.78,11578.0,22266909.0,4.28,3.49,0.66,3.01,0.0,0.0,0.8099999999999987,0.8099999999999987,0.0,0.0,1.0,11578.0,0.0,9344.692440158547,8848.429549366483,496.26289079206435,1.258724,96664.759233
2024-11-20,301148,19.75,20.29,20.5,19.75,23194.0,46901050.0,3.83,3.57,0.7,6.03,0.21000000000000085,0.0,0.75,0.5399999999999991,0.28000000000000114,0.0,0.7199999999999989,19946.839999999986,3247.160000000013,10758.312114804074,8101.593609450954,2656.7185053531193,1.252118,83776.291618
2024-11-21,301148,20.35,20.6,21.18,20.2,25483.0,52898409.0,4.83,1.53,0.31,6.62,0.5799999999999983,0.15000000000000213,0.9800000000000004,0.25,0.5918367346938755,0.15306122448979803,0.2551020408163264,15991.88265306122,9491.117346938776,11456.121519905028,8286.863441115998,3169.2580787890292,1.877482,72606.369733
2024-11-22,301148,20.58,19.68,20.85,19.63,21614.0,43818055.0,5.92,-4.47,-0.92,5.62,0.2700000000000031,0.05000000000000071,1.2200000000000024,0.8999999999999986,0.2213114754098382,0.04098360655737755,0.7377049180327843,2834.6229508197007,18779.3770491803,10306.588377360318,9685.865255524572,620.7231218357465,1.403233,62925.707533
2024-11-25,301148,19.65,19.9,19.9,19.41,12045.0,23680466.0,2.49,1.12,0.22,3.13,0.0,0.23999999999999844,0.48999999999999844,0.25,0.0,0.4897959183673453,0.5102040816326547,9095.204081632663,2949.795918367337,10145.070471263298,8787.72267723694,1357.3477940263583,1.347129,54535.792812
2024-11-26,301148,19.69,19.4,20.04,19.4,9634.0,18917693.0,3.22,-2.51,-0.5,2.5,0.34999999999999787,0.0,0.6400000000000006,0.2900000000000027,0.5468749999999962,0.0,0.45312500000000383,2634.296874999982,6999.703125000019,9143.633991761522,8549.320070272017,594.3139214895054,1.077489,47264.497436
2024-11-27,301148,19.48,19.49,19.5,18.74,11560.0,22152185.0,3.92,0.46,0.09,3.0,0.010000000000001563,0.740000000000002,0.7600000000000016,0.00999999999999801,0.013157894736844136,0.9736842105263164,0.01315789473683946,5856.052631578931,5703.947368421068,8705.289810403843,8169.937043358557,535.3527670452859,0.966736,40962.693343
2024-11-28,301148,19.48,19.85,19.98,19.43,12850.0,25424949.0,2.82,1.85,0.36,3.34,0.129999999999999,0.05000000000000071,0.5500000000000007,0.370000000000001,0.23636363636363425,0.09090909090909208,0.6727272727272736,10747.272727272732,2102.7272727272666,8977.554199319695,7360.975740607719,1616.578458711976,1.319272,35501.1768
2024-11-29,301148,19.84,20.1,20.17,19.55,13793.0,27501980.0,3.12,1.26,0.25,3.58,0.07000000000000028,0.28999999999999915,0.620000000000001,0.26000000000000156,0.11290322580645189,0.46774193548386883,0.41935483870967927,9788.580645161303,4004.419354838697,9085.691058765242,6913.434889171849,2172.2561695933928,1.262369,30767.854876
2024-12-02,301148,20.17,20.3,20.4,20.05,16426.0,33317920.0,1.74,1.0,0.2,4.27,0.09999999999999787,0.120000000000001,0.34999999999999787,0.129999999999999,0.28571428571428137,0.3428571428571478,0.37142857142857083,11263.542857142853,5162.457142857148,9376.071298548924,6679.9711896632225,2696.100108885702,1.906145,26665.728378
2024-12-03,301148,20.42,20.32,20.54,20.17,14776.0,30024673.0,1.82,0.1,0.02,3.84,0.11999999999999744,0.14999999999999858,0.36999999999999744,0.10000000000000142,0.3243243243243197,0.4054054054054044,0.270270270270276,5391.2432432432015,9384.756756756798,8844.760891174828,7040.6092652757,1804.1516258991287,1.903486,23110.551726
2024-12-04,301148,20.49,20.21,20.69,20.08,16174.0,33047782.0,3.0,-0.54,-0.11,4.2,0.20000000000000284,0.13000000000000256,0.610000000000003,0.2799999999999976,0.3278688524590194,0.2131147540983638,0.45901639344261674,4374.934426229558,11799.065573770442,8248.784029182125,7675.070106408331,573.7139227737935,1.865423,20029.393552
2024-12-05,301148,20.25,20.4,20.55,20.15,12929.0,26354804.0,1.98,0.94,0.19,3.36,0.15000000000000213,0.10000000000000142,0.40000000000000213,0.14999999999999858,0.37500000000000333,0.2500000000000022,0.37499999999999445,8888.687499999964,4040.312500000036,8334.104491957838,7190.435758887226,1143.6687330706118,2.497844,17359.140791
2024-12-06,301148,20.41,20.37,20.51,20.16,14597.0,29727298.0,1.72,-0.15,-0.03,3.79,0.10000000000000142,0.21000000000000085,0.3500000000000014,0.03999999999999915,0.28571428571428864,0.6,0.11428571428571138,6464.385714285735,8132.614285714263,8084.808654934892,7316.059562464165,768.7490924707272,2.493333,15044.92113
2024-12-09,301148,20.48,20.41,20.48,20.07,15934.0,32354939.0,2.01,0.2,0.04,4.14,0.0,0.33999999999999986,0.41000000000000014,0.07000000000000028,0.0,0.8292682926829262,0.1707317073170738,6606.780487804874,9327.219512195126,7887.73823265089,7584.2142224282925,303.5240102225971,2.563569,13039.273455
2024-12-10,301148,20.8,21.3,21.43,20.55,46334.0,97631231.0,4.31,4.36,0.89,12.04,0.129999999999999,0.25,0.879999999999999,0.5,0.14772727272727176,0.2840909090909094,0.5681818181818188,36330.0681818182,10003.931818181803,11680.048892539864,7906.843235195427,3773.205657344437,2.936681,11301.095219
2024-12-11,301148,21.09,20.94,21.6,20.71,31196.0,65404146.0,4.18,-1.69,-0.36,8.11,0.5100000000000016,0.23000000000000043,0.8900000000000006,0.14999999999999858,0.5730337078651699,0.25842696629213513,0.16853932584269493,12969.123595505644,18226.876404494356,11851.92551960197,9282.847657768618,2569.0778618333516,1.680491,9794.506588
2024-12-12,301148,21.09,20.97,21.2,20.76,21451.0,44916742.0,2.1,0.14,0.03,5.57,0.10999999999999943,0.2099999999999973,0.4399999999999977,0.120000000000001,0.25,0.47727272727272363,0.27272727272727637,7800.363636363597,13650.636363636404,11311.71726850352,9865.219485217656,1446.497783285864,2.487367,8488.904025
2024-12-13,301148,20.95,20.45,20.95,20.4,19638.0,40447947.0,2.62,-2.48,-0.52,5.1,0.0,0.05000000000000071,0.5500000000000007,0.5,0.0,0.09090909090909208,0.909090909090908,892.6363636363751,18745.363636363625,9922.5064811879,11049.238705370453,-1126.7322241825532,1.819978,7357.292819
2024-12-16,301148,20.53,20.58,20.81,20.36,17671.0,36396171.0,2.2,0.64,0.13,4.59,0.23000000000000043,0.1700000000000017,0.4499999999999993,0.04999999999999716,0.5111111111111128,0.37777777777778215,0.11111111111110497,9817.222222222168,7853.777777777832,9908.46857999247,10623.177248358104,-714.7086683656344,2.251382,6376.620628
2024-12-17,301148,20.65,19.75,20.65,19.6,17186.0,34324999.0,5.1,-4.03,-0.83,4.47,0.0,0.14999999999999858,1.0499999999999972,0.8999999999999986,0.0,0.14285714285714188,0.8571428571428581,1227.5714285714203,15958.42857142858,8751.015626469663,11334.544091434169,-2583.5284649645055,1.742709,5526.636905
2024-12-18,301148,19.85,19.67,19.94,19.32,10968.0,21614460.0,3.14,-0.41,-0.08,2.85,0.08999999999999986,0.3500000000000014,0.620000000000001,0.17999999999999972,0.14516129032258018,0.5645161290322595,0.29032258064516037,3891.8709677419406,7076.12903225806,8103.129671972634,10766.755416877353,-2663.625744904719,1.451489,4789.945516
2024-12-19,301148,19.5,19.58,19.76,19.32,9459.0,18461566.44,2.24,-0.46,-0.09,2.46,0.18000000000000327,0.17999999999999972,0.4400000000000013,0.0799999999999983,0.40909090909091533,0.40909090909090723,0.1818181818181774,5589.40909090907,3869.59090909093,7767.966927830826,9847.133482505831,-2079.1665546750055,1.220629,4151.448865
