date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002631,3.88,3.75,3.88,3.66,87387.0,32682610.76,5.74,-2.09,-0.08,1.33,0.0,0.08999999999999986,0.21999999999999975,0.1299999999999999,0.0,0.4090909090909089,0.590909090909091,17874.61363636363,69512.38636363637,49147.486456057304,69201.8281683816,-20054.341712324298,1.272853,1471354566.661542
2024-09-19,002631,3.77,3.91,4.09,3.71,114221.0,44676750.0,10.13,4.27,0.16,1.74,0.17999999999999972,0.06000000000000005,0.3799999999999999,0.14000000000000012,0.47368421052631515,0.15789473684210545,0.36842105263157937,78151.2105263158,36069.789473684184,53014.64966542511,64784.223009088615,-11769.573343663506,1.530431,1275173957.977394
2024-09-20,002631,3.89,3.83,3.92,3.79,85744.0,32902527.89,3.32,-2.05,-0.08,1.31,0.029999999999999805,0.040000000000000036,0.1299999999999999,0.06000000000000005,0.23076923076922945,0.3076923076923082,0.46153846153846234,23084.92307692304,62659.07692307696,49024.01945362483,64500.870197620396,-15476.850743995565,1.282455,1105150763.751402
2024-09-23,002631,3.82,3.85,3.96,3.76,75838.0,29383288.0,5.22,0.52,0.02,1.16,0.10999999999999988,0.06000000000000005,0.20000000000000018,0.03000000000000025,0.5499999999999989,0.3,0.1500000000000011,43606.85000000005,32231.14999999996,48301.73019314153,60198.24083793767,-11896.510644796144,1.425766,957797328.77465
2024-09-24,002631,3.86,3.94,3.94,3.82,96065.0,37365867.23,3.12,2.34,0.09,1.47,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,80054.16666666666,16010.833333333332,52535.388389611544,54306.58650399043,-1771.198114378887,1.6073,830091018.48567
2024-09-25,002631,3.94,3.97,4.04,3.94,85455.0,34129226.0,2.54,0.76,0.03,1.3,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,55545.75000000009,29909.2499999999,52936.76993766335,51053.608303458364,1883.1616342049892,1.571307,719412216.230422
2024-09-26,002631,3.96,4.12,4.14,3.9,98277.0,39611124.0,6.05,3.78,0.15,1.5,0.019999999999999574,0.06000000000000005,0.23999999999999977,0.16000000000000014,0.08333333333333164,0.25000000000000044,0.6666666666666679,81897.50000000006,16379.49999999994,56798.20061264158,46430.39386299725,10367.806749644333,1.470474,623490587.595762
2024-09-27,002631,4.17,4.36,4.38,4.14,197681.0,84792594.0,5.83,5.83,0.24,3.02,0.019999999999999574,0.03000000000000025,0.2400000000000002,0.1900000000000004,0.08333333333333148,0.12500000000000092,0.7916666666666676,177089.22916666677,20591.77083333324,72837.00441984495,42985.24412570871,29851.760294136235,2.313406,540358509.558115
2024-09-30,002631,4.47,4.8,4.8,4.4,284733.0,131621388.36,9.17,10.09,0.44,4.28,0.0,0.0699999999999994,0.39999999999999947,0.33000000000000007,0.0,0.1749999999999987,0.8250000000000013,259818.8625000002,24914.137499999815,97767.91883053232,40575.76324228086,57192.15558825146,3.727801,468310708.78074
2024-10-08,002631,5.2,4.92,5.28,4.73,334919.0,168420072.41,11.46,2.5,0.12,4.94,0.08000000000000007,0.1899999999999995,0.5499999999999998,0.28000000000000025,0.14545454545454564,0.3454545454545447,0.5090909090909097,82207.39090909081,252711.6090909092,95693.18177434012,68860.54268876463,26832.639085575487,4.566084,405869281.552119
2024-10-09,002631,4.72,4.43,4.73,4.43,253397.0,114849867.07,6.1,-9.96,-0.49,3.74,0.010000000000000675,0.0,0.3000000000000007,0.29000000000000004,0.033333333333335505,0.0,0.9666666666666645,4223.283333333608,249173.71666666638,83497.19531553925,92902.29921915154,-9405.103903612282,2.533277,351753377.68294
2024-10-10,002631,4.42,4.44,4.48,4.27,201371.0,88509803.18,4.74,0.23,0.01,2.97,0.040000000000000036,0.15000000000000036,0.21000000000000085,0.020000000000000462,0.19047619047618988,0.7142857142857131,0.09523809523809705,110274.59523809543,91096.40476190459,87067.51530521341,92661.51329151863,-5593.997986305214,3.091155,304852927.737369
2024-10-11,002631,4.43,4.49,4.73,4.32,210442.0,95280125.3,9.23,1.13,0.05,3.06,0.2400000000000002,0.10999999999999943,0.41000000000000014,0.0600000000000005,0.5853658536585369,0.2682926829268278,0.1463414634146353,120619.19512195133,89822.80487804866,91541.07261411179,92283.0188363893,-741.9462222775037,3.089465,264205871.117648
2024-10-14,002631,4.4,4.58,4.66,4.4,217141.0,98463396.63,5.79,2.0,0.09,3.12,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,183734.69230769222,33406.307692307746,103833.55523992251,84432.7906838451,19400.76455607741,4.49242,228978422.234284
2024-10-15,002631,4.52,4.7,4.85,4.45,292349.0,137534954.74,8.73,2.62,0.12,4.1,0.14999999999999947,0.0699999999999994,0.39999999999999947,0.1800000000000006,0.37499999999999917,0.1749999999999987,0.4500000000000021,211953.02500000029,80395.97499999969,118249.48454126623,83894.54859266571,34354.93594860051,6.512017,198447966.804649
2024-10-16,002631,4.57,4.55,4.64,4.46,257028.0,116624514.05,3.83,-3.19,-0.15,3.6,0.0699999999999994,0.08999999999999986,0.17999999999999972,0.020000000000000462,0.3888888888888862,0.5,0.11111111111111385,114234.66666666632,142793.3333333337,117714.17549131958,91747.71989142144,25966.455599898138,3.512881,171988238.365746
2024-10-17,002631,4.55,4.57,4.72,4.51,227900.0,105117105.45,4.62,0.44,0.02,3.19,0.14999999999999947,0.040000000000000036,0.20999999999999996,0.020000000000000462,0.7142857142857119,0.1904761904761907,0.09523809523809745,124802.38095238122,103097.61904761879,118659.26955279447,93261.03977891442,25398.229773880055,4.549485,149056473.856912
2024-10-18,002631,4.57,4.62,4.67,4.51,207269.0,95458535.84,3.5,1.09,0.05,2.9,0.04999999999999982,0.0600000000000005,0.16000000000000014,0.04999999999999982,0.3124999999999986,0.3750000000000028,0.3124999999999986,136020.28124999985,71248.71875000013,120974.07111242187,90326.06364172586,30648.007470696,4.806978,129182277.983587
2024-10-21,002631,4.64,4.53,4.68,4.51,173488.0,79582245.7,3.68,-1.95,-0.09,2.43,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,30615.529411764972,142872.470588235,108926.26555233428,97332.25123459376,11594.014317740526,3.44713,111957974.71206
2024-10-22,002631,4.51,4.51,4.56,4.44,122765.0,55327165.19,2.65,-0.44,-0.02,1.72,0.04999999999999982,0.0699999999999994,0.11999999999999922,0.0,0.4166666666666679,0.5833333333333321,0.0,61382.5,61382.5,102587.09681202304,92538.95106998125,10048.145742041786,2.816591,97030245.125997
2024-10-23,002631,4.5,4.47,4.56,4.45,121877.0,54817503.36,2.44,-0.89,-0.04,1.71,0.05999999999999961,0.019999999999999574,0.10999999999999943,0.03000000000000025,0.5454545454545447,0.18181818181817888,0.27272727272727637,44318.90909090887,77558.09090909114,94818.00511587449,90541.50304852925,4276.502067345238,2.341062,84092879.421339
2024-10-24,002631,4.45,4.43,4.49,4.38,100137.0,44248677.98,2.46,-0.89,-0.04,1.4,0.040000000000000036,0.04999999999999982,0.11000000000000032,0.020000000000000462,0.3636363636363629,0.4545454545454516,0.1818181818181855,40965.136363636186,59171.86363636383,87637.62261557605,86358.88446024053,1278.7381553355226,1.921006,72880495.754628
2024-10-25,002631,4.45,4.51,4.53,4.45,129577.0,58278362.25,1.81,1.81,0.08,1.81,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,113379.87499999964,16197.12500000036,91069.9229334992,77003.98319887517,14065.93973462403,1.770178,63163096.556701
2024-10-28,002631,4.51,4.62,4.63,4.49,162309.0,74475933.13,3.1,2.44,0.11,2.27,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,144918.75000000032,17390.24999999967,98249.76654236602,69055.4854390251,29194.281103340923,1.602382,54741350.562792
2024-10-29,002631,4.63,4.45,4.65,4.43,134943.0,60915749.85,4.76,-3.68,-0.17,1.89,0.020000000000000462,0.020000000000000462,0.22000000000000064,0.17999999999999972,0.09090909090909274,0.09090909090909274,0.8181818181818145,12267.545454545701,122675.45454545428,86785.47039732331,76204.81465321565,10580.655744107658,1.810909,47442504.062541
2024-10-30,002631,4.42,4.44,4.47,4.39,82170.0,36408142.32,1.8,-0.22,-0.01,1.15,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,51356.250000000226,30813.74999999977,82061.5743443469,70152.67269945354,11908.901644893354,1.458057,41116837.04861
2024-10-31,002631,4.45,4.57,4.69,4.45,186197.0,84822962.51,5.41,2.93,0.13,2.6,0.1200000000000001,0.0,0.2400000000000002,0.1200000000000001,0.5,0.0,0.5,139647.75,46549.25,89739.73109843397,67005.54967285974,22734.181425574236,1.433626,35634592.299945
2024-11-01,002631,4.59,4.41,4.61,4.41,152512.0,68546425.81,4.38,-3.5,-0.16,2.13,0.020000000000000462,0.0,0.20000000000000018,0.17999999999999972,0.10000000000000223,0.0,0.8999999999999978,7625.6000000001695,144886.39999999985,78791.18028530947,77389.66304981176,1401.5172354977112,1.053,30883313.467019
2024-11-04,002631,4.45,4.56,4.57,4.4,129131.0,58228559.79,3.85,3.4,0.15,1.8,0.010000000000000675,0.04999999999999982,0.16999999999999993,0.10999999999999943,0.0588235294117687,0.2941176470588226,0.6470588235294087,106343.17647058803,22787.823529411962,82464.77977667995,70109.41778042512,12355.361996254825,0.910442,26765538.459476
2024-11-05,002631,4.56,4.6,4.68,4.54,180426.0,83083979.77,3.07,0.88,0.04,2.52,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,115988.14285714294,64437.857142857065,86934.56152074168,69353.20969541605,17581.351825325633,1.377205,23196800.18184
2024-11-06,002631,4.59,4.71,4.74,4.56,274652.0,127733021.88,3.91,2.39,0.11,3.84,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,228876.66666666645,45775.33333333356,105860.17554019832,66209.49284713839,39650.682693059935,1.42986,20103893.681576
2024-11-07,002631,4.64,4.85,4.85,4.6,272173.0,129314481.34,5.31,2.97,0.14,3.8,0.0,0.040000000000000036,0.25,0.20999999999999996,0.0,0.16000000000000014,0.8399999999999999,250399.15999999997,21773.84000000002,125132.04013483855,60284.73913418661,64847.30100065194,1.502959,17423374.724427
2024-11-08,002631,4.79,4.72,4.83,4.68,292770.0,138722828.22,3.09,-2.68,-0.13,4.06,0.040000000000000036,0.040000000000000036,0.15000000000000036,0.07000000000000028,0.2666666666666663,0.2666666666666663,0.46666666666666745,78071.99999999988,214698.00000000012,118857.36811686007,80873.17391629508,37984.19420056499,1.32496,15100258.271164
2024-11-11,002631,4.76,4.82,4.83,4.7,282344.0,134923206.26,2.75,2.12,0.1,3.91,0.009999999999999787,0.05999999999999961,0.1299999999999999,0.0600000000000005,0.07692307692307535,0.4615384615384589,0.4615384615384657,206328.30769230827,76015.69230769172,130520.16006025317,80225.50970181463,50294.650358438535,1.828124,13086890.745426
2024-11-12,002631,4.82,4.75,4.84,4.7,224515.0,107390585.7,2.9,-1.45,-0.07,3.11,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,56128.74999999964,168386.25000000038,120601.3053855527,91980.27507490607,28621.03031064663,1.638026,11341972.197772
2024-11-13,002631,4.71,4.7,4.75,4.55,142733.0,66439852.28,4.21,-1.05,-0.05,1.98,0.040000000000000036,0.15000000000000036,0.20000000000000018,0.009999999999999787,0.2,0.7500000000000011,0.04999999999999889,67798.17500000008,74934.82499999992,113560.88800081235,89707.5483982519,23853.339602560445,1.570262,9829709.447438
2024-11-14,002631,4.7,4.59,4.76,4.57,128341.0,59644122.71,4.04,-2.34,-0.11,1.78,0.05999999999999961,0.019999999999999574,0.1899999999999995,0.11000000000000032,0.3157894736842093,0.10526315789473488,0.5789473684210559,27019.157894736636,101321.84210526338,102021.9906533356,91256.1208925201,10765.86976081549,1.284329,8519081.692357
2024-11-15,002631,4.55,4.49,4.63,4.48,127045.0,57882926.92,3.27,-2.18,-0.1,1.76,0.08000000000000007,0.009999999999999787,0.14999999999999947,0.05999999999999961,0.5333333333333357,0.06666666666666549,0.3999999999999988,38113.50000000007,88931.49999999993,93500.8585662242,90946.17144018409,2554.6871260401094,1.031045,7383204.270848
2024-11-18,002631,4.5,4.62,4.76,4.4,251943.0,114741544.19,8.02,2.9,0.13,3.49,0.13999999999999968,0.09999999999999964,0.35999999999999943,0.1200000000000001,0.3888888888888886,0.27777777777777724,0.33333333333333415,167962.00000000012,83980.9999999999,103429.01075739432,90017.4819148262,13411.528842568121,1.371085,6398777.217547
2024-11-19,002631,4.58,4.7,4.72,4.47,194668.0,89489957.63,5.41,1.73,0.08,2.7,0.019999999999999574,0.11000000000000032,0.25,0.1200000000000001,0.0799999999999983,0.4400000000000013,0.4800000000000004,144054.32000000004,50613.67999999996,108845.71865640843,84763.64165951604,24082.076996892385,1.65887,5545607.143056
2024-11-20,002631,4.68,4.88,4.9,4.65,344462.0,165488025.71,5.32,3.83,0.18,4.77,0.020000000000000462,0.02999999999999936,0.25,0.20000000000000018,0.08000000000000185,0.11999999999999744,0.8000000000000007,310015.8000000001,34446.19999999988,135668.39616888732,78054.64943824722,57613.74673064011,1.80707,4806193.098258
2024-11-21,002631,4.83,4.88,4.95,4.74,263935.0,127381340.32,4.3,0.0,0.0,3.66,0.07000000000000028,0.08999999999999986,0.20999999999999996,0.04999999999999982,0.33333333333333476,0.428571428571428,0.23809523809523728,163388.33333333323,100546.66666666677,139364.38779081346,81053.58506870315,58310.80272211031,2.108139,4165367.632909
2024-11-22,002631,4.82,4.87,5.13,4.8,523989.0,259074541.98,6.76,-0.2,-0.01,7.07,0.2599999999999998,0.020000000000000462,0.33000000000000007,0.04999999999999982,0.7878787878787871,0.060606060606061996,0.15151515151515094,301690.63636363624,222298.3636363638,161007.8876005232,99886.2222110579,61121.665389465285,1.250991,3609985.448653
2024-11-25,002631,4.95,4.9,5.11,4.77,308851.0,151579392.84,6.98,0.62,0.03,4.17,0.16000000000000014,0.13000000000000078,0.34000000000000075,0.04999999999999982,0.47058823529411703,0.38235294117647206,0.1470588235294109,131715.86764705894,177135.13235294103,157102.28494006128,110186.07689664232,46916.208043418956,1.340213,3128654.234195
2024-11-26,002631,4.88,4.81,4.92,4.7,268548.0,128642791.74,4.49,-1.84,-0.09,3.62,0.040000000000000036,0.10999999999999943,0.21999999999999975,0.07000000000000028,0.18181818181818218,0.499999999999998,0.31818181818181984,91550.45454545433,176997.54545454567,148362.04088744702,119094.27270436277,29267.76818308425,0.968676,2711500.465459
2024-11-27,002631,4.92,5.29,5.29,4.78,372621.0,192778269.03,10.6,9.98,0.48,5.03,0.0,0.13999999999999968,0.5099999999999998,0.3700000000000001,0.0,0.2745098039215681,0.7254901960784319,321476.94117647066,51144.05882352931,171444.02759265018,110034.24418691831,61409.78340573187,1.027488,2349967.207063
2024-11-28,002631,5.55,5.31,5.69,5.21,1084371.0,591403301.67,9.07,0.38,0.02,14.63,0.14000000000000057,0.09999999999999964,0.4800000000000004,0.2400000000000002,0.2916666666666676,0.2083333333333324,0.5,271092.75,813278.25,184730.52391363017,203800.11162866253,-19069.587715032365,2.006302,2036638.513628
2024-11-29,002631,5.2,5.12,5.28,5.02,748918.0,383058555.05,4.9,-3.58,-0.19,9.86,0.08000000000000007,0.10000000000000053,0.2600000000000007,0.08000000000000007,0.30769230769230715,0.3846153846153857,0.30769230769230715,259240.84615384636,489677.1538461536,194665.23354565902,241917.05059099468,-47251.81704533566,1.181521,1765086.869347
2024-12-02,002631,5.03,5.18,5.27,4.98,628383.0,322393832.61,5.66,1.17,0.06,8.27,0.08999999999999986,0.04999999999999982,0.28999999999999915,0.14999999999999947,0.3103448275862073,0.17241379310344818,0.5172413793103445,476704.3448275861,151678.65517241388,232270.44838324928,229885.2645351839,2385.1838480653823,1.642267,1529742.172403
2024-12-03,002631,5.14,5.2,5.33,5.1,587810.0,306249220.46,4.44,0.39,0.02,7.74,0.1299999999999999,0.040000000000000036,0.23000000000000043,0.0600000000000005,0.5652173913043463,0.1739130434782607,0.26086956521739296,370575.8695652179,217234.13043478213,250711.17120751177,228198.44665513033,22512.724552381434,2.099857,1325776.829397
2024-12-04,002631,5.4,5.31,5.63,5.26,838247.0,454859162.74,7.12,2.12,0.11,11.04,0.22999999999999954,0.04999999999999982,0.3700000000000001,0.09000000000000075,0.6216216216216202,0.13513513513513462,0.2432432432432452,317174.5405405397,521072.4594594603,259572.95378524883,267248.315029041,-7675.361243792198,2.763773,1149006.95398
2024-12-05,002631,5.26,5.41,5.58,5.23,588406.0,318258204.94,6.59,1.88,0.1,7.75,0.16999999999999993,0.02999999999999936,0.34999999999999964,0.15000000000000036,0.485714285714286,0.08571428571428398,0.42857142857143005,420290.00000000047,168115.99999999956,281001.89328054903,254030.67302516886,26971.220255380176,3.373282,995806.476554
2024-12-06,002631,5.34,5.32,5.43,5.19,437887.0,231322612.65,4.44,-1.66,-0.09,5.77,0.08999999999999986,0.1299999999999999,0.23999999999999932,0.019999999999999574,0.37500000000000044,0.5416666666666677,0.08333333333333179,200698.20833333366,237188.7916666663,270294.735287587,251785.0888440352,18509.646443551785,2.499729,863032.612977
2024-12-09,002631,5.31,5.11,5.35,5.04,399811.0,205532149.72,5.83,-3.95,-0.21,5.26,0.040000000000000036,0.07000000000000028,0.3099999999999996,0.1999999999999993,0.1290322580645164,0.22580645161290444,0.6451612903225792,70934.20967741964,328876.7903225804,243713.331872898,262063.9823745079,-18350.650501609896,1.997833,747961.864291
2024-12-10,002631,5.25,5.09,5.33,5.08,309063.0,159484379.81,4.89,-0.39,-0.02,4.07,0.08000000000000007,0.009999999999999787,0.25,0.16000000000000014,0.3200000000000003,0.03999999999999915,0.6400000000000006,55631.33999999991,253431.6600000001,218635.7329565116,260913.00605790687,-42277.27310139526,1.640005,648233.834386
2024-12-11,002631,5.08,5.2,5.23,5.04,273546.0,141735545.59,3.73,2.16,0.11,3.6,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,223155.94736842095,50390.05263157905,219238.42821143288,232843.2789343965,-13604.85072296363,1.741763,561802.888703
2024-12-12,002631,5.21,5.33,5.35,5.11,315052.0,165200227.58,4.62,2.5,0.13,4.15,0.019999999999999574,0.09999999999999964,0.23999999999999932,0.1200000000000001,0.08333333333333179,0.41666666666666635,0.5000000000000019,236289.0000000003,78762.99999999971,221511.83778324188,212299.2417431436,9212.596040098288,2.30904,486896.144748
2024-12-13,002631,5.3,5.13,5.3,5.13,227565.0,118113139.69,3.19,-3.75,-0.2,3.0,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,227565.0,191976.92607880963,214334.6761773911,-22357.750098581484,1.960219,421976.920144
2024-12-16,002631,5.14,5.64,5.64,5.14,388733.0,212876391.0,9.75,9.94,0.51,5.12,0.0,0.0,0.5,0.5,0.0,0.0,1.0,388733.0,0.0,218211.0692683017,185756.71935373897,32454.349914562743,2.391232,365713.649623
2024-12-17,002631,5.68,5.46,5.68,5.33,753091.0,411096663.14,6.21,-3.19,-0.18,9.92,0.0,0.1299999999999999,0.34999999999999964,0.21999999999999975,0.0,0.3714285714285715,0.6285714285714284,139859.75714285718,613231.2428571428,207764.22765157578,242753.32248752617,-34989.09483595038,1.635605,316952.047754
2024-12-18,002631,5.38,5.59,5.82,5.23,735530.0,405128508.32,10.81,2.38,0.13,9.68,0.23000000000000043,0.14999999999999947,0.5899999999999999,0.20999999999999996,0.38983050847457706,0.2542372881355924,0.35593220338983056,498664.406779661,236865.59322033895,246550.91820198717,241968.29191856788,4582.626283419289,1.514325,274691.97663
2024-12-19,002631,5.36,5.38,5.53,5.3,447428.0,241613281.47,4.11,-3.76,-0.21,5.89,0.15000000000000036,0.0600000000000005,0.23000000000000043,0.019999999999999574,0.6521739130434786,0.26086956521739296,0.08695652173912842,243167.39130434737,204260.60869565263,246099.78128230188,236940.6008221792,9159.180460122676,1.691639,238066.605298
2024-12-20,002631,5.37,5.55,5.7,5.24,536917.0,293716877.17,8.55,3.16,0.17,7.07,0.15000000000000036,0.1299999999999999,0.45999999999999996,0.17999999999999972,0.3260869565217399,0.2826086956521737,0.39130434782608636,373507.47826086945,163409.5217391306,263087.47421277757,227136.45694443941,35951.01726833815,1.656116,206324.612074
2024-12-23,002631,5.45,5.0,5.49,5.0,426023.0,219598177.21,8.83,-9.91,-0.55,5.61,0.040000000000000036,0.0,0.4900000000000002,0.4500000000000002,0.08163265306122452,0.0,0.9183673469387754,17388.693877551028,408634.30612244894,230327.6368347474,251336.17016817402,-21008.533333426632,1.225123,178814.827147
2024-12-24,002631,4.76,4.64,4.86,4.5,504566.0,234350007.27,7.2,-7.2,-0.36,6.64,0.10000000000000053,0.13999999999999968,0.3600000000000003,0.1200000000000001,0.277777777777779,0.3888888888888877,0.3333333333333333,168188.6666666667,336377.3333333334,222042.44081233666,262674.9919235286,-40632.55111119195,0.809653,154972.958148
2024-12-25,002631,4.56,4.37,4.61,4.28,316851.0,138865866.19,7.11,-5.82,-0.27,3.99,0.05000000000000071,0.08999999999999986,0.33000000000000007,0.1899999999999995,0.15151515151515363,0.27272727272727226,0.5757575757575741,67210.81818181844,249640.18181818156,201398.22446160088,260937.01724281567,-59538.79278121478,0.588595,134309.975541
2024-12-26,002631,4.37,4.32,4.44,4.3,214790.0,93532917.3,3.2,-1.14,-0.05,2.71,0.07000000000000028,0.020000000000000462,0.14000000000000057,0.04999999999999982,0.5,0.14285714285714557,0.35714285714285443,69039.64285714315,145750.35714285687,183750.41358100652,245578.7958961545,-61828.38231514799,0.625079,116402.062146
2024-12-27,002631,4.32,4.75,4.75,4.29,414828.0,189250727.32,10.65,9.95,0.43,5.23,0.0,0.03000000000000025,0.45999999999999996,0.4299999999999997,0.0,0.06521739130434837,0.9347826086956517,401300.9999999999,13527.000000000113,212757.1584368723,214638.55644333392,-1881.398006461619,0.832852,100881.89824
2024-12-30,002631,4.6,4.61,4.76,4.53,390227.0,179620044.26,4.84,-2.95,-0.14,4.92,0.14999999999999947,0.0699999999999994,0.22999999999999954,0.010000000000000675,0.6521739130434773,0.3043478260869545,0.04347826086956824,203596.69565217447,186630.3043478255,211535.7633989126,210904.12283059946,631.6405683131306,0.812246,87431.086774
2024-12-31,002631,4.6,4.43,4.69,4.38,351683.0,158209733.53,6.72,-3.9,-0.18,4.43,0.09000000000000075,0.04999999999999982,0.3100000000000005,0.16999999999999993,0.29032258064516325,0.16129032258064432,0.5483870967741924,79412.29032258085,272270.70967741916,193919.3003220684,219086.33441017542,-25167.03408810703,0.658291,75773.69631
2025-01-02,002631,4.45,4.45,4.55,4.37,240427.0,107230350.97,4.06,0.45,0.02,3.03,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.0,0.5555555555555545,0.44444444444444553,0.0,120213.5,120213.5,184091.86027912595,205903.28982215203,-21811.429543026083,0.637746,65670.621834
2025-01-03,002631,4.43,4.1,4.58,4.08,346676.0,146991046.22,11.24,-7.87,-0.35,4.37,0.15000000000000036,0.019999999999999574,0.5,0.33000000000000007,0.3000000000000007,0.03999999999999915,0.6600000000000001,58934.91999999998,287741.08,167404.26824190916,216814.99517919845,-49410.72693728929,0.617496,56914.621256
