date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002068,5.46,5.32,5.47,5.27,88652.0,47202790.0,3.68,-2.21,-0.12,1.21,0.009999999999999787,0.05000000000000071,0.20000000000000018,0.13999999999999968,0.04999999999999889,0.25000000000000333,0.6999999999999977,13297.800000000097,75354.1999999999,38413.38079523079,78165.2336408289,-39751.85284559811,0.280045,484630424.102119
2024-09-23,002068,5.32,5.36,5.43,5.26,96694.0,51709823.0,3.2,0.75,0.04,1.32,0.0699999999999994,0.0600000000000005,0.16999999999999993,0.040000000000000036,0.41176470588234954,0.3529411764705913,0.23529411764705913,59722.764705882364,36971.235294117636,41254.63198331767,72672.70052793407,-31418.0685446164,0.369421,420013034.271093
2024-09-24,002068,5.39,5.72,5.72,5.38,244163.0,136924411.43,6.34,6.72,0.36,3.32,0.0,0.009999999999999787,0.33999999999999986,0.33000000000000007,0.0,0.02941176470588174,0.9705882352941183,240572.3676470589,3590.6323529411015,67830.3300718165,63461.75810460167,4368.571967214826,0.595105,364011296.447628
2024-09-25,002068,5.72,5.76,5.95,5.72,207031.0,120656007.48,4.02,0.7,0.04,2.82,0.1900000000000004,0.0,0.23000000000000043,0.040000000000000036,0.8260869565217392,0.0,0.1739130434782607,121518.1956521739,85512.8043478261,74988.71214919748,66401.89760369826,8586.81454549922,0.624317,315476457.00452
2024-09-26,002068,5.76,6.1,6.11,5.73,198226.0,117522630.0,6.6,5.9,0.34,2.7,0.010000000000000675,0.02999999999999936,0.3799999999999999,0.33999999999999986,0.026315789473685996,0.07894736842105098,0.894736842105263,187793.05263157893,10432.947368421066,90029.29088018168,58939.37090566131,31089.919974520373,0.91156,273412929.525458
2024-09-27,002068,6.25,6.44,6.63,6.24,271266.0,173282793.59,6.39,5.57,0.34,3.69,0.1899999999999995,0.009999999999999787,0.3899999999999997,0.1900000000000004,0.4871794871794863,0.025641025641025116,0.48717948717948856,201710.61538461558,69555.38461538444,104920.13414743953,60354.83940029106,44565.29474714847,1.336518,236957872.4336
2024-09-30,002068,6.92,7.08,7.08,6.62,368354.0,254332491.68,7.14,9.94,0.64,5.01,0.0,0.2999999999999998,0.45999999999999996,0.16000000000000014,0.0,0.6521739130434779,0.34782608695652206,248238.56521739135,120115.43478260863,124029.25829009978,68322.91878460007,55706.33950549971,1.995036,205363489.708458
2024-10-08,002068,7.79,7.25,7.79,6.8,580424.0,423253732.83,13.98,2.4,0.17,7.9,0.0,0.4500000000000002,0.9900000000000002,0.54,0.0,0.45454545454545464,0.5454545454545454,131914.54545454547,448509.45454545453,125080.62991202588,119014.45688604734,6066.17302597854,3.078516,177981691.491132
2024-10-09,002068,7.06,6.53,7.06,6.53,401667.0,269089005.81,7.31,-9.93,-0.72,5.47,0.0,0.0,0.5299999999999994,0.5299999999999994,0.0,0.0,1.0,0.0,401667.0,108403.21259042244,156701.46263457436,-48298.25004415192,2.124474,154250799.575578
2024-10-10,002068,6.44,6.18,6.58,6.05,462695.0,289306058.02,8.12,-5.36,-0.35,6.3,0.13999999999999968,0.1299999999999999,0.5300000000000002,0.2600000000000007,0.2641509433962257,0.24528301886792422,0.4905660377358501,117856.27358490543,344838.7264150946,109663.62072302017,181786.43113864373,-72122.81041562356,1.57182,133684026.50841
2024-10-11,002068,6.23,6.04,6.38,5.97,327890.0,202503804.9,6.63,-2.27,-0.14,4.46,0.14999999999999947,0.07000000000000028,0.41000000000000014,0.1900000000000004,0.3658536585365839,0.1707317073170738,0.46341463414634226,87970.4878048779,239919.51219512208,106771.2030006012,189537.50861284084,-82766.30561223964,1.368605,115859489.823103
2024-10-14,002068,6.1,6.19,6.22,5.93,251610.0,153519283.39,4.8,2.48,0.15,3.43,0.02999999999999936,0.16999999999999993,0.29000000000000004,0.09000000000000075,0.10344827586206674,0.5862068965517239,0.3103448275862094,164847.93103448307,86762.06896551693,114514.76673845212,175834.11665986432,-61319.3499214122,1.684907,100411558.071343
2024-10-15,002068,6.17,6.0,6.18,5.99,257928.0,156779942.0,3.07,-3.07,-0.19,3.51,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,13575.157894736589,244352.84210526344,101056.15222595671,184969.94671925087,-83913.79449329416,1.524088,87023350.531709
2024-10-16,002068,5.94,6.16,6.21,5.86,303730.0,184902119.8,5.83,2.67,0.16,4.13,0.04999999999999982,0.08000000000000007,0.34999999999999964,0.21999999999999975,0.1428571428571425,0.228571428571429,0.6285714285714284,247322.99999999997,56407.00000000001,120558.39859582915,167828.22049001744,-47269.821894188295,1.638579,75420237.345959
2024-10-17,002068,6.16,5.94,6.23,5.94,288988.0,174758852.05,4.71,-3.57,-0.22,3.93,0.07000000000000028,0.0,0.29000000000000004,0.21999999999999975,0.24137931034482854,0.0,0.7586206896551715,34877.86206896565,254110.13793103435,109134.32705891402,179332.4761488197,-70198.14908990568,1.44983,65364205.893141
2024-10-18,002068,5.98,6.1,6.17,5.91,318150.0,193366120.6,4.38,2.69,0.16,4.33,0.07000000000000028,0.07000000000000028,0.2599999999999998,0.11999999999999922,0.26923076923077055,0.26923076923077055,0.4615384615384589,232494.23076923037,85655.76923076966,125582.31422028953,166842.24855974637,-41259.93433945684,1.577164,56648978.651011
2024-10-21,002068,6.11,6.03,6.2,5.99,378742.0,230359545.98,3.44,-1.15,-0.07,5.16,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,117229.66666666658,261512.3333333334,124468.62787980647,179464.92652955797,-54996.298649751494,1.179838,49095781.654855
2024-10-22,002068,6.04,6.31,6.31,5.96,468624.0,288528476.82,5.8,4.64,0.28,6.38,0.0,0.08000000000000007,0.34999999999999964,0.2699999999999996,0.0,0.228571428571429,0.771428571428571,415066.9714285714,53557.02857142867,163215.07368630846,162677.2068018074,537.8668845010689,1.303353,42549677.607988
2024-10-23,002068,6.31,6.26,6.36,6.18,335152.0,209780135.42,2.85,-0.79,-0.05,4.56,0.05000000000000071,0.08000000000000007,0.1800000000000006,0.04999999999999982,0.2777777777777808,0.44444444444444337,0.27777777777777585,121027.11111111143,214124.88888888858,157590.01200961552,169536.89774675155,-11946.885737136035,1.044473,36876387.399519
2024-10-24,002068,6.25,6.43,6.52,6.22,487787.0,311628162.32,4.79,2.72,0.17,6.64,0.08999999999999986,0.03000000000000025,0.2999999999999998,0.17999999999999972,0.2999999999999997,0.1000000000000009,0.5999999999999994,390229.59999999986,97557.40000000014,188608.62374166676,159939.63138051803,28668.992361148732,1.132739,31959535.897282
2024-10-25,002068,6.44,7.07,7.07,6.44,419253.0,288311058.77,9.8,9.95,0.64,5.71,0.0,0.0,0.6299999999999999,0.6299999999999999,0.0,0.0,1.0,419253.0,0.0,219361.20724277786,138614.34719644897,80746.86004632889,1.153488,27698264.598109
2024-10-28,002068,7.44,7.18,7.5,6.85,898762.0,635938140.14,9.19,1.56,0.11,12.23,0.05999999999999961,0.33000000000000007,0.6500000000000004,0.2600000000000007,0.09230769230769166,0.5076923076923076,0.4000000000000008,269628.5999999996,629133.4000000004,226063.5262770741,204016.88757025584,22046.638706818252,1.28326,24005162.822796
2024-10-29,002068,7.2,6.79,7.35,6.77,633041.0,446210132.05,8.08,-5.43,-0.39,8.62,0.14999999999999947,0.020000000000000462,0.5800000000000001,0.41000000000000014,0.2586206896551715,0.034482758620690446,0.7068965517241381,92773.24999999996,540267.7500000001,208291.48944013088,248850.33589422176,-40558.846454090875,1.172655,20804474.602777
2024-10-30,002068,6.7,6.68,6.8,6.58,346658.0,231458087.44,3.24,-1.62,-0.11,4.72,0.09999999999999964,0.09999999999999964,0.21999999999999975,0.020000000000000462,0.4545454545454534,0.4545454545454534,0.0909090909090931,157571.8181818178,189086.1818181822,201528.86660568914,240881.7820174165,-39352.91541172736,1.225634,18030544.819158
2024-10-31,002068,6.77,7.02,7.2,6.7,511888.0,357894947.33,7.49,5.09,0.34,6.97,0.1800000000000006,0.0699999999999994,0.5,0.25,0.3600000000000012,0.1399999999999988,0.5,383916.0,127972.0,225847.15105826393,225827.1444150943,20.006643169617746,1.63347,15626472.3944
2024-11-01,002068,6.95,6.75,7.09,6.74,371530.0,255817101.73,4.99,-3.85,-0.27,5.06,0.13999999999999968,0.009999999999999787,0.34999999999999964,0.20000000000000018,0.39999999999999947,0.02857142857142799,0.5714285714285725,79613.57142857122,291916.42857142875,206349.34044097157,234639.04896927223,-28289.70852830066,1.304802,13542942.915787
2024-11-04,002068,6.75,7.1,7.21,6.72,442596.0,313903469.54,7.26,5.19,0.35,6.02,0.11000000000000032,0.03000000000000025,0.4900000000000002,0.34999999999999964,0.2244897959183679,0.06122448979591885,0.7142857142857133,379367.99999999977,63228.00000000023,229418.495048842,211784.24244003597,17634.25260880604,1.635772,11737217.411785
2024-11-05,002068,7.1,7.25,7.3,7.02,479131.0,343489261.22,3.94,2.11,0.15,6.52,0.04999999999999982,0.08000000000000007,0.28000000000000025,0.15000000000000036,0.17857142857142777,0.2857142857142857,0.5357142857142865,367904.1607142859,111226.83928571409,247883.2504709012,198376.5886861264,49506.6617847748,1.710281,10172255.318251
2024-11-06,002068,7.25,7.98,7.98,7.24,507655.0,393293960.72,10.21,10.07,0.73,6.91,0.0,0.009999999999999787,0.7400000000000002,0.7300000000000004,0.0,0.013513513513513221,0.9864864864864867,504224.8986486487,3430.101351351277,282062.1368946009,172383.72370815638,109678.4131864445,2.195436,8815954.901876
2024-11-07,002068,8.52,8.78,8.78,8.23,1160012.0,998804274.44,6.89,10.03,0.8,15.79,0.0,0.28999999999999915,0.5499999999999989,0.2599999999999998,0.0,0.5272727272727268,0.4727272727272733,854190.6545454549,305821.34545454517,358345.93924804806,190175.4066076749,168170.53264037316,2.603093,7640494.595371
2024-11-08,002068,8.78,8.55,8.79,8.28,1078914.0,916211534.8,5.81,-2.62,-0.23,14.69,0.009999999999999787,0.27000000000000135,0.5099999999999998,0.22999999999999865,0.019607843137254492,0.5294117647058852,0.4509803921568603,296172.47058823664,782741.5294117634,350056.1434267399,269184.22298155335,80871.92044518655,1.943991,6621762.241854
2024-11-11,002068,8.6,9.41,9.41,8.36,966477.0,876577890.42,12.28,10.06,0.86,13.16,0.0,0.2400000000000002,1.0500000000000007,0.8100000000000005,0.0,0.22857142857142862,0.7714285714285714,856022.4857142856,110454.51428571431,417518.3223984127,248020.26182210815,169498.06057630453,2.124027,5738860.89281
2024-11-12,002068,9.58,9.14,9.72,8.78,1075544.0,987333778.13,9.99,-2.87,-0.27,14.64,0.14000000000000057,0.3600000000000012,0.9400000000000013,0.4399999999999995,0.14893617021276637,0.3829787234042561,0.46808510638297757,286048.9361702134,789495.0638297866,399989.07090131944,320216.90208979865,79772.1688115208,1.675438,4973679.663827
2024-11-13,002068,8.91,9.11,9.12,8.6,572967.0,507291917.65,5.69,-0.33,-0.03,7.8,0.009999999999999787,0.3100000000000005,0.5199999999999996,0.1999999999999993,0.019230769230768836,0.5961538461538476,0.3846153846153836,396669.46153846127,176297.53846153876,399546.456319605,301027.6536060307,98518.80271357432,1.320478,4310522.551381
2024-11-14,002068,9.06,9.03,9.25,8.81,470238.0,423213998.3,4.83,-0.88,-0.08,6.4,0.1899999999999995,0.21999999999999886,0.4399999999999995,0.030000000000001137,0.43181818181818116,0.499999999999998,0.06818181818182084,219088.15909090848,251149.84090909158,375485.3500224455,294377.27857977216,81108.07144267333,1.091809,3735786.356771
2024-11-15,002068,8.94,8.52,8.94,8.52,365976.0,318933852.08,4.65,-5.65,-0.51,4.98,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,365976.0,325420.6366861194,303923.77476913587,21496.86191698356,0.827644,3237681.619554
2024-11-18,002068,8.46,8.01,8.69,7.96,404511.0,333053026.14,8.57,-5.99,-0.51,5.51,0.22999999999999865,0.04999999999999982,0.7299999999999995,0.45000000000000107,0.3150684931506833,0.06849315068493131,0.6164383561643854,77577.45205479415,326933.5479452058,292374.87873527606,306991.7445259452,-14616.865790669166,0.868004,2805990.852681
2024-11-19,002068,8.02,8.35,8.35,7.96,276024.0,224908927.04,4.87,4.24,0.34,3.76,0.0,0.05999999999999961,0.3899999999999997,0.33000000000000007,0.0,0.15384615384615297,0.846153846153847,254791.38461538474,21232.615384615263,287363.7461859572,268890.52730710123,18473.218878855987,1.000945,2431858.872449
2024-11-20,002068,8.31,8.65,8.7,8.21,448301.0,382163182.19,5.87,3.59,0.3,6.1,0.049999999999998934,0.09999999999999964,0.48999999999999844,0.33999999999999986,0.10204081632652877,0.20408163265306115,0.69387755102041,379683.5000000004,68617.49999999956,299673.0466944963,242187.45699948768,57485.58969500862,0.986293,2107611.154295
2024-11-21,002068,8.62,8.48,8.84,8.38,376283.0,322121184.51,5.32,-1.97,-0.17,5.12,0.22000000000000064,0.09999999999999964,0.4599999999999991,0.1399999999999988,0.47826086956521974,0.21739130434782575,0.3043478260869545,130881.04347826124,245401.95652173873,277167.44626566494,242616.0569357878,34551.38932987713,0.985214,1826596.465084
2024-11-22,002068,8.38,7.92,8.53,7.9,335891.0,276858251.54,7.43,-6.6,-0.56,4.57,0.14999999999999858,0.019999999999999574,0.629999999999999,0.46000000000000085,0.23809523809523622,0.03174603174603112,0.7301587301587327,45318.62698412656,290572.3730158734,246254.27036145984,249010.23241313256,-2755.9620516727155,0.819943,1583050.379066
2024-11-25,002068,7.92,7.89,8.02,7.63,234471.0,182992295.02,4.92,-0.38,-0.03,3.19,0.09999999999999964,0.2599999999999998,0.3899999999999997,0.03000000000000025,0.2564102564102557,0.6666666666666666,0.07692307692307762,108217.38461538454,126253.61538461546,227849.35226198315,232642.68347599695,-4793.3312140138005,0.683339,1371977.086302
2024-11-26,002068,7.9,7.7,7.93,7.63,181013.0,140288267.32,3.8,-2.41,-0.19,2.46,0.02999999999999936,0.07000000000000028,0.2999999999999998,0.20000000000000018,0.09999999999999792,0.23333333333333442,0.6666666666666676,30168.833333333245,150844.16666666674,201491.94973816318,221736.21456808626,-20244.26482992308,0.559443,1189046.882721
2024-11-27,002068,7.68,7.8,7.8,7.32,230274.0,174165705.64,6.23,1.3,0.1,3.13,0.0,0.35999999999999943,0.47999999999999954,0.1200000000000001,0.0,0.7499999999999996,0.25000000000000044,143921.25000000006,86352.74999999994,193815.85643974144,203685.08595900808,-9869.229519266635,0.376991,1030507.348623
2024-11-28,002068,7.86,7.57,7.86,7.56,199308.0,152623645.24,3.85,-2.95,-0.23,2.71,0.0,0.010000000000000675,0.3000000000000007,0.29000000000000004,0.0,0.033333333333335505,0.9666666666666645,3321.800000000216,195986.19999999978,168416.64891444263,202658.5678311403,-34241.91891669767,0.455641,893106.429559
2024-11-29,002068,7.56,7.69,7.82,7.45,218671.0,167162225.09,4.89,1.59,0.12,2.98,0.1299999999999999,0.10999999999999943,0.3700000000000001,0.13000000000000078,0.351351351351351,0.29729729729729565,0.35135135135135337,147750.6756756759,70920.32432432412,165661.1858159404,185093.46869689814,-19432.282880957733,0.278277,774025.609388
2024-12-02,002068,7.69,8.09,8.28,7.66,345206.0,277364759.02,8.06,5.2,0.4,4.7,0.1899999999999995,0.03000000000000025,0.6199999999999992,0.39999999999999947,0.30645161290322537,0.04838709677419401,0.6451612903225806,283959.77419354836,61246.22580645161,181434.33093295482,168580.50297817195,12853.827954782872,0.48349,670822.259268
2024-12-03,002068,8.2,8.11,8.3,8.0,259853.0,212036831.99,3.71,0.25,0.02,3.54,0.10000000000000142,0.10999999999999943,0.3000000000000007,0.08999999999999986,0.33333333333333726,0.3666666666666639,0.2999999999999988,90948.55000000015,168904.44999999987,169369.5601418942,168623.69591441567,745.8642274785379,0.692579,581379.38371
2024-12-04,002068,8.08,8.03,8.14,8.0,185692.0,149671478.12,1.73,-0.99,-0.08,2.53,0.0600000000000005,0.02999999999999936,0.14000000000000057,0.05000000000000071,0.4285714285714304,0.21428571428570886,0.35714285714286076,59686.71428571395,126005.28571428604,154745.1806944035,162941.24122106505,-8196.060526661546,0.778894,503862.236401
2024-12-05,002068,8.83,8.83,8.83,8.83,152559.0,134709632.32,0.0,9.96,0.8,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134112.4899351497,141215.7423915897,-7103.252456440008,1.007156,436680.739168
2024-12-06,002068,9.22,9.33,9.71,8.85,969518.0,892676636.19,9.74,5.66,0.5,13.2,0.3800000000000008,0.370000000000001,0.8600000000000012,0.10999999999999943,0.44186046511627936,0.4302325581395354,0.12790697674418522,546763.0581395346,422754.94186046557,189132.56569573435,178754.30232077316,10378.263374961185,1.917424,378456.896269
2024-12-09,002068,9.1,9.55,10.21,8.93,842399.0,816596631.86,13.72,2.36,0.22,11.47,0.6600000000000001,0.16999999999999993,1.2800000000000011,0.45000000000000107,0.5156249999999997,0.13281249999999983,0.3515625000000005,569277.4492187502,273121.5507812498,239818.5501654698,191336.6021155034,48481.94804996639,2.291847,327996.282346
2024-12-10,002068,9.63,9.49,9.82,9.35,587349.0,560132055.52,4.92,-0.63,-0.06,7.99,0.1899999999999995,0.14000000000000057,0.47000000000000064,0.14000000000000057,0.4042553191489346,0.29787234042553273,0.29787234042553273,206196.9893617019,381152.0106382981,235335.67539163408,216645.32325187602,18690.352139758063,1.437367,284263.636349
2024-12-11,002068,9.38,9.38,9.49,9.24,430656.0,402029125.0,2.63,-1.16,-0.11,5.86,0.10999999999999943,0.14000000000000057,0.25,0.0,0.4399999999999977,0.5600000000000023,0.0,215328.0,215328.0,232667.98533941622,216469.6801516259,16198.305187790334,1.40109,246362.004981
2024-12-12,002068,9.35,9.48,9.7,9.27,430493.0,408963529.04,4.58,1.07,0.1,5.86,0.21999999999999886,0.08000000000000007,0.4299999999999997,0.13000000000000078,0.5116279069767419,0.18604651162790725,0.3023255813953509,280321.02325581433,150171.9767441856,239021.7237282693,207629.98636396718,31391.737364302127,1.896615,213513.990532
2024-12-13,002068,9.45,9.5,9.63,9.31,384776.0,364800966.48,3.38,0.21,0.02,5.24,0.13000000000000078,0.1399999999999988,0.3200000000000003,0.05000000000000071,0.40625000000000205,0.43749999999999584,0.15625000000000208,222448.62500000038,162327.3749999996,236811.9772311668,201589.63818210486,35222.339049061935,2.420269,185045.781164
