date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,002020,12.21,12.51,12.69,12.16,171397.0,213505873.25,4.35,2.63,0.32,2.37,0.17999999999999972,0.05000000000000071,0.5299999999999994,0.29999999999999893,0.33962264150943383,0.09433962264151088,0.5660377358490553,134207.08490566025,37189.91509433974,76233.88163712846,80038.42754064212,-3804.545903513659,1.462485,199344054.234379
2024-10-21,002020,12.52,12.51,12.7,12.31,163035.0,203895100.45,3.12,0.0,0.0,2.25,0.17999999999999972,0.1999999999999993,0.3899999999999988,0.009999999999999787,0.46153846153846223,0.5128205128205126,0.025641025641025175,79427.30769230773,83607.69230769227,76659.67177781904,80514.32950958214,-3854.6577317631018,1.346731,172764847.182692
2024-10-22,002020,12.51,12.78,12.87,12.48,146632.0,186774496.51,3.12,2.16,0.27,2.03,0.08999999999999986,0.02999999999999936,0.3899999999999988,0.2699999999999996,0.23076923076923112,0.07692307692307553,0.6923076923076934,124073.23076923085,22558.769230769154,82981.47964334062,72786.92147240708,10194.558170933538,1.379636,149729534.408951
2024-10-23,002020,12.78,12.76,12.85,12.68,125445.0,160151404.25,1.33,-0.16,-0.02,1.73,0.07000000000000028,0.08000000000000007,0.16999999999999993,0.019999999999999574,0.4117647058823548,0.47058823529411825,0.11764705882352695,55343.38235294133,70101.61764705867,79296.40000462071,72428.88096236062,6867.519042260086,1.133048,129765596.638831
2024-10-24,002020,12.78,12.94,12.95,12.72,121641.0,156520132.07,1.8,1.41,0.18,1.68,0.009999999999999787,0.05999999999999872,0.22999999999999865,0.16000000000000014,0.04347826086956454,0.2608695652173873,0.6956521739130482,103130.41304347856,18510.586956521453,82474.26840980175,65239.77509491541,17234.493314886342,1.067922,112463517.229376
2024-10-25,002020,12.66,12.51,12.73,12.29,366139.0,455129277.26,3.4,-3.32,-0.43,5.06,0.07000000000000028,0.22000000000000064,0.4400000000000013,0.15000000000000036,0.15909090909090928,0.5,0.3409090909090907,120659.44318181822,245479.5568181818,87565.62504607062,89271.74599135092,-1706.1209452803014,0.598883,97468381.678644
2024-10-28,002020,12.57,12.94,12.96,12.51,315197.0,401213081.68,3.6,3.44,0.43,4.35,0.02000000000000135,0.0600000000000005,0.45000000000000107,0.3699999999999992,0.04444444444444734,0.13333333333333414,0.8222222222222185,287179.48888888827,28017.511111111693,114180.80689177965,81104.51467398569,33076.29221779396,0.585513,84472597.532893
2024-10-29,002020,13.03,12.76,13.17,12.69,204854.0,263508618.68,3.71,-1.39,-0.18,2.83,0.14000000000000057,0.07000000000000028,0.4800000000000004,0.2699999999999996,0.2916666666666676,0.1458333333333338,0.5624999999999987,44811.81250000014,160042.18749999985,104931.60763954239,91629.53771745424,13302.06992208815,0.624532,73209584.611778
2024-10-30,002020,12.8,12.71,12.89,12.59,136958.0,174435628.81,2.35,-0.39,-0.05,1.89,0.08999999999999986,0.120000000000001,0.3000000000000007,0.08999999999999986,0.2999999999999988,0.40000000000000235,0.2999999999999988,47935.30000000008,89022.69999999992,97332.09995427009,91281.95935512701,6050.14059914308,0.668952,63448306.752735
2024-10-31,002020,12.65,12.47,12.74,12.38,212864.0,267278185.6,2.83,-1.89,-0.24,2.94,0.08999999999999986,0.08999999999999986,0.35999999999999943,0.17999999999999972,0.25,0.25,0.5,53216.0,159648.0,91449.95329370075,100397.43144111006,-8947.478147409318,0.651765,54988532.605939
2024-11-01,002020,12.47,12.38,12.54,12.26,159813.0,198525903.25,2.25,-0.72,-0.09,2.21,0.06999999999999851,0.120000000000001,0.27999999999999936,0.08999999999999986,0.24999999999999525,0.4285714285714331,0.3214285714285717,54222.26785714284,105590.73214285716,86486.2619021597,101089.87153467635,-14603.609632516644,0.493422,47656728.32427
2024-11-04,002020,12.44,12.43,12.57,12.29,153808.0,190590787.95,2.26,0.4,0.05,2.12,0.13000000000000078,0.14000000000000057,0.28000000000000114,0.009999999999999787,0.4642857142857152,0.5,0.03571428571428481,74157.42857142864,79650.57142857135,84842.41745806223,98231.29818719569,-13388.880729133452,0.648856,41302497.967548
2024-11-05,002020,12.39,12.56,12.59,12.31,201729.0,251805153.76,2.25,1.05,0.13,2.79,0.02999999999999936,0.08000000000000007,0.27999999999999936,0.16999999999999993,0.1071428571428551,0.28571428571428664,0.6071428571428583,162103.66071428583,39625.33928571417,95143.91655889206,90417.17033366482,4726.746225227238,0.85694,35795498.3528
2024-11-06,002020,12.51,12.44,12.63,12.38,184672.0,230463773.2,1.99,-0.96,-0.12,2.55,0.120000000000001,0.05999999999999872,0.25,0.07000000000000028,0.480000000000004,0.23999999999999488,0.28000000000000114,66481.9199999999,118190.0800000001,91322.31701770643,94120.22495584286,-2797.907938136428,0.798424,31022765.34555
2024-11-07,002020,12.39,12.7,12.71,12.34,197040.0,248565865.45,2.97,2.09,0.26,2.72,0.010000000000001563,0.05000000000000071,0.370000000000001,0.3099999999999987,0.027027027027031178,0.1351351351351367,0.8378378378378322,181063.78378378323,15976.21621621678,103287.84591985,83701.02379055938,19586.822129290624,0.816862,26886396.741725
2024-11-08,002020,12.75,12.59,12.88,12.5,202597.0,256590756.6,2.99,-0.87,-0.11,2.8,0.13000000000000078,0.08999999999999986,0.3800000000000008,0.16000000000000014,0.3421052631578961,0.23684210526315702,0.4210526315789469,58646.50000000005,143950.49999999994,97335.66646387002,91734.28728515145,5601.379178718562,0.712996,23301543.937895
2024-11-11,002020,12.51,12.66,12.69,12.38,183215.0,229534860.39,2.46,0.56,0.07,2.53,0.02999999999999936,0.129999999999999,0.3099999999999987,0.15000000000000036,0.09677419354838543,0.41935483870967594,0.4838709677419386,135933.70967741965,47281.29032258036,102482.07222567665,85807.2210234753,16674.851202201346,0.735956,20194671.510969
2024-11-12,002020,12.67,12.86,13.14,12.66,344096.0,445651910.45,3.79,1.58,0.2,4.75,0.28000000000000114,0.009999999999999787,0.4800000000000004,0.1899999999999995,0.5833333333333351,0.02083333333333287,0.3958333333333319,240150.33333333308,103945.6666666669,120837.84037336418,88225.68044256752,32612.159930796653,1.033265,17502048.780609
2024-11-13,002020,12.81,12.75,13.06,12.57,235771.0,301108316.55,3.81,-0.86,-0.11,3.26,0.25,0.17999999999999972,0.4900000000000002,0.0600000000000005,0.5102040816326529,0.36734693877550945,0.1224489795918377,103450.54081632641,132320.45918367358,118519.53376575914,94104.984274715,24414.54949104415,0.818871,15168442.38571
2024-11-14,002020,12.76,12.51,12.95,12.48,206702.0,262675322.61,3.69,-1.88,-0.24,2.86,0.1899999999999995,0.02999999999999936,0.46999999999999886,0.25,0.4042553191489361,0.06382978723404134,0.5319148936170226,48377.0638297871,158324.9361702129,109167.20444096287,102667.64452744805,6499.559913514822,0.903417,13145983.521405
2024-11-15,002020,12.48,12.23,12.59,12.2,159587.0,198029314.97,3.12,-2.24,-0.28,2.2,0.10999999999999943,0.030000000000001137,0.39000000000000057,0.25,0.28205128205128016,0.07692307692307973,0.6410256410256401,28643.82051282059,130943.17948717941,98430.7532505439,106437.71585541224,-8006.962604868342,0.633805,11393185.803058
2024-11-18,002020,12.25,12.11,12.37,12.01,161574.0,197450465.37,2.94,-0.98,-0.12,2.23,0.11999999999999922,0.09999999999999964,0.35999999999999943,0.14000000000000057,0.3333333333333317,0.27777777777777724,0.38888888888889106,49369.83333333316,112204.16666666685,91889.29726158247,107206.57596357953,-15317.278701997056,0.650324,9874094.44936
2024-11-19,002020,12.1,12.41,12.49,12.1,142378.0,175603973.26,3.22,2.48,0.3,1.97,0.08000000000000007,0.0,0.39000000000000057,0.3100000000000005,0.205128205128205,0.0,0.7948717948717949,127775.1282051282,14602.871794871786,96674.07472072191,94859.41540775183,1814.6593129700777,0.802233,8557548.629743
2024-11-20,002020,12.39,12.98,12.99,12.33,325407.0,416642084.89,5.32,4.59,0.57,4.49,0.009999999999999787,0.0600000000000005,0.6600000000000001,0.5899999999999999,0.015151515151514826,0.09090909090909165,0.8939393939393935,308150.56818181806,17256.431818181885,124870.94051553475,84512.35092914251,40358.589586392234,1.180784,7416542.303215
2024-11-21,002020,12.98,12.81,12.99,12.72,139296.0,178515688.07,2.08,-1.31,-0.17,1.92,0.009999999999999787,0.08999999999999986,0.2699999999999996,0.16999999999999993,0.037037037037036306,0.3333333333333333,0.6296296296296303,25795.555555555504,113500.44444444448,111660.88918753753,88377.43006451611,23283.459123021414,1.199561,6427670.156061
2024-11-22,002020,12.83,12.28,12.87,12.26,189400.0,237072008.59,4.76,-4.14,-0.53,2.62,0.03999999999999915,0.019999999999999574,0.6099999999999994,0.5500000000000007,0.06557377049180194,0.03278688524590097,0.9016393442622971,9314.754098360465,180085.24590163952,98014.73784231392,100605.13884279924,-2590.401000485319,0.942056,5570647.594194
2024-11-25,002020,12.28,12.28,12.37,12.13,113303.0,138825817.98,1.95,0.0,0.0,1.57,0.08999999999999986,0.14999999999999858,0.23999999999999844,0.0,0.37500000000000183,0.6249999999999981,0.0,56651.5,56651.5,92499.63946333874,94744.65366375935,-2245.0142004206136,0.805716,4827894.689064
2024-11-26,002020,12.27,12.39,12.62,12.23,110205.0,137499482.02,3.18,0.9,0.11,1.52,0.22999999999999865,0.03999999999999915,0.3899999999999988,0.120000000000001,0.5897435897435881,0.1025641025641007,0.3076923076923112,72057.11538461556,38147.88461538442,89773.96958617565,87198.4177906427,2575.5517955329415,1.005725,4184175.531285
2024-11-27,002020,12.38,12.95,12.95,12.31,270857.0,344968149.43,5.17,4.52,0.56,3.74,0.0,0.07000000000000028,0.6399999999999988,0.5699999999999985,0.0,0.10937500000000065,0.8906249999999993,256044.5078124999,14812.49218750009,111943.37468301889,77546.96104355704,34396.413639461854,1.06273,3626285.602144
2024-11-28,002020,13.13,12.84,13.35,12.79,243685.0,318496114.38,4.32,-0.85,-0.11,3.37,0.21999999999999886,0.05000000000000071,0.5600000000000005,0.2900000000000009,0.39285714285714046,0.08928571428571548,0.517857142857144,58745.49107142843,184939.50892857157,104850.32353480684,91865.96742822565,12984.356106581195,1.030047,3142780.992531
2024-11-29,002020,12.88,12.95,13.07,12.77,193980.0,250898876.08,2.34,0.86,0.11,2.68,0.120000000000001,0.11000000000000121,0.3000000000000007,0.06999999999999851,0.40000000000000235,0.3666666666666698,0.2333333333333278,119620.99999999946,74359.00000000054,106819.7470634992,89531.70510446231,17288.0419590369,1.038104,2723743.665274
2024-12-02,002020,13.02,13.04,13.15,12.91,194956.0,253489036.32,1.85,0.69,0.09,2.69,0.11000000000000121,0.10999999999999943,0.2400000000000002,0.019999999999999574,0.458333333333338,0.45833333333333054,0.08333333333333148,105601.16666666648,89354.83333333352,106657.26967725484,89508.12220164515,17149.147475609687,0.926474,2360577.966768
2024-12-03,002020,13.04,12.82,13.06,12.76,137023.0,176240048.94,2.3,-1.69,-0.22,1.89,0.02000000000000135,0.0600000000000005,0.3000000000000007,0.21999999999999886,0.06666666666667101,0.20000000000000118,0.7333333333333278,18269.73333333371,118753.26666666628,94872.2648313987,93407.4747969813,1464.7900344173977,1.000417,2045834.371254
2024-12-04,002020,12.76,12.65,12.86,12.59,124325.0,158340714.2,2.11,-1.33,-0.17,1.72,0.09999999999999964,0.0600000000000005,0.2699999999999996,0.10999999999999943,0.37037037037036963,0.2222222222222244,0.40740740740740594,36837.037037037124,87487.96296296286,87134.23445881715,92618.20655244551,-5483.972093628356,1.071776,1773056.597991
2024-12-05,002020,12.64,12.61,12.68,12.53,96615.0,121653158.46,1.19,-0.32,-0.04,1.33,0.03999999999999915,0.08000000000000007,0.15000000000000036,0.030000000000001137,0.26666666666666033,0.5333333333333325,0.20000000000000712,38645.99999999966,57969.00000000035,80669.13653097484,87998.31234545282,-7329.175814477989,1.133586,1536649.202737
2024-12-06,002020,12.61,12.86,12.89,12.58,130154.0,166151272.2,2.46,1.98,0.25,1.8,0.030000000000001137,0.02999999999999936,0.3100000000000005,0.25,0.0967741935483906,0.09677419354838487,0.8064516129032245,117558.45161290315,12595.548387096856,85587.71187523195,77944.6104843387,7643.101390893251,1.470356,1331762.838419
2024-12-09,002020,12.92,13.32,13.61,12.9,345172.0,459616167.2,5.52,3.58,0.46,4.77,0.28999999999999915,0.019999999999999574,0.7099999999999991,0.40000000000000036,0.40845070422535146,0.028169014084506477,0.5633802816901421,269817.54929577484,75354.45070422514,110151.690197971,77599.25584699021,32552.43435098078,1.688334,1154194.685074
2024-12-10,002020,13.62,13.17,13.65,13.15,188292.0,250788441.5,3.75,-1.13,-0.15,2.6,0.030000000000001137,0.019999999999999574,0.5,0.4499999999999993,0.060000000000002274,0.03999999999999915,0.8999999999999986,9414.600000000133,178877.39999999988,96720.07817157487,91103.00840072485,5617.069770850023,1.113252,1000302.208831
2024-12-11,002020,13.25,13.4,13.49,13.18,150211.0,200684687.25,2.35,1.75,0.23,2.07,0.08999999999999986,0.07000000000000028,0.3100000000000005,0.15000000000000036,0.29032258064516037,0.22580645161290377,0.48387096774193583,111446.87096774197,38764.12903225804,98683.65054439715,84124.49115159595,14559.1593928012,1.424975,866928.770984
2024-12-12,002020,13.4,13.72,13.98,13.35,255587.0,351905843.9,4.7,2.39,0.32,3.53,0.2599999999999998,0.05000000000000071,0.6300000000000008,0.3200000000000003,0.41269841269841184,0.07936507936508039,0.5079365079365078,192704.4841269841,62882.51587301589,111219.76168874209,81292.22778111862,29927.533907623467,2.090187,751338.546878
2024-12-13,002020,13.68,13.65,13.81,13.53,153894.0,210272115.88,2.04,-0.51,-0.07,2.13,0.13000000000000078,0.120000000000001,0.28000000000000114,0.02999999999999936,0.4642857142857152,0.4285714285714304,0.10714285714285443,68702.67857142878,85191.32142857123,105550.81727310031,81812.1069341123,23738.71033898802,1.749378,651160.307211
2024-12-16,002020,13.7,13.32,13.75,13.25,142521.0,191376718.22,3.66,-2.42,-0.33,1.97,0.05000000000000071,0.07000000000000028,0.5,0.379999999999999,0.10000000000000142,0.14000000000000057,0.759999999999998,17102.520000000142,125418.47999999986,93757.7109700203,87626.29000956396,6131.420960456337,1.418429,564339.12204
2024-12-17,002020,13.36,13.05,13.36,13.02,115704.0,152109778.17,2.55,-2.03,-0.27,1.6,0.0,0.030000000000001137,0.33999999999999986,0.3099999999999987,0.0,0.08823529411765044,0.9117647058823496,5104.588235294313,110599.4117647057,81937.29460539018,90689.37291024954,-8752.078304859358,1.05657,489094.046644
2024-12-18,002020,13.13,13.04,13.13,13.01,84494.0,110446325.96,0.92,-0.08,-0.01,1.17,0.0,0.02999999999999936,0.120000000000001,0.09000000000000163,0.0,0.2499999999999926,0.7500000000000074,10561.749999999687,73932.25000000032,72420.55532467146,88455.08985554965,-16034.534530878198,1.217853,423881.669472
2024-12-19,002020,13.0,13.18,13.21,12.96,103382.0,135381228.32,1.92,1.07,0.14,1.43,0.030000000000001137,0.03999999999999915,0.25,0.17999999999999972,0.12000000000000455,0.1599999999999966,0.7199999999999989,88908.51999999995,14473.48000000006,74618.95061471526,78590.87520814304,-3971.924593427786,1.130979,367364.26434
2024-12-20,002020,13.17,13.07,13.34,13.05,108064.0,142245020.0,2.2,-0.83,-0.11,1.49,0.16999999999999993,0.019999999999999574,0.28999999999999915,0.09999999999999964,0.5862068965517256,0.06896551724137805,0.34482758620689635,35400.27586206898,72663.72413793103,69389.7939810291,77800.58839878144,-8410.794417752346,0.855399,318382.476481
2024-12-23,002020,13.14,12.76,13.14,12.75,110248.0,142275984.08,2.98,-2.37,-0.31,1.52,0.0,0.009999999999999787,0.39000000000000057,0.3800000000000008,0.0,0.025641025641025057,0.9743589743589749,1413.4358974358652,108834.56410256414,60326.279569883336,81938.45182595248,-21612.17225606914,0.875773,275931.596386
2024-12-24,002020,12.77,12.91,12.93,12.73,110943.0,142415404.84,1.57,1.18,0.15,1.53,0.019999999999999574,0.03999999999999915,0.1999999999999993,0.14000000000000057,0.09999999999999823,0.19999999999999646,0.7000000000000053,94301.5500000003,16641.449999999706,64856.31562723227,73232.18491582543,-8375.869288593167,1.095633,239140.862953
2024-12-25,002020,13.0,12.95,13.02,12.73,114231.0,146856011.05,2.25,0.31,0.04,1.58,0.019999999999999574,0.21999999999999886,0.28999999999999915,0.05000000000000071,0.06896551724137805,0.7586206896551707,0.17241379310345123,47267.999999999825,66963.00000000016,62511.206876934615,72396.2935937154,-9885.086716780781,1.339302,207255.593133
