date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,301135,18.7,19.09,19.11,18.69,16608.0,31445600.0,2.23,1.49,0.28,3.36,0.019999999999999574,0.00999999999999801,0.41999999999999815,0.39000000000000057,0.04761904761904681,0.023809523809519176,0.928571428571434,16014.857142857189,593.142857142812,5208.202108109175,5200.736926785916,7.465181323259458,2.626105,9365315.088928
2024-09-27,301135,19.23,19.94,20.15,19.19,26537.0,52120304.0,5.03,4.45,0.85,5.37,0.2099999999999973,0.03999999999999915,0.9599999999999973,0.7100000000000009,0.2187499999999978,0.041666666666665894,0.7395833333333363,23081.661458333372,3455.338541666627,7591.330021472401,4968.017142103344,2623.3128793690576,3.221358,8116606.839919
2024-09-30,301135,20.62,22.65,22.73,20.01,54663.0,116771137.0,13.64,13.59,2.71,11.05,0.08000000000000185,0.6099999999999994,2.719999999999999,2.0299999999999976,0.029411764705883043,0.22426470588235284,0.7463235294117642,47729.641544117636,6933.3584558823695,12943.104891158433,5230.062650607214,7713.042240551219,6.267702,7034393.43029
2024-10-08,301135,26.01,25.0,26.8,22.94,73431.0,182410412.0,17.04,10.38,2.35,14.85,0.7899999999999991,2.0599999999999987,3.8599999999999994,1.0100000000000016,0.20466321243523297,0.5336787564766837,0.26165803108808333,27108.59455958548,46322.40544041453,14831.836846948707,10709.04168924819,4122.795157700517,11.078758,6096475.783419
2024-10-09,301135,24.15,21.7,24.15,21.67,47425.0,108033031.0,9.92,-13.2,-3.3,9.59,0.0,0.029999999999997584,2.479999999999997,2.4499999999999993,0.0,0.012096774193547427,0.9879032258064526,286.84475806449336,47138.15524193551,12892.504568430812,15566.2568296065,-2673.7522611756885,3.316388,5283612.787815
2024-10-10,301135,22.16,22.15,22.92,21.74,24724.0,55121663.0,5.44,2.07,0.45,5.0,0.7600000000000016,0.41000000000000014,1.1800000000000033,0.010000000000001563,0.644067796610169,0.34745762711864325,0.008474576271187742,12257.237288135577,12466.762711864423,12807.802264391446,15152.99094724089,-2345.1886828494444,3.961181,4579131.61093
2024-10-11,301135,22.16,21.25,22.28,20.88,21121.0,45364601.0,6.32,-4.06,-0.9,4.27,0.120000000000001,0.370000000000001,1.4000000000000021,0.9100000000000001,0.0857142857142863,0.26428571428571457,0.6499999999999991,3696.1750000000093,17424.82499999999,11592.918629139254,15455.902154275438,-3862.9835251361837,3.112017,3968581.144409
2024-10-14,301135,21.7,21.83,21.84,21.0,19077.0,41132852.0,3.95,2.73,0.58,3.86,0.010000000000001563,0.6999999999999993,0.8399999999999999,0.129999999999999,0.011904761904763767,0.8333333333333326,0.1547619047619036,11014.696428571417,8062.303571428582,11515.822335730209,14470.089009895859,-2954.2666741656503,3.597953,3439437.471548
2024-10-15,301135,21.76,21.53,22.37,21.48,17514.0,38494889.0,4.08,-1.37,-0.3,3.54,0.6099999999999994,0.05000000000000071,0.8900000000000006,0.23000000000000043,0.6853932584269652,0.05617977528089964,0.25842696629213513,6493.955056179772,11020.044943820229,10846.24003179015,14010.083134419108,-3163.843102628958,3.140913,2980846.227463
2024-10-16,301135,21.28,21.47,21.75,21.21,12502.0,26876692.0,2.51,-0.28,-0.06,2.53,0.28000000000000114,0.07000000000000028,0.5399999999999991,0.18999999999999773,0.5185185185185215,0.12962962962963037,0.3518518518518482,8450.425925925903,4051.5740740740976,10526.79815100825,12682.281926373107,-2155.483775364857,2.665388,2583400.419186
2024-10-17,301135,21.68,21.51,22.07,21.5,15203.0,33130503.0,2.65,0.19,0.04,3.07,0.39000000000000057,0.010000000000001563,0.5700000000000003,0.16999999999999815,0.6842105263157902,0.01754385964912554,0.2982456140350843,5334.385964912307,9868.614035087692,9834.476526195458,12307.126207535053,-2472.649681339595,2.752349,2238947.396941
2024-10-18,301135,21.51,22.24,22.6,21.51,22857.0,50508900.0,5.07,3.39,0.73,4.62,0.360000000000003,0.0,1.0899999999999999,0.7299999999999969,0.33027522935780096,0.0,0.669724770642199,19082.44954128437,3774.5504587156283,11067.539594873979,11169.449441025798,-101.90984615181878,2.918802,1940421.466523
2024-10-21,301135,22.38,24.7,24.7,22.32,69209.0,164423129.0,10.7,11.06,2.46,13.99,0.0,0.05999999999999872,2.379999999999999,2.3200000000000003,0.0,0.02521008403361292,0.9747899159663871,68336.61764705884,872.3823529411583,18703.416668498627,9796.507162614513,8906.909505884114,3.501857,1681699.071234
2024-10-22,301135,25.7,29.64,29.64,25.2,120937.0,344300416.0,17.98,20.0,4.94,24.45,0.0,0.5,4.440000000000001,3.9400000000000013,0.0,0.11261261261261259,0.8873873873873874,114127.48423423423,6809.515765765765,31426.625677263375,9398.241643034678,22028.384034228697,4.497129,1457473.12802
2024-10-23,301135,29.65,27.8,31.0,27.66,201938.0,581824843.0,11.27,-6.21,-1.84,40.83,1.3500000000000014,0.14000000000000057,3.34,1.8499999999999979,0.40419161676646753,0.04191616766467083,0.5538922155688617,45043.056886227605,156894.9431137724,33242.14983845861,29064.46850579971,4177.6813326589,1.41976,1263143.566919
2024-10-24,301135,27.54,27.11,28.7,26.57,117014.0,323093687.0,7.66,-2.48,-0.69,23.66,1.1600000000000001,0.5399999999999991,2.129999999999999,0.4299999999999997,0.5446009389671365,0.2535211267605631,0.20187793427230044,46695.727699530515,70318.27230046949,35035.96021993487,34564.97567842234,470.9845415125237,0.958294,1094724.552435
2024-10-25,301135,26.38,26.78,27.2,25.88,85726.0,227021572.0,4.87,-1.22,-0.33,17.33,0.41999999999999815,0.5,1.3200000000000003,0.40000000000000213,0.31818181818181673,0.37878787878787873,0.3030303030303046,55851.787878787945,29874.21212121206,37811.40390778195,33939.540537460976,3871.8633703209707,0.686428,948761.370301
2024-10-28,301135,26.27,27.08,27.08,25.88,66296.0,175947515.0,4.48,1.12,0.3,13.4,0.0,0.39000000000000057,1.1999999999999993,0.8099999999999987,0.0,0.3250000000000007,0.6749999999999994,55522.89999999998,10773.100000000022,40172.93672007768,30850.68179913285,9322.254920944833,0.67225,822259.943894
2024-10-29,301135,26.81,25.8,26.99,25.65,52876.0,138724885.0,4.95,-4.73,-1.28,10.69,0.17999999999999972,0.15000000000000213,1.3399999999999999,1.009999999999998,0.13432835820895503,0.11194029850746429,0.7537313432835807,6510.850746268694,46365.14925373131,35684.65859023648,32919.27745974598,2765.381130490503,0.665046,712625.373381
2024-10-30,301135,25.5,25.18,26.18,25.02,37978.0,96943094.0,4.5,-2.4,-0.62,7.68,0.6799999999999997,0.16000000000000014,1.1600000000000001,0.3200000000000003,0.5862068965517239,0.13793103448275873,0.27586206896551746,13750.655172413792,24227.344827586214,32760.12480119346,31760.353108791343,999.7716924021151,0.573618,617608.733413
2024-10-31,301135,25.32,25.68,26.0,25.18,38207.0,98019999.0,3.26,1.99,0.5,7.73,0.3200000000000003,0.14000000000000057,0.8200000000000003,0.35999999999999943,0.3902439024390246,0.1707317073170738,0.4390243902439016,27490.402439024372,10716.597560975626,32057.49515290425,28954.51903574925,3102.976117154998,0.66937,535260.99154
2024-11-01,301135,25.58,24.47,26.2,24.43,37830.0,95614124.0,6.89,-4.71,-1.21,7.65,0.620000000000001,0.03999999999999915,1.7699999999999996,1.1099999999999994,0.3502824858757069,0.0225988700564967,0.6271186440677965,7053.05084745763,30776.94915254237,28723.569245511368,29197.509717988334,-473.94047247696653,0.590561,463892.938076
2024-11-04,301135,24.72,25.63,25.86,24.51,28934.0,73480298.0,5.52,4.74,1.16,5.85,0.23000000000000043,0.2099999999999973,1.3499999999999979,0.9100000000000001,0.17037037037037095,0.1555555555555538,0.6740740740740753,24218.82962962965,4715.170370370353,28122.937296727137,25933.197804972602,2189.7394917545353,0.662515,402040.634668
2024-11-05,301135,25.7,26.11,26.25,25.35,45049.0,116666852.0,3.51,1.87,0.48,9.11,0.14000000000000057,0.34999999999999787,0.8999999999999986,0.41000000000000014,0.15555555555555645,0.3888888888888871,0.45555555555555644,32785.661111111134,12263.338888888871,28744.63380531167,24110.549949494773,4634.083855816898,0.762507,348435.31838
2024-11-06,301135,26.28,25.76,26.42,25.59,39100.0,101431326.0,3.18,-1.34,-0.35,7.91,0.14000000000000057,0.1700000000000017,0.8300000000000018,0.5199999999999996,0.16867469879518104,0.20481927710843534,0.6265060240963837,7301.8072289157,31798.192771084305,25885.590261792207,25135.568992373377,750.0212694188303,0.683869,301977.367112
2024-11-07,301135,25.67,25.87,25.88,25.24,25848.0,66101913.0,2.48,0.43,0.11,5.23,0.00999999999999801,0.43000000000000327,0.6400000000000006,0.1999999999999993,0.015624999999996877,0.6718750000000046,0.3124999999999986,16962.74999999998,8885.250000000018,24695.878226886576,22968.85979339026,1727.018433496316,0.689094,261713.810043
2024-11-08,301135,26.02,27.26,28.12,25.89,78394.0,210198484.0,8.62,5.37,1.39,15.85,0.8599999999999994,0.129999999999999,2.2300000000000004,1.240000000000002,0.3856502242152463,0.05829596412556008,0.5560538116591937,60992.64125560542,17401.358744394587,29535.446630715756,22226.52632019084,7308.920310524918,0.705139,226818.729389
2024-11-11,301135,26.87,28.03,28.7,26.69,65351.0,179896146.0,7.37,2.82,0.77,13.21,0.6699999999999982,0.17999999999999972,2.009999999999998,1.1600000000000001,0.33333333333333276,0.0895522388059701,0.5771144278606971,51533.002487562204,13817.997512437792,32468.454078295283,21105.389145823763,11363.06493247152,0.608039,196576.313209
2024-11-12,301135,28.04,26.55,28.04,26.3,46632.0,126902620.0,6.21,-5.28,-1.48,9.43,0.0,0.25,1.7399999999999984,1.4899999999999984,0.0,0.14367816091954036,0.8563218390804597,3350.000000000003,43282.0,28585.993534522582,24062.270593047262,4523.72294147532,0.83441,170366.249369
2024-11-13,301135,26.6,27.09,27.24,25.97,33097.0,88275417.0,4.78,2.03,0.54,6.69,0.14999999999999858,0.6300000000000026,1.2699999999999996,0.48999999999999844,0.11811023622047136,0.4960629921259864,0.38582677165354223,22933.354330708644,10163.645669291358,27832.308307347394,22209.12060321314,5623.187704134252,1.269986,147650.918785
2024-11-14,301135,26.94,25.81,27.29,25.71,24767.0,65387408.0,5.83,-4.72,-1.28,5.01,0.34999999999999787,0.09999999999999787,1.5799999999999983,1.1300000000000026,0.22151898734177103,0.06329113924050504,0.7151898734177239,3526.9462025316157,21240.053797468383,24591.593360038623,22079.91169578051,2511.6816642581143,1.593658,127964.342101
2024-11-15,301135,25.86,25.21,27.09,25.15,25741.0,67112191.0,7.52,-2.32,-0.6,5.2,1.2300000000000004,0.060000000000002274,1.9400000000000013,0.6499999999999986,0.6340206185567009,0.030927835051547545,0.3350515463917516,8558.21907216496,17182.78092783504,22453.81012165547,21426.960926721116,1026.8491949343552,1.188567,110902.588297
2024-11-18,301135,25.31,23.64,25.47,23.39,29867.0,72104702.0,8.25,-6.23,-1.57,6.04,0.16000000000000014,0.25,2.0799999999999983,1.6699999999999982,0.07692307692307705,0.12019230769230779,0.8028846153846152,2943.62259615385,26923.377403846152,19852.451784921923,22159.816457004454,-2307.364672082531,1.301614,96115.750072
2024-11-19,301135,23.8,24.97,24.97,23.8,26038.0,63509357.0,4.95,5.63,1.33,5.26,0.0,0.0,1.1699999999999982,1.1699999999999982,0.0,0.0,1.0,26038.0,0.0,20677.191546932332,19205.174262737193,1472.017284195139,1.671683,83300.53962
2024-11-20,301135,25.0,25.31,25.43,24.76,19672.0,49470772.0,2.68,1.36,0.34,3.98,0.120000000000001,0.23999999999999844,0.6699999999999982,0.3099999999999987,0.1791044776119423,0.35820895522387924,0.4626865671641785,14386.985074626858,5285.014925373141,19838.497350624933,17349.153017755318,2489.3443328696158,1.580797,72194.011777
2024-11-21,301135,25.15,25.38,25.64,25.01,15901.0,40318094.0,2.49,0.28,0.07,3.22,0.26000000000000156,0.13999999999999702,0.629999999999999,0.23000000000000043,0.41269841269841584,0.22222222222221782,0.36507936507936634,10853.063492063502,5047.936507936498,18640.439502816746,15708.990816446143,2931.4486863706024,2.036543,62568.415079
2024-11-22,301135,25.5,24.37,25.7,24.31,18901.0,47479268.0,5.48,-3.98,-1.01,3.82,0.1999999999999993,0.060000000000002274,1.3900000000000006,1.129999999999999,0.14388489208633037,0.0431654676259009,0.8129496402877687,1767.7194244604416,17133.280575539557,16390.743492369238,15898.8961176586,491.8473747106382,1.67209,54226.182681
2024-11-25,301135,24.37,25.09,25.12,24.18,17482.0,43141743.0,3.86,2.95,0.72,3.53,0.030000000000001137,0.19000000000000128,0.9400000000000013,0.7199999999999989,0.03191489361702244,0.20212765957446918,0.7659574468085084,15436.234042553173,2045.7659574468282,16263.475565727096,14051.812096297032,2211.6634694300647,1.523085,46996.228068
2024-11-26,301135,25.0,24.41,25.33,24.31,14528.0,36022463.0,4.07,-2.71,-0.68,2.94,0.3299999999999983,0.10000000000000142,1.0199999999999996,0.5899999999999999,0.32352941176470434,0.09803921568627594,0.5784313725490197,3062.274509803921,11465.725490196079,14503.315424937338,13707.000548816904,796.3148761204338,1.756358,40730.298507
2024-11-27,301135,24.37,25.54,25.88,23.7,28017.0,69946364.0,8.93,4.63,1.13,5.66,0.33999999999999986,0.6700000000000017,2.1799999999999997,1.1699999999999982,0.15596330275229353,0.3073394495412852,0.5366972477064212,21526.823394495405,6490.176605504598,15439.783154211747,12744.757356375265,2695.0257978364825,1.769877,35299.828023
2024-11-28,301135,25.85,25.79,26.66,25.54,41379.0,108001922.0,4.39,0.98,0.25,8.37,0.8099999999999987,0.25,1.120000000000001,0.060000000000002274,0.7232142857142839,0.2232142857142855,0.05357142857143055,19581.133928571388,21797.866071428612,15991.963257459698,13951.838518382378,2040.1247390773206,1.539162,30593.389508
2024-11-29,301135,25.76,25.7,25.97,25.03,30521.0,77899654.0,3.64,-0.35,-0.09,6.17,0.2099999999999973,0.6699999999999982,0.9399999999999977,0.060000000000002274,0.2234042553191466,0.7127659574468083,0.06382978723404513,14286.425531914852,16234.574468085144,15764.558227387053,14256.20331167608,1508.3549157109737,0.950926,26514.397697
2024-12-02,301135,25.72,25.94,26.08,25.58,20237.0,52427422.0,1.95,0.93,0.24,4.09,0.13999999999999702,0.14000000000000057,0.5,0.22000000000000242,0.27999999999999403,0.28000000000000114,0.44000000000000483,14570.640000000049,5666.3599999999515,15605.36913040212,13110.890870119263,2494.4782602828564,1.398393,22979.331123
2024-12-03,301135,25.91,26.11,26.3,25.85,21807.0,56914506.0,1.73,0.66,0.17,4.41,0.19000000000000128,0.05999999999999872,0.4499999999999993,0.1999999999999993,0.4222222222222257,0.1333333333333307,0.4444444444444436,15749.499999999993,6057.50000000001,15624.586579681836,12170.438754103363,3454.147825578473,1.320166,19915.596329
2024-12-04,301135,26.18,26.12,26.97,25.88,41860.0,110843130.0,4.17,0.04,0.01,8.46,0.7899999999999991,0.240000000000002,1.0899999999999999,0.05999999999999872,0.7247706422018342,0.22018348623853395,0.05504587155963186,19777.889908256908,22082.110091743092,16178.360356825178,13491.994932455327,2686.365424369851,1.943768,17260.442654
2024-12-05,301135,26.1,27.09,27.18,25.95,48269.0,128429774.0,4.71,3.71,0.97,9.76,0.08999999999999986,0.15000000000000213,1.2300000000000004,0.9899999999999984,0.07317073170731693,0.12195121951219681,0.8048780487804863,43559.82926829265,4709.170731707355,19829.222878354176,12320.951705688933,7508.271172665243,2.99159,14959.449179
2024-12-06,301135,27.0,26.77,27.83,26.66,50873.0,137343394.0,4.32,-1.18,-0.32,10.29,0.8299999999999983,0.10999999999999943,1.1699999999999982,0.23000000000000043,0.7094017094017091,0.09401709401709368,0.19658119658119724,20436.162393162376,30436.837606837624,19910.14814699527,14736.403159175425,5173.744987819846,2.444301,12965.181862
2024-12-09,301135,26.63,26.45,27.5,26.12,30606.0,81412733.0,5.16,-1.2,-0.32,6.19,0.870000000000001,0.3299999999999983,1.379999999999999,0.17999999999999972,0.6304347826086968,0.23913043478260762,0.13043478260869554,13306.956521739132,17299.043478260868,19029.722596961117,15078.088535053485,3951.6340619076327,1.750847,11236.724393
2024-12-10,301135,27.15,27.04,27.36,26.72,39697.0,107107347.0,2.42,2.23,0.59,8.03,0.21000000000000085,0.3200000000000003,0.6400000000000006,0.10999999999999943,0.32812500000000105,0.5,0.17187499999999897,16437.039062500022,23259.96093749998,18684.031459032973,16169.004855379686,2515.0266036532867,1.888544,9738.74628
2024-12-11,301135,27.43,27.52,27.52,26.89,49043.0,133814556.0,2.33,1.78,0.48,9.92,0.0,0.5399999999999991,0.629999999999999,0.08999999999999986,0.0,0.8571428571428571,0.14285714285714285,28024.571428571428,21018.42857142857,19929.436788304767,16815.594684186206,3113.842104118561,2.116435,8440.528967
2024-12-12,301135,27.27,26.84,27.5,26.7,28809.0,77556715.0,2.91,-2.47,-0.68,5.83,0.23000000000000043,0.14000000000000057,0.8000000000000007,0.4299999999999997,0.28750000000000026,0.17500000000000054,0.5374999999999992,6662.081250000011,22146.91874999999,18160.456049864133,17526.437892961378,634.0181569027554,1.98144,7315.389297
2024-12-13,301135,26.63,26.33,27.05,26.21,21030.0,56094233.0,3.13,-1.9,-0.51,4.25,0.4200000000000017,0.11999999999999744,0.8399999999999999,0.3000000000000007,0.5000000000000021,0.14285714285713982,0.35714285714285804,6759.642857142847,14270.357142857152,16640.347624167964,17092.293792947483,-451.9461687795192,1.646051,6340.223531
2024-12-16,301135,26.36,26.27,26.89,26.04,16915.0,44827972.0,3.23,-0.23,-0.06,3.42,0.5300000000000011,0.23000000000000043,0.8500000000000014,0.08999999999999986,0.6235294117647062,0.2705882352941177,0.10588235294117612,7562.000000000003,9352.999999999996,15429.901274278902,16060.387953887817,-630.4866796089154,1.62407,5495.076936
2024-12-17,301135,26.37,24.85,26.37,24.71,25327.0,64131916.0,6.32,-5.41,-1.42,5.12,0.0,0.14000000000000057,1.6600000000000001,1.5199999999999996,0.0,0.0843373493975907,0.9156626506024093,1068.0060240963899,24258.99397590361,13514.9819075879,17153.535423489924,-3638.5535159020237,1.285235,4762.571376
2024-12-18,301135,24.9,24.77,25.19,24.06,16148.0,39980162.0,4.55,-0.32,-0.08,3.27,0.2900000000000027,0.7100000000000009,1.1300000000000026,0.129999999999999,0.2566371681415947,0.6283185840707958,0.11504424778760948,7145.132743362841,9002.867256637159,12665.668685691226,16066.779667909555,-3401.11098221833,1.003106,4127.695607
2024-12-19,301135,24.56,25.07,25.2,24.51,13732.0,34267340.0,2.79,1.21,0.3,2.78,0.129999999999999,0.04999999999999716,0.6899999999999977,0.5100000000000016,0.18840579710144845,0.07246376811593815,0.7391304347826134,11940.869565217423,1791.1304347825762,12569.028802961386,14163.359770159292,-1594.330967197906,1.236875,3577.501109
2024-12-20,301135,25.19,26.01,26.2,25.08,22366.0,57814457.0,4.47,3.75,0.94,4.52,0.18999999999999773,0.11000000000000298,1.120000000000001,0.8200000000000003,0.16964285714285496,0.0982142857142883,0.7321428571428568,19370.55357142857,2995.446428571433,13475.898772090344,12674.304657947576,801.5941141427684,1.248097,3100.667374
2024-12-23,301135,25.88,24.33,26.19,24.29,20821.0,52070159.0,7.3,-6.46,-1.68,4.21,0.3100000000000023,0.03999999999999915,1.9000000000000021,1.5500000000000007,0.1631578947368431,0.021052631578946896,0.81578947368421,1917.723684210532,18903.276315789466,11934.808760373036,13504.834212326496,-1570.0254519534592,1.02108,2687.381202
2024-12-24,301135,24.45,24.51,24.89,24.01,11423.0,27923774.0,3.62,0.74,0.18,2.31,0.379999999999999,0.4399999999999977,0.879999999999999,0.060000000000002274,0.43181818181818116,0.499999999999998,0.06818181818182084,6100.92045454547,5322.0795454545305,11156.956986262694,12413.800256743567,-1256.843270480873,0.876506,2329.180575
2024-12-25,301135,24.49,23.96,24.54,23.46,13296.0,31779188.0,4.41,-2.24,-0.55,2.69,0.05000000000000071,0.5,1.0799999999999983,0.5299999999999976,0.04629629629629703,0.4629629629629637,0.49074074074073926,3385.555555555565,9910.444444444434,10120.770128835078,12080.019481770349,-1959.2493529352705,0.608784,2018.704337
2024-12-26,301135,23.83,24.68,24.88,23.73,13747.0,33793101.0,4.8,3.01,0.72,2.78,0.1999999999999993,0.09999999999999787,1.1499999999999986,0.8500000000000014,0.17391304347826048,0.08695652173912868,0.7391304347826109,11953.913043478276,1793.0869565217242,10365.189184120838,10708.428478403865,-343.23929428302654,0.867339,1749.659404
2024-12-27,301135,24.69,24.59,24.95,24.44,10922.0,27035032.0,2.07,-0.36,-0.09,2.21,0.259999999999998,0.14999999999999858,0.509999999999998,0.10000000000000142,0.5098039215686255,0.2941176470588219,0.19607843137255257,4390.2156862744905,6531.7843137255095,9568.52605107466,10151.542589780085,-583.0165387054258,0.97873,1516.50198
2024-12-30,301135,24.26,24.1,24.53,23.52,11092.0,26699862.0,4.11,-1.99,-0.49,2.24,0.2699999999999996,0.5800000000000018,1.0100000000000016,0.16000000000000014,0.2673267326732665,0.5742574257425752,0.1584158415841583,4667.425742574258,6424.574257425742,8915.046009941274,9654.613478799507,-739.567468858233,0.671155,1314.391204
2024-12-31,301135,24.18,23.28,24.48,23.28,12365.0,29231410.0,4.98,-3.4,-0.82,2.5,0.3000000000000007,0.0,1.1999999999999993,0.8999999999999986,0.2500000000000007,0.0,0.7499999999999992,1545.6250000000045,10819.374999999995,7932.456541949105,9809.915014959572,-1877.458473010467,0.346686,1139.185268
2025-01-02,301135,23.28,22.58,23.58,22.34,14095.0,32412519.0,5.33,-3.01,-0.7,2.85,0.29999999999999716,0.23999999999999844,1.2399999999999984,0.7000000000000028,0.24193548387096575,0.1935483870967732,0.5645161290322611,3069.07258064514,11025.92741935486,7284.005347108577,9972.050002212278,-2688.044655103701,0.378172,987.344322
2025-01-03,301135,22.61,21.45,22.96,21.4,15421.0,34039879.0,6.91,-5.0,-1.13,3.12,0.3500000000000014,0.05000000000000071,1.5600000000000023,1.1600000000000001,0.22435897435897495,0.03205128205128246,0.7435897435897426,1977.0512820512895,13443.948717948711,6576.411471767606,10434.969830977136,-3858.55835920953,0.391734,855.750644
