date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,000957,9.9,9.92,10.06,9.83,224711.0,223703744.14,2.33,0.4,0.04,3.79,0.14000000000000057,0.07000000000000028,0.23000000000000043,0.019999999999999574,0.6086956521739144,0.3043478260869572,0.08695652173912842,122125.54347826063,102585.45652173937,175331.63369139348,182555.31715544424,-7223.683464050759,3.349204,62699383.220742
2024-10-18,000957,9.93,10.23,10.3,9.79,461561.0,469016885.28,5.14,3.13,0.31,7.78,0.07000000000000028,0.14000000000000057,0.5100000000000016,0.3000000000000007,0.13725490196078444,0.2745098039215689,0.5882352941176466,366533.73529411753,95027.26470588244,200825.24723842336,170884.91016216934,29940.337076254014,3.581036,54339465.935448
2024-10-21,000957,10.17,10.15,10.3,10.03,363889.0,369115310.88,2.64,-0.78,-0.08,6.14,0.13000000000000078,0.120000000000001,0.27000000000000135,0.019999999999999574,0.48148148148148195,0.4444444444444459,0.07407407407407213,168467.12962962998,195421.87037037002,196510.8315572509,174156.5048565961,22354.326700654812,2.646517,47094204.163591
2024-10-22,000957,10.26,10.62,10.68,10.2,645303.0,680190319.97,4.73,4.63,0.47,10.88,0.0600000000000005,0.0600000000000005,0.4800000000000004,0.35999999999999943,0.12500000000000092,0.12500000000000092,0.7499999999999981,564640.1249999993,80662.8750000006,245594.73734961735,161690.68754238336,83904.049807234,2.772568,40814977.311454
2024-10-23,000957,10.6,10.52,10.85,10.39,551133.0,584135229.03,4.33,-0.94,-0.1,9.3,0.25,0.129999999999999,0.4599999999999991,0.08000000000000007,0.5434782608695663,0.28260869565217234,0.17391304347826136,227641.89130434766,323491.1086956523,243201.0245435814,183264.07702948587,59936.94751409555,1.940726,35372980.595357
2024-10-24,000957,10.48,10.3,10.52,10.22,291500.0,300791068.59,2.85,-2.09,-0.22,4.92,0.03999999999999915,0.08000000000000007,0.29999999999999893,0.17999999999999972,0.13333333333333097,0.26666666666666783,0.6000000000000012,58299.999999999825,233200.00000000017,218547.5546044372,189922.2000922211,28625.354512216116,1.497125,30656583.38226
2024-10-25,000957,10.35,10.4,10.45,10.34,277707.0,288511751.6,1.07,0.97,0.1,4.68,0.049999999999998934,0.009999999999999787,0.10999999999999943,0.05000000000000071,0.4545454545454472,0.09090909090908944,0.45454545454546336,201968.72727272852,75738.2727272715,216337.0442935427,174697.67644356115,41639.36784998156,1.287279,26569039.102929
2024-10-28,000957,10.39,10.83,10.84,10.3,504380.0,537003371.15,5.19,4.13,0.43,8.51,0.009999999999999787,0.08999999999999986,0.5399999999999991,0.4399999999999995,0.018518518518518153,0.16666666666666666,0.8148148148148152,457678.14814814826,46701.85185185176,248515.85814082346,157631.5664979999,90884.29164282355,1.089179,23026500.701096
2024-10-29,000957,10.91,10.57,10.98,10.56,406318.0,436201747.61,3.88,-2.4,-0.26,6.85,0.07000000000000028,0.009999999999999787,0.41999999999999993,0.33999999999999986,0.16666666666666738,0.023809523809523305,0.8095238095238093,38696.952380952425,367621.0476190476,220540.00403950733,185630.16398080628,34909.840058701055,1.163324,19956300.762726
2024-10-30,000957,10.47,11.2,11.59,10.42,886159.0,976591931.75,11.07,5.96,0.63,14.95,0.39000000000000057,0.05000000000000071,1.17,0.7299999999999986,0.3333333333333338,0.042735042735043346,0.6239316239316228,719530.8119658115,166628.18803418853,287072.1117630146,183096.5671879239,103975.54457509067,1.361995,17295460.842629
2024-10-31,000957,11.21,11.29,11.6,11.06,854088.0,965990474.38,4.82,0.8,0.09,14.41,0.3100000000000005,0.15000000000000036,0.5399999999999991,0.0799999999999983,0.5740740740740758,0.2777777777777789,0.14814814814814523,490309.77777777653,363778.22222222347,314170.4672316495,207187.45452583052,106983.01270581898,2.005462,14989399.66434
2024-11-01,000957,11.18,10.74,11.26,10.66,549306.0,597603988.43,5.31,-4.87,-0.55,9.26,0.08000000000000007,0.08000000000000007,0.5999999999999996,0.4399999999999995,0.13333333333333353,0.13333333333333353,0.733333333333333,73240.8000000001,476065.1999999999,282046.5116007629,243037.8205890531,39008.6910117098,1.473963,12990813.238956
2024-11-04,000957,10.86,11.25,11.44,10.86,552667.0,618538803.83,5.4,4.75,0.51,9.32,0.1899999999999995,0.0,0.5800000000000001,0.39000000000000057,0.3275862068965508,0.0,0.6724137931034492,462143.956896552,90523.04310344803,306059.5043068681,222702.51692430576,83356.98738256237,1.868275,11258705.056199
2024-11-05,000957,11.14,11.27,11.34,11.06,574567.0,645043655.48,2.49,0.18,0.02,9.69,0.07000000000000028,0.08000000000000007,0.27999999999999936,0.129999999999999,0.2500000000000016,0.28571428571428664,0.4642857142857118,420665.12499999924,153901.87500000073,321340.25373261893,213529.09800106508,107811.15573155385,2.303796,9757544.689212
2024-11-06,000957,11.24,11.54,12.07,11.18,932552.0,1085968868.14,7.9,2.4,0.27,15.73,0.5300000000000011,0.0600000000000005,0.8900000000000006,0.29999999999999893,0.595505617977529,0.06741573033707916,0.33707865168539186,623447.6853932578,309104.31460674223,361621.2446207041,226272.46021515536,135348.78440554874,2.631175,8456539.081473
2024-11-07,000957,11.25,11.63,11.68,11.25,590400.0,676927729.8,3.73,0.78,0.09,9.96,0.049999999999998934,0.0,0.4299999999999997,0.3800000000000008,0.11627906976743946,0.0,0.8837209302325605,556074.4186046518,34325.58139534813,387548.3344852305,200679.54303918107,186868.79144604944,2.690763,7329000.896045
2024-11-08,000957,11.69,11.45,11.79,11.42,465749.0,538118066.75,3.18,-1.55,-0.18,7.86,0.09999999999999964,0.02999999999999936,0.3699999999999992,0.2400000000000002,0.2702702702702699,0.08108108108107952,0.6486486486486506,81820.77027026982,383928.22972973017,346784.6592565691,225112.70126458764,121671.95799198147,2.569703,6351801.1192
2024-11-11,000957,11.39,11.59,11.63,11.31,461918.0,531652192.49,2.79,1.22,0.14,7.79,0.040000000000000924,0.08000000000000007,0.3200000000000003,0.1999999999999993,0.12500000000000278,0.25,0.6249999999999972,375308.37499999936,86609.62500000064,350587.82135569316,206645.6244293094,143942.19692638377,2.488703,5504894.635133
2024-11-12,000957,11.6,11.49,11.85,11.37,455774.0,529587294.6,4.14,-0.86,-0.1,7.69,0.25,0.120000000000001,0.4800000000000004,0.10999999999999943,0.5208333333333329,0.25000000000000183,0.22916666666666527,175662.89583333366,280111.1041666664,327264.4979527119,216441.02172762365,110823.47622508823,2.598135,4770909.0302
2024-11-13,000957,11.32,11.31,11.45,11.07,321776.0,361843425.0,3.31,-1.57,-0.18,5.43,0.129999999999999,0.2400000000000002,0.379999999999999,0.009999999999999787,0.342105263157893,0.6315789473684232,0.02631578947368372,156654.10526315798,165121.89473684202,304516.4455941047,209598.4714621861,94917.9741319186,2.562363,4134788.167822
2024-11-14,000957,11.25,10.88,11.29,10.84,269281.0,297546593.21,3.98,-3.8,-0.43,4.54,0.03999999999999915,0.040000000000000924,0.4499999999999993,0.3699999999999992,0.08888888888888713,0.08888888888889108,0.8222222222222217,23936.088888888946,245344.91111111105,267105.7313667426,214364.6634153761,52741.06795136648,2.170295,3583483.368152
2024-11-15,000957,10.82,11.52,11.91,10.78,805744.0,922734033.42,10.39,5.88,0.64,13.59,0.39000000000000057,0.040000000000000924,1.1300000000000008,0.6999999999999993,0.3451327433628321,0.035398230088496366,0.6194690265486715,652438.7256637164,153305.2743362836,318483.46393967245,206223.41153816378,112260.05240150867,2.292394,3105685.891384
2024-11-18,000957,11.49,11.15,11.79,10.91,531416.0,597712182.05,7.64,-3.21,-0.37,8.96,0.29999999999999893,0.2400000000000002,0.879999999999999,0.33999999999999986,0.3409090909090901,0.27272727272727326,0.38636363636363663,163048.09090909082,368367.9090909092,297758.7475355949,227842.67787852985,69916.06965706506,2.181811,2691594.730108
2024-11-19,000957,11.15,11.36,11.45,11.0,401817.0,452123348.51,4.04,1.88,0.21,6.78,0.08999999999999986,0.15000000000000036,0.4499999999999993,0.20999999999999908,0.2,0.33333333333333465,0.46666666666666534,294665.79999999976,107151.20000000026,297346.3545308489,211750.48082805923,85595.87370278969,1.995045,2332715.698766
2024-11-20,000957,11.36,11.64,11.76,11.25,555106.0,644479026.02,4.49,2.46,0.28,9.36,0.11999999999999922,0.10999999999999943,0.5099999999999998,0.28000000000000114,0.23529411764705738,0.2156862745098029,0.5490196078431397,429935.03921568696,125170.96078431304,315024.84582216066,200206.54482222642,114818.30099993423,1.879754,2021687.189564
2024-11-21,000957,11.58,12.8,12.8,11.53,701858.0,878444316.28,10.91,9.97,1.16,11.84,0.0,0.05000000000000071,1.2700000000000014,1.2200000000000006,0.0,0.039370078740158,0.960629921259842,688041.8976377952,13816.102362204907,364760.45273091196,175354.4858275569,189405.96690335506,2.728297,1752129.261395
2024-11-22,000957,12.87,12.1,13.09,12.03,1309395.0,1652541198.29,8.28,-5.47,-0.7,22.08,0.22000000000000064,0.07000000000000028,1.0600000000000005,0.7699999999999996,0.20754716981132126,0.06603773584905684,0.7264150943396219,179115.35377358538,1130279.6462264147,340007.7728699351,302677.8405474046,37329.93232253048,1.498174,1518512.226299
2024-11-25,000957,12.46,12.37,12.73,12.0,836888.0,1031672129.29,6.03,2.23,0.27,14.12,0.2699999999999996,0.3699999999999992,0.7300000000000004,0.09000000000000163,0.36986301369862934,0.5068493150684917,0.12328767123287888,366855.01369862916,470032.9863013707,343587.40498042764,324991.8599812668,18595.544999160862,1.576399,1316044.139646
2024-11-26,000957,12.22,11.79,12.38,11.76,594993.0,714751260.0,5.01,-4.69,-0.58,10.04,0.16000000000000014,0.02999999999999936,0.620000000000001,0.4300000000000015,0.2580645161290321,0.04838709677419244,0.6935483870967755,91168.28225806414,503824.7177419358,309931.5219507792,348836.2410160227,-38904.719065243495,1.102661,1140571.734715
2024-11-27,000957,11.67,11.86,11.98,11.45,475604.0,557037900.88,4.5,0.59,0.07,8.02,0.120000000000001,0.22000000000000064,0.5300000000000011,0.1899999999999995,0.22641509433962403,0.4150943396226418,0.35849056603773416,323051.77358490526,152552.22641509472,311680.88883532933,322665.0390692323,-10984.150233902968,1.073587,988495.646564
2024-11-28,000957,11.71,11.66,11.88,11.47,429873.0,501130306.16,3.46,-1.69,-0.2,7.25,0.16999999999999993,0.1899999999999995,0.41000000000000014,0.05000000000000071,0.4146341463414631,0.4634146341463401,0.12195121951219681,188724.7317073167,241148.2682926833,295286.7345515943,311796.13629902573,-16509.40174743143,1.083432,856696.37148
2024-11-29,000957,12.83,12.83,12.83,12.82,323112.0,414551919.39,0.09,10.03,1.17,5.45,0.0,0.009999999999999787,0.009999999999999787,0.0,0.0,1.0,0.0,161556.0,161556.0,277455.9699447151,291764.1181258223,-14308.148181107186,1.047954,742470.328343
2024-12-02,000957,14.04,13.18,14.04,12.89,1355042.0,1810219208.77,8.96,2.73,0.35,22.85,0.0,0.28999999999999915,1.1499999999999986,0.8599999999999994,0.0,0.2521739130434778,0.7478260869565222,170853.12173913012,1184188.87826087,263242.2568506371,410754.08614382864,-147511.82929319155,1.578129,643474.494981
2024-12-03,000957,13.37,12.91,13.54,12.51,907381.0,1165408649.33,7.81,-2.05,-0.27,15.3,0.16999999999999993,0.40000000000000036,1.0299999999999994,0.4599999999999991,0.16504854368932043,0.3883495145631074,0.4466019417475722,251071.44174757312,656309.5582524269,261619.4815035619,443494.8157583084,-181875.3342547465,1.349509,557678.075585
2024-12-04,000957,12.65,12.31,12.87,12.2,587524.0,732959137.04,5.19,-4.65,-0.6,9.91,0.21999999999999886,0.11000000000000121,0.6699999999999999,0.33999999999999986,0.3283582089552222,0.16417910447761377,0.507462686567164,144688.74626865677,442835.2537313432,246028.71680557457,443406.87415471306,-197378.1573491385,1.251019,483321.165643
2024-12-05,000957,12.29,12.45,12.58,12.25,462067.0,573229355.0,2.68,1.14,0.14,7.79,0.13000000000000078,0.03999999999999915,0.33000000000000007,0.16000000000000014,0.3939393939393962,0.1212121212121186,0.4848484848484852,343049.74242424255,119017.2575757575,258964.8535547303,400154.925277519,-141190.07172278868,1.172205,418878.499851
2024-12-06,000957,12.45,12.53,12.61,12.27,400983.0,499446416.99,2.73,0.64,0.08,6.76,0.08000000000000007,0.17999999999999972,0.33999999999999986,0.08000000000000007,0.23529411764705913,0.5294117647058817,0.23529411764705913,247665.97058823536,153317.02941176464,257458.3358258643,367243.2058287517,-109784.87000288742,1.439603,363028.225151
2024-12-09,000957,12.5,12.71,13.06,12.4,564698.0,721625639.35,5.27,1.44,0.18,9.52,0.34999999999999964,0.09999999999999964,0.6600000000000001,0.21000000000000085,0.5303030303030296,0.15151515151515094,0.3181818181818194,372187.31818181847,192510.68181818145,272755.53347332485,343945.53596067574,-71190.0024873509,1.482139,314624.659416
2024-12-10,000957,13.01,12.48,13.09,12.47,515398.0,654235902.63,4.88,-1.81,-0.23,8.69,0.08000000000000007,0.009999999999999787,0.6199999999999992,0.5299999999999994,0.1290322580645164,0.016129032258064193,0.8548387096774194,37407.9193548387,477990.0806451613,241375.85159086002,361818.1419186072,-120442.29032774715,1.178542,272674.861966
2024-12-11,000957,12.4,12.52,12.68,12.34,283814.0,354817189.73,2.72,0.32,0.04,4.79,0.16000000000000014,0.0600000000000005,0.33999999999999986,0.11999999999999922,0.47058823529411825,0.17647058823529566,0.3529411764705861,191991.82352941146,91822.17647058854,234791.31451600022,325818.6798588714,-91027.36534287117,1.08232,236318.358014
2024-12-12,000957,12.49,12.56,12.57,12.31,310288.0,385811593.55,2.08,0.32,0.04,5.23,0.009999999999999787,0.17999999999999972,0.2599999999999998,0.07000000000000028,0.03846153846153767,0.6923076923076917,0.26923076923077055,196913.53846153867,113374.46153846133,229740.94437540538,297492.78408281674,-67751.83970741136,1.651472,204809.463808
2024-12-13,000957,12.43,12.36,12.65,12.31,262753.0,327049729.37,2.71,-1.59,-0.2,4.43,0.22000000000000064,0.049999999999998934,0.33999999999999986,0.07000000000000028,0.6470588235294139,0.1470588235294087,0.2058823529411774,104328.39705882341,158424.60294117662,213019.2713998611,278950.35993059806,-65931.08853073695,1.266133,177501.704118
2024-12-16,000957,12.26,12.02,12.41,11.96,298690.0,363071084.24,3.64,-2.75,-0.34,5.04,0.15000000000000036,0.05999999999999872,0.4499999999999993,0.2400000000000002,0.33333333333333465,0.1333333333333307,0.5333333333333347,69694.33333333314,228995.66666666686,193909.27965765737,272289.73416207393,-78380.45450441656,1.391119,153834.995718
2024-12-17,000957,11.94,11.8,12.3,11.77,333794.0,402992082.35,4.41,-1.83,-0.22,5.63,0.3600000000000012,0.030000000000001137,0.5300000000000011,0.1399999999999988,0.6792452830188688,0.05660377358490768,0.2641509433962236,122811.00000000048,210982.99999999953,184429.50903663647,264115.502940464,-79685.99390382753,1.109309,133323.810864
2024-12-18,000957,11.75,11.82,12.01,11.68,214564.0,254129302.26,2.8,0.17,0.02,3.62,0.1899999999999995,0.07000000000000028,0.33000000000000007,0.07000000000000028,0.5757575757575741,0.21212121212121293,0.21212121212121293,130038.78787878796,84525.21212121204,177177.41288225667,240170.13083123043,-62992.71794897376,1.347277,115547.482385
2024-12-19,000957,11.7,11.83,11.86,11.5,225992.0,264411797.23,3.05,0.08,0.01,3.81,0.02999999999999936,0.1999999999999993,0.35999999999999943,0.13000000000000078,0.08333333333333169,0.5555555555555545,0.3611111111111138,153800.11111111142,72191.88888888858,174060.43931277064,217773.03190558485,-43712.59259281421,1.313851,100141.326581
2024-12-20,000957,11.79,11.77,11.86,11.73,154738.0,182520870.02,1.1,-0.51,-0.06,2.61,0.07000000000000028,0.03999999999999915,0.129999999999999,0.019999999999999574,0.5384615384615448,0.3076923076923035,0.15384615384615175,65466.07692307708,89271.92307692292,159581.19099414482,200639.55072842995,-41058.35973428513,0.804635,86789.256988
2024-12-23,000957,11.78,11.25,11.83,11.23,229802.0,263682704.0,5.1,-4.42,-0.52,3.88,0.05000000000000071,0.019999999999999574,0.5999999999999996,0.5299999999999994,0.08333333333333456,0.033333333333332646,0.8833333333333327,13405.116666666729,216396.88333333324,140091.04775048108,202740.52840908372,-62649.48065860264,1.033452,75217.49385
