date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603155,10.82,10.95,11.0,10.64,28256.0,30633448.0,3.31,0.64,0.07,0.89,0.05000000000000071,0.17999999999999972,0.35999999999999943,0.129999999999999,0.1388888888888911,0.5,0.36111111111110894,19229.77777777775,9026.222222222254,34822.6625797462,42444.509478341904,-7621.846898595708,0.738818,1430217377.889553
2024-09-19,603155,10.97,11.17,11.3,10.97,37765.0,42197809.0,3.01,2.01,0.22,1.2,0.13000000000000078,0.0,0.33000000000000007,0.1999999999999993,0.3939393939393962,0.0,0.6060606060606037,30326.43939393935,7438.560606060649,34223.16615497195,37777.0496287044,-3553.8834737324505,0.837446,1239521727.615939
2024-09-20,603155,11.22,11.1,11.22,11.02,26194.0,29003719.0,1.79,-0.63,-0.07,0.83,0.0,0.08000000000000007,0.20000000000000107,0.120000000000001,0.0,0.39999999999999825,0.6000000000000018,5238.799999999977,20955.200000000026,30358.58400097569,35534.13634487715,-5175.552343901461,0.783825,1074252164.038324
2024-09-23,603155,11.16,10.99,11.16,10.92,18380.0,20260631.0,2.16,-0.99,-0.11,0.58,0.0,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.0,0.2916666666666676,0.7083333333333324,2680.416666666675,15699.583333333325,26668.16168973449,32889.52927667131,-6221.36758693682,0.750123,931018542.266564
2024-09-24,603155,11.0,11.31,11.31,11.0,42740.0,47896944.0,2.82,2.91,0.32,1.35,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,42740.0,0.0,28811.07346443656,28504.25870644847,306.8147579880897,0.850106,806882736.74437
2024-09-25,603155,11.35,11.38,11.65,11.35,59782.0,68742033.0,2.65,0.62,0.07,1.89,0.2699999999999996,0.0,0.3000000000000007,0.030000000000001137,0.8999999999999965,0.0,0.10000000000000356,32880.10000000011,26901.899999999896,29353.61033584503,28290.610878921994,1062.9994569230366,0.767607,699298371.947468
2024-09-26,603155,11.35,11.67,11.69,11.3,46266.0,53296470.0,3.43,2.55,0.29,1.47,0.019999999999999574,0.049999999999998934,0.3899999999999988,0.3200000000000003,0.05128205128205035,0.12820512820512586,0.8205128205128238,42113.92307692315,4152.076923076847,31054.985367988782,25072.13968480931,5982.845683179472,0.502507,606058589.08814
2024-09-27,603155,11.78,12.34,12.35,11.78,44223.0,53415958.0,4.88,5.74,0.67,1.4,0.009999999999999787,0.0,0.5700000000000003,0.5600000000000005,0.017543859649122424,0.0,0.9824561403508776,43835.07894736843,387.9210526315705,32758.997845239403,21780.91053385228,10978.087311387124,0.840178,525250777.321745
2024-09-30,603155,13.01,13.38,13.55,12.41,137315.0,178529257.0,9.24,8.43,1.04,4.35,0.16999999999999993,0.5999999999999996,1.1400000000000006,0.370000000000001,0.1491228070175437,0.5263157894736836,0.32456140350877266,90941.07456140357,46373.92543859644,40516.608074061296,25059.979187818168,15456.628886243128,1.82361,455217340.58866
2024-10-08,603155,14.71,14.2,14.72,13.4,123637.0,174089353.0,9.87,6.13,0.82,3.92,0.009999999999999787,0.7999999999999989,1.3200000000000003,0.5100000000000016,0.007575757575757413,0.6060606060606051,0.38636363636363746,37934.07954545448,85702.92045454553,40172.27093691372,33145.704690048486,7026.566246865237,3.20958,394521695.604783
2024-10-09,603155,13.98,12.98,13.98,12.88,85351.0,114134130.0,7.75,-8.59,-1.22,2.7,0.0,0.09999999999999964,1.0999999999999996,1.0,0.0,0.09090909090909062,0.9090909090909094,3879.5909090908967,81471.4090909091,35333.24693320401,39589.13194349657,-4255.885010292557,2.600622,341918803.204228
2024-10-10,603155,12.9,12.71,13.17,12.56,60840.0,78405977.0,4.7,-2.08,-0.27,1.93,0.2699999999999996,0.15000000000000036,0.6099999999999994,0.1899999999999995,0.44262295081967185,0.2459016393442631,0.31147540983606503,20944.918032786903,39895.0819672131,33414.803079815065,39629.92527999211,-6215.122200177044,1.993911,296329629.709519
2024-10-11,603155,12.72,12.39,13.28,12.32,72212.0,92512794.0,7.55,-2.52,-0.32,2.29,0.5599999999999987,0.07000000000000028,0.9599999999999991,0.33000000000000007,0.5833333333333326,0.07291666666666703,0.3437500000000004,23694.56249999999,48517.437500000015,32118.77100250639,40814.926909326496,-8696.155906820106,1.726289,256819012.645089
2024-10-14,603155,12.33,12.85,12.86,12.3,53690.0,67482786.0,4.52,3.71,0.46,1.7,0.009999999999999787,0.02999999999999936,0.5599999999999987,0.5199999999999996,0.017857142857142516,0.05357142857142755,0.9285714285714299,51772.50000000004,1917.4999999999634,34739.268202172214,35628.603321416296,-889.3351192440823,2.181461,222576477.916605
2024-10-15,603155,12.7,12.39,12.77,12.32,44778.0,56293904.0,3.5,-3.58,-0.46,1.42,0.07000000000000028,0.07000000000000028,0.4499999999999993,0.3099999999999987,0.15555555555555645,0.15555555555555645,0.6888888888888871,6965.466666666706,37812.5333333333,31036.094664104814,35919.793989671896,-4883.699325567082,1.772247,192899614.43069
2024-10-16,603155,12.05,12.35,12.48,12.05,25751.0,31703854.0,3.47,-0.32,-0.04,0.82,0.13000000000000078,0.0,0.4299999999999997,0.29999999999999893,0.3023255813953509,0.0,0.6976744186046492,21858.40697674416,3892.5930232558403,29812.402972456726,31649.50052748309,-1837.0975550263647,1.522171,167179666.042888
2024-10-17,603155,12.36,12.21,12.51,12.2,27556.0,34000219.0,2.51,-1.13,-0.14,0.87,0.15000000000000036,0.010000000000001563,0.3100000000000005,0.14999999999999858,0.48387096774193583,0.03225806451613402,0.4838709677419301,7111.225806451686,20444.774193548314,26785.57935032272,30155.53701629179,-3369.9576659690683,1.515979,144889044.105967
2024-10-18,603155,12.18,12.51,12.71,12.11,45128.0,56193393.0,4.91,2.46,0.3,1.43,0.20000000000000107,0.07000000000000028,0.6000000000000014,0.33000000000000007,0.3333333333333343,0.11666666666666686,0.5499999999999988,34974.199999999975,10153.800000000027,27877.395436946354,27488.63874745289,388.75668949346436,1.74661,125570505.124719
2024-10-21,603155,12.52,12.62,12.8,12.5,41936.0,53017706.0,2.4,0.88,0.11,1.33,0.1800000000000015,0.019999999999999574,0.3000000000000007,0.09999999999999964,0.6000000000000035,0.06666666666666508,0.33333333333333137,27957.33333333329,13978.666666666708,27888.05382313128,25687.3091366814,2200.744686449878,1.744069,108827771.340632
2024-10-22,603155,12.63,12.89,12.9,12.55,39987.0,50945592.0,2.77,2.14,0.27,1.27,0.009999999999999787,0.08000000000000007,0.34999999999999964,0.2599999999999998,0.02857142857142799,0.228571428571429,0.742857142857143,34845.81428571429,5141.185714285712,28815.75521814235,22947.82601369531,5867.9292044470385,1.681523,94317402.052751
2024-10-23,603155,12.95,12.9,13.12,12.8,42050.0,54526667.0,2.48,0.08,0.01,1.33,0.16999999999999993,0.09999999999999964,0.3199999999999985,0.049999999999998934,0.5312500000000022,0.31250000000000033,0.1562499999999974,17739.843750000055,24310.156249999945,27338.967022390043,23129.470045202597,4209.496977187446,1.668202,81741748.668145
2024-10-24,603155,12.92,12.84,12.97,12.74,24258.0,31138893.0,1.78,-0.47,-0.06,0.77,0.05000000000000071,0.09999999999999964,0.23000000000000043,0.08000000000000007,0.21739130434782877,0.43478260869564983,0.3478260869565214,7910.217391304352,16347.78260869565,24748.467071578616,22225.24505366834,2523.222017910277,1.419659,70842849.035013
2024-10-25,603155,12.85,13.29,13.3,12.85,51772.0,68092156.0,3.5,3.5,0.45,1.64,0.010000000000001563,0.0,0.45000000000000107,0.4399999999999995,0.022222222222225644,0.0,0.9777777777777743,51196.755555555465,575.244444444533,28274.905536108865,19338.578305771833,8936.327230337032,1.168612,61397135.98616
2024-10-28,603155,13.4,13.55,13.55,13.2,42126.0,56494888.0,2.63,1.96,0.26,1.33,0.0,0.20000000000000107,0.3500000000000014,0.15000000000000036,0.0,0.5714285714285722,0.4285714285714278,30089.999999999985,12036.000000000016,28516.918131294347,18364.901198335592,10152.016932958755,0.929399,53210851.311925
2024-10-29,603155,13.55,13.03,13.58,12.98,42294.0,55822908.0,4.43,-3.84,-0.52,1.34,0.02999999999999936,0.049999999999998934,0.5999999999999996,0.5200000000000014,0.04999999999999896,0.08333333333333161,0.8666666666666695,2819.5999999999417,39474.40000000006,25090.60904712176,21179.501038557522,3911.108008564239,1.063825,46116071.278845
2024-10-30,603155,13.03,12.98,13.15,12.8,28703.0,37171338.0,2.69,-0.38,-0.05,0.91,0.120000000000001,0.17999999999999972,0.34999999999999964,0.049999999999998934,0.342857142857146,0.514285714285714,0.14285714285713996,12301.285714285757,16401.714285714246,23385.36593607696,20542.462804845087,2842.903131231873,1.192569,39967261.934008
2024-10-31,603155,12.87,12.91,12.93,12.49,43128.0,55026625.0,3.39,-0.54,-0.07,1.37,0.019999999999999574,0.379999999999999,0.4399999999999995,0.040000000000000924,0.04545454545454454,0.8636363636363623,0.0909090909090931,23524.363636363683,19603.636363636317,23403.89896278186,20417.28594601725,2986.613016764608,1.339247,34638293.854707
2024-11-01,603155,12.89,12.29,12.99,12.28,47527.0,59383082.0,5.5,-4.8,-0.62,1.51,0.09999999999999964,0.009999999999999787,0.7100000000000009,0.6000000000000014,0.14084507042253455,0.014084507042253204,0.8450704225352123,3681.6690140844835,43845.33098591552,20774.26830295554,23541.02528467035,-2766.7569817148105,0.926069,30019854.797555
2024-11-04,603155,12.28,12.5,12.5,12.2,25745.0,31933583.0,2.44,1.71,0.21,0.82,0.0,0.08000000000000007,0.3000000000000007,0.22000000000000064,0.0,0.2666666666666663,0.7333333333333337,22312.33333333334,3432.6666666666615,20979.343640339248,20859.91080226986,119.4328380693878,1.207038,26017207.652153
2024-11-05,603155,12.49,12.7,12.72,12.41,35741.0,45131342.0,2.48,1.6,0.2,1.13,0.02000000000000135,0.08000000000000007,0.3100000000000005,0.20999999999999908,0.06451612903226231,0.2580645161290321,0.6774193548387056,29976.322580645086,5764.677419354911,22178.94083238003,18847.2130178812,3331.7278144988304,1.520078,22548246.834543
2024-11-06,603155,12.71,12.78,13.08,12.7,35648.0,45800851.0,2.99,0.63,0.08,1.13,0.3000000000000007,0.010000000000001563,0.3800000000000008,0.06999999999999851,0.7894736842105265,0.026315789473688272,0.18421052631578516,21107.368421052553,14540.631578947445,22036.0645108697,18273.0021593567,3763.062351512999,1.937136,19541814.181555
2024-11-07,603155,12.75,13.07,13.08,12.69,47003.0,60730187.0,3.05,2.27,0.29,1.49,0.009999999999999787,0.0600000000000005,0.39000000000000057,0.3200000000000003,0.025641025641025057,0.1538461538461549,0.82051282051282,42784.78205128204,4218.21794871796,24802.560182924677,16399.030931271536,8403.52925165314,1.947222,16936239.216977
2024-11-08,603155,13.11,13.08,13.22,12.9,48763.0,63725974.0,2.45,0.08,0.01,1.54,0.11000000000000121,0.17999999999999972,0.3200000000000003,0.02999999999999936,0.34375000000000344,0.5624999999999987,0.09374999999999792,22095.73437500005,26667.265624999953,24441.650075201393,17768.128890435324,6673.5211847660685,1.983944,14678074.252573
2024-11-11,603155,13.0,13.34,13.37,12.93,53636.0,71063754.0,3.36,1.99,0.26,1.7,0.02999999999999936,0.07000000000000028,0.4399999999999995,0.33999999999999986,0.0681818181818168,0.15909090909090992,0.7727272727272733,47541.000000000015,6094.999999999985,27521.56339850788,16211.711705043946,11309.851693463932,2.057361,12720997.959878
2024-11-12,603155,13.4,13.28,13.53,13.1,55241.0,73861140.0,3.22,-0.45,-0.06,1.75,0.129999999999999,0.17999999999999972,0.4299999999999997,0.120000000000001,0.3023255813953467,0.41860465116279033,0.27906976744186296,19912.453488372023,35328.546511627974,26507.015410489767,18760.623012588483,7746.392397901283,1.411705,11024865.086788
2024-11-13,603155,13.28,13.42,13.43,13.01,36032.0,47837890.0,3.16,1.05,0.14,1.14,0.009999999999999787,0.2699999999999996,0.41999999999999993,0.14000000000000057,0.023809523809523305,0.6428571428571419,0.33333333333333476,24021.33333333336,12010.66666666664,26175.591133535578,17860.62883313224,8314.962300403338,1.735722,9554883.306646
2024-11-14,603155,13.43,13.03,13.6,13.02,40881.0,54524118.0,4.32,-2.91,-0.39,1.29,0.16999999999999993,0.009999999999999787,0.5800000000000001,0.40000000000000036,0.29310344827586193,0.01724137931034446,0.6896551724137936,6343.603448275852,34537.396551724145,23531.32610883428,20084.197862277826,3447.1282465564545,1.259607,8280899.033708
2024-11-15,603155,12.98,12.82,13.26,12.82,37266.0,48724822.0,3.38,-1.61,-0.21,1.18,0.27999999999999936,0.0,0.4399999999999995,0.16000000000000014,0.6363636363636356,0.0,0.36363636363636437,11857.363636363621,25408.636363636375,21974.797779171528,20794.1229957923,1180.6747833792288,0.957728,7176779.290244
2024-11-18,603155,12.9,12.63,13.03,12.5,32246.0,41087342.0,4.13,-1.48,-0.19,1.02,0.129999999999999,0.13000000000000078,0.5299999999999994,0.2699999999999996,0.24528301886792295,0.2452830188679263,0.5094339622641507,7909.396226415098,24336.6037735849,20099.41090547067,21266.453766164646,-1167.042860693975,0.991494,6219875.517077
2024-11-19,603155,12.61,13.15,13.15,12.51,32942.0,42255229.0,5.07,4.12,0.52,1.04,0.0,0.09999999999999964,0.6400000000000006,0.5400000000000009,0.0,0.1562499999999993,0.8437500000000007,30368.40625000001,2573.5937499999886,21468.61028474125,18774.072430676028,2694.5378540652237,1.231071,5390558.94561
2024-11-20,603155,13.1,13.48,13.48,13.1,46603.0,62263933.0,2.89,2.51,0.33,1.48,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,46603.0,0.0,24819.862246775752,16270.862773252558,8548.999473523194,1.698777,4671817.979365
2024-11-21,603155,13.47,13.51,13.58,13.35,36677.0,49401855.0,1.71,0.22,0.03,1.16,0.07000000000000028,0.120000000000001,0.23000000000000043,0.03999999999999915,0.3043478260869572,0.5217391304347859,0.17391304347825684,21527.80434782601,15149.195652173987,24380.921193582457,16121.30715710875,8259.614036473708,2.407658,4048909.236471
2024-11-22,603155,13.4,13.28,13.74,13.2,45356.0,61088153.0,4.0,-1.7,-0.23,1.44,0.33999999999999986,0.08000000000000007,0.5400000000000009,0.120000000000001,0.6296296296296283,0.14814814814814803,0.22222222222222368,17638.444444444413,27717.555555555587,23481.924293697386,17667.473610234996,5814.45068346239,1.76807,3509054.907351
2024-11-25,603155,13.2,13.84,13.88,13.2,66938.0,91479846.0,5.12,4.22,0.56,2.12,0.040000000000000924,0.0,0.6800000000000015,0.6400000000000006,0.05882352941176593,0.0,0.9411764705882341,64969.2352941176,1968.764705882394,29013.565760420082,15574.312422987983,13439.2533374321,1.91593,3041181.175161
2024-11-26,603155,13.79,13.5,13.83,13.42,43669.0,59381188.0,2.96,-2.46,-0.34,1.38,0.040000000000000924,0.08000000000000007,0.41000000000000014,0.28999999999999915,0.09756097560975832,0.1951219512195123,0.7073170731707293,6390.58536585371,37278.414634146284,25997.1683744779,18468.192717809092,7528.975656668808,1.447402,2635690.544793
2024-11-27,603155,13.59,14.24,14.37,13.32,104950.0,146682734.0,7.78,5.48,0.74,3.32,0.129999999999999,0.2699999999999996,1.049999999999999,0.6500000000000004,0.12380952380952298,0.257142857142857,0.6190476190476201,84959.52380952387,19990.47619047614,33858.81576581736,18671.163847498032,15187.651918319327,1.67495,2284265.362148
2024-11-28,603155,14.46,14.21,14.58,14.0,88767.0,126595791.0,4.07,-0.21,-0.03,2.81,0.11999999999999922,0.21000000000000085,0.5800000000000001,0.25,0.20689655172413657,0.3620689655172428,0.43103448275862066,25252.681034482765,63514.31896551725,32711.33113497275,24650.25119656726,8061.079938405488,1.100027,1979696.793865
2024-11-29,603155,14.11,14.05,14.3,13.94,52962.0,74487548.0,2.53,-1.13,-0.16,1.68,0.19000000000000128,0.11000000000000121,0.3600000000000012,0.05999999999999872,0.5277777777777796,0.3055555555555579,0.16666666666666255,22067.50000000011,30894.49999999989,31292.15365030973,25482.817703691613,5809.335946618117,0.817739,1715737.330381
2024-12-02,603155,14.05,14.18,14.24,13.93,57509.0,81054580.0,2.21,0.93,0.13,1.82,0.0600000000000005,0.120000000000001,0.3100000000000005,0.129999999999999,0.1935483870967755,0.387096774193551,0.41935483870967355,40812.83870967731,16696.161290322692,32561.578324892074,24311.263515242423,8250.314809649652,1.118729,1486972.502161
2024-12-03,603155,14.21,13.89,14.25,13.83,38946.0,54331138.0,2.96,-2.05,-0.29,1.23,0.03999999999999915,0.0600000000000005,0.41999999999999993,0.3200000000000003,0.09523809523809322,0.14285714285714407,0.7619047619047628,4636.428571428556,34309.57142857144,28838.22502443027,25644.371237019626,3193.853787410644,0.909301,1288709.623113
2024-12-04,603155,13.8,13.67,14.0,13.59,37746.0,52009257.0,2.95,-1.58,-0.22,1.2,0.1999999999999993,0.08000000000000007,0.41000000000000014,0.13000000000000078,0.4878048780487786,0.1951219512195123,0.3170731707317091,12888.878048780452,24857.121951219542,26711.645427676962,25539.404665579616,1172.2407620973463,0.916863,1116881.795613
2024-12-05,603155,13.6,13.83,13.86,13.56,30254.0,41652901.0,2.19,1.17,0.16,0.96,0.02999999999999936,0.03999999999999915,0.29999999999999893,0.23000000000000043,0.09999999999999823,0.13333333333333097,0.7666666666666708,26724.36666666673,3529.633333333271,26713.3415928756,22604.76848794677,4108.57310492883,1.106511,967964.370399
2024-12-06,603155,13.81,13.89,14.08,13.63,38932.0,54072353.0,3.25,0.43,0.06,1.23,0.1899999999999995,0.17999999999999972,0.4499999999999993,0.08000000000000007,0.4222222222222218,0.4,0.17777777777777823,22926.62222222223,16005.377777777769,26208.445676788488,21724.849726590903,4483.595950197585,1.349196,838902.634239
2024-12-09,603155,13.89,14.18,14.44,13.81,48858.0,69255310.0,4.54,2.09,0.29,1.55,0.2599999999999998,0.08000000000000007,0.629999999999999,0.28999999999999915,0.412698412698413,0.1269841269841273,0.4603174603174597,35674.09523809522,13183.904761904778,27470.53228496272,20586.057064632754,6884.475220329965,1.400965,727049.136469
2024-12-10,603155,14.47,14.07,14.65,14.03,52728.0,75416971.0,4.37,-0.78,-0.11,1.67,0.17999999999999972,0.040000000000000924,0.620000000000001,0.40000000000000036,0.29032258064516037,0.06451612903225945,0.6451612903225802,9354.967741935496,43373.0322580645,25055.123679225755,23624.320423756988,1430.803255468767,1.066479,630109.393804
2024-12-11,603155,14.1,14.11,14.2,13.99,29578.0,41651151.0,1.49,0.28,0.04,0.94,0.08999999999999986,0.10999999999999943,0.20999999999999908,0.009999999999999787,0.42857142857142977,0.5238095238095234,0.04761904761904681,15493.238095238083,14084.761904761917,23780.205601360733,22352.379287890977,1427.8263134697554,1.046769,546094.947532
2024-12-12,603155,14.08,14.16,14.23,13.91,28777.0,40466792.0,2.27,0.35,0.05,0.91,0.07000000000000028,0.16999999999999993,0.3200000000000003,0.08000000000000007,0.2187500000000007,0.5312499999999993,0.25,17985.625,10791.375,23007.594854512634,20810.912049505514,2196.68280500712,1.288986,473282.459726
2024-12-13,603155,14.06,13.8,14.11,13.75,28491.0,39604995.0,2.54,-2.54,-0.36,0.9,0.049999999999998934,0.05000000000000071,0.35999999999999943,0.2599999999999998,0.13888888888888615,0.1388888888888911,0.7222222222222228,3957.0833333333258,24533.916666666675,20467.526651688728,21307.312665127003,-839.7860134382754,0.987035,410178.263367
2024-12-16,603155,13.8,13.77,13.9,13.65,16512.0,22762179.0,1.81,-0.22,-0.03,0.52,0.09999999999999964,0.11999999999999922,0.25,0.030000000000001137,0.3999999999999986,0.4799999999999969,0.12000000000000455,7265.2799999999625,9246.720000000038,18707.227098130224,19699.233643110074,-992.0065449798494,1.07182,355487.971161
2024-12-17,603155,13.79,13.25,13.82,13.15,31740.0,42452993.0,4.87,-3.78,-0.52,1.01,0.030000000000001137,0.09999999999999964,0.6699999999999999,0.5399999999999991,0.04477611940298678,0.14925373134328307,0.8059701492537301,3079.2537313433027,28660.746268656698,16623.49731589197,20894.101993182958,-4270.604677290987,0.672358,308089.664654
2024-12-18,603155,13.29,13.29,13.38,13.08,18453.0,24498386.0,2.26,0.3,0.04,0.58,0.09000000000000163,0.20999999999999908,0.3000000000000007,0.0,0.30000000000000476,0.6999999999999953,0.0,9226.5,9226.5,15637.231007106377,19338.421727425233,-3701.1907203188566,0.973897,267011.172553
2024-12-19,603155,13.18,13.29,13.31,12.99,19012.0,24983287.0,2.41,0.0,0.0,0.6,0.02000000000000135,0.1899999999999995,0.3200000000000003,0.10999999999999943,0.06250000000000416,0.5937499999999979,0.34374999999999795,12773.687499999978,6238.312500000019,15255.425206158858,17591.74049710187,-2336.315290943012,1.224085,231409.846091
