date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000959,2.56,2.57,2.58,2.51,176612.0,44946679.36,2.73,0.39,0.01,0.27,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,100921.14285714253,75690.85714285747,97730.98972309321,116854.71732158834,-19123.727598495127,0.442567,0.107907
2024-09-19,000959,2.56,2.63,2.64,2.55,253120.0,66050024.0,3.5,2.33,0.06,0.39,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,224995.55555555498,28124.444444445,114699.59850075479,105024.01427130256,9675.58422945223,0.648103,0.179933
2024-09-20,000959,2.63,2.63,2.65,2.61,229097.0,60255401.6,1.52,0.0,0.0,0.35,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,114548.5,114548.5,114679.45203398749,106293.94570179554,8385.506332191944,0.648103,0.242356
2024-09-23,000959,2.62,2.67,2.68,2.61,202448.0,53472311.63,2.66,1.52,0.04,0.31,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,173526.8571428566,28921.142857143404,122525.77271517004,95977.57198917525,26548.200725994786,0.812492,0.318374
2024-09-24,000959,2.67,2.83,2.83,2.67,571018.0,158235035.96,5.99,5.99,0.16,0.88,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,571018.0,0.0,182324.73635314737,83180.56239061855,99144.17396252882,1.276164,0.446079
2024-09-25,000959,2.87,2.92,3.02,2.87,684139.0,202505614.38,5.3,3.18,0.09,1.05,0.10000000000000009,0.0,0.1499999999999999,0.04999999999999982,0.6666666666666676,0.0,0.33333333333333237,456092.66666666634,228046.33333333366,218827.12706161657,102495.99851631389,116331.12854530268,1.831692,0.630828
2024-09-26,000959,2.89,3.08,3.09,2.87,701929.0,211132444.4,7.53,5.48,0.16,1.08,0.009999999999999787,0.020000000000000018,0.21999999999999975,0.18999999999999995,0.04545454545454454,0.09090909090909109,0.8636363636363644,654070.2045454548,47858.7954545452,276859.537392795,95211.03810807806,181648.49928471696,2.841921,0.92564
2024-09-27,000959,3.17,3.09,3.19,3.02,786521.0,242983900.24,5.52,0.32,0.01,1.21,0.020000000000000018,0.06999999999999984,0.16999999999999993,0.08000000000000007,0.11764705882352956,0.4117647058823522,0.47058823529411825,208196.73529411742,578324.2647058825,267704.4971129714,159626.13498778534,108078.36212518605,4.148075,1.355298
2024-09-30,000959,3.25,3.4,3.4,3.22,978978.0,326216239.96,5.83,10.03,0.31,1.5,0.0,0.029999999999999805,0.17999999999999972,0.1499999999999999,0.0,0.16666666666666585,0.8333333333333341,897396.5000000003,81581.4999999996,351663.43083124195,149220.18365608057,202443.24717516138,6.75066,2.07468
2024-10-08,000959,3.74,3.53,3.74,3.38,1004515.0,359163818.1,10.59,3.82,0.13,1.54,0.0,0.1499999999999999,0.3600000000000003,0.2100000000000004,0.0,0.4166666666666661,0.5833333333333339,209273.95833333302,795241.041666667,332678.1678315207,235356.2980574921,97321.86977402863,14.012709,3.666417
2024-10-09,000959,3.47,3.32,3.47,3.3,867371.0,292960018.7,4.82,-5.95,-0.21,1.33,0.0,0.020000000000000018,0.17000000000000037,0.15000000000000036,0.0,0.11764705882352926,0.8823529411764708,51021.8235294117,816349.1764705883,295123.9885912395,312822.0151792383,-17698.026587998786,5.396425,3.897085
2024-10-10,000959,3.3,3.34,3.43,3.22,672782.0,224413569.59,6.33,0.6,0.02,1.03,0.0900000000000003,0.07999999999999963,0.20999999999999996,0.040000000000000036,0.4285714285714301,0.38095238095237927,0.1904761904761907,400465.47619047627,272316.52380952373,309169.5202711377,307421.2829966097,1748.2372745280154,7.379169,4.361363
2024-10-11,000959,3.33,3.25,3.38,3.22,399872.0,131966925.33,4.79,-2.69,-0.09,0.61,0.04999999999999982,0.029999999999999805,0.1599999999999997,0.08000000000000007,0.3124999999999995,0.18749999999999914,0.5000000000000014,99967.99999999974,299904.0000000003,281275.984234986,306418.9785970618,-25142.994362075813,4.911667,4.434736
2024-10-14,000959,3.3,3.32,3.34,3.26,371835.0,122836495.0,2.46,2.15,0.07,0.57,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,232396.875,139438.125,274758.76967032126,284154.86478412023,-9396.095113798976,5.053409,4.517226
2024-10-15,000959,3.3,3.24,3.34,3.24,295350.0,97115914.75,3.01,-2.41,-0.08,0.45,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,59070.00000000027,236279.99999999974,246000.2670476118,277771.5494795708,-31771.28243195903,3.985225,4.446293
2024-10-16,000959,3.23,3.3,3.32,3.22,316178.0,103999567.93,3.09,1.85,0.06,0.49,0.020000000000000018,0.009999999999999787,0.09999999999999964,0.06999999999999984,0.2000000000000009,0.09999999999999823,0.7000000000000008,268751.3000000001,47426.699999999866,249033.73810793026,247058.9028822947,1974.8352256355574,4.02558,4.390198
2024-10-17,000959,3.3,3.23,3.33,3.23,363739.0,118763821.1,3.03,-2.12,-0.07,0.56,0.03000000000000025,0.0,0.10000000000000009,0.06999999999999984,0.3000000000000022,0.0,0.6999999999999977,54560.8500000004,309178.1499999996,223104.01969353962,255341.46916465537,-32237.449471115746,3.265451,4.240231
2024-10-18,000959,3.22,3.24,3.29,3.17,424121.0,136788302.55,3.72,0.31,0.01,0.65,0.04999999999999982,0.050000000000000266,0.1200000000000001,0.020000000000000018,0.4166666666666648,0.4166666666666685,0.16666666666666666,247403.91666666663,176717.0833333333,226344.00595662324,244858.21772047912,-18514.211763855885,3.380526,4.125604
2024-10-21,000959,3.25,3.19,3.26,3.18,356927.0,114408960.68,2.47,-1.54,-0.05,0.55,0.009999999999999787,0.009999999999999787,0.07999999999999963,0.06000000000000005,0.12499999999999792,0.12499999999999792,0.7500000000000042,44615.87499999926,312311.12500000076,202113.58849574006,253851.938691082,-51738.35019534195,2.601982,3.922454
2024-10-22,000959,3.21,3.2,3.21,3.16,275604.0,87709441.5,1.57,0.31,0.01,0.42,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,110241.6000000005,165362.39999999953,189863.99002964146,242053.33353227103,-52189.34350262958,2.423055,3.722535
2024-10-23,000959,3.2,3.24,3.25,3.18,324539.0,104483276.39,2.19,1.25,0.04,0.5,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,254994.9285714289,69544.07142857113,198548.11516854647,219052.09858511103,-20503.98341656456,2.25777,3.527233
2024-10-24,000959,3.23,3.19,3.23,3.16,281586.0,89816312.84,2.16,-1.54,-0.05,0.43,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,60339.85714285689,221246.14285714313,180120.34743178787,219344.63782138197,-39224.2903895941,1.703242,3.284034
2024-10-25,000959,3.19,3.22,3.23,3.17,259532.0,83295268.16,1.88,0.94,0.03,0.4,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,194649.00000000047,64882.99999999952,182057.50110754956,198749.75277853096,-16692.251670981408,1.422739,3.035861
2024-10-28,000959,3.25,3.5,3.52,3.24,1135850.0,391487250.71,8.7,8.7,0.28,1.75,0.020000000000000018,0.009999999999999787,0.2799999999999998,0.25,0.07142857142857154,0.03571428571428498,0.8928571428571435,1075000.8928571432,60849.10714285679,301116.6200074954,180363.00002710774,120753.61998038765,1.473945,2.827606
2024-10-29,000959,3.49,3.33,3.51,3.32,757450.0,255114045.01,5.43,-4.86,-0.17,1.16,0.019999999999999574,0.010000000000000231,0.18999999999999995,0.16000000000000014,0.10526315789473463,0.05263157894736965,0.8421052631578957,59798.68421052594,697651.315789474,268940.8952345661,249334.77546208992,19606.119772476202,1.539942,2.655917
2024-10-30,000959,3.29,3.28,3.33,3.25,491212.0,161627621.52,2.4,-1.5,-0.05,0.75,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,214905.24999999933,276306.75000000064,261736.1425366239,252931.03873381135,8805.103802812548,1.054825,2.442438
2024-10-31,000959,3.26,3.28,3.32,3.23,495178.0,162134025.63,2.74,0.0,0.0,0.76,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,302608.7777777779,192569.22222222207,267185.82723544445,244882.7965322661,22303.030703178345,1.220478,2.27951
2024-11-01,000959,3.28,3.3,3.35,3.26,561387.0,185610742.12,2.74,0.61,0.02,0.86,0.050000000000000266,0.020000000000000018,0.0900000000000003,0.020000000000000018,0.5555555555555567,0.22222222222222168,0.22222222222222168,343069.8333333332,218317.16666666683,277303.694715163,241340.7125501862,35962.98216497677,1.294921,2.148232
2024-11-04,000959,3.3,3.23,3.31,3.2,487408.0,157358089.9,3.33,-2.12,-0.07,0.75,0.010000000000000231,0.029999999999999805,0.10999999999999988,0.06999999999999984,0.0909090909090931,0.27272727272727126,0.6363636363636356,88619.63636363654,398788.3636363635,252145.8202682928,262333.73269500985,-10187.912426717055,1.204099,2.022347
2024-11-05,000959,3.23,3.32,3.33,3.23,498733.0,164352744.54,3.1,2.79,0.09,0.77,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,473796.34999999945,24936.650000000554,281699.2242325203,230680.7883356753,51018.43589684504,1.270766,1.922136
2024-11-06,000959,3.33,3.31,3.34,3.26,474213.0,156680334.36,2.41,-0.3,-0.01,0.73,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,177829.875,296383.125,267849.9776681843,239441.0998909186,28408.877777265734,1.221487,1.828717
2024-11-07,000959,3.3,3.42,3.42,3.28,612666.0,206566351.26,4.23,3.32,0.11,0.94,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,568904.1428571428,43761.85714285714,307990.53302671213,213350.53419117705,94639.99883553508,1.287671,1.756577
2024-11-08,000959,3.46,3.37,3.49,3.35,469857.0,159388434.2,4.09,-1.46,-0.05,0.72,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,83903.03571428609,385953.9642857139,278112.200051722,236364.32487044865,41747.87518127335,1.238572,1.68751
2024-11-11,000959,3.35,3.31,3.36,3.27,518338.0,171075643.75,2.67,-1.78,-0.06,0.8,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,143982.7777777775,374355.2222222225,260228.27708186273,254763.1111840185,5465.165897844243,0.974898,1.592495
2024-11-12,000959,3.31,3.29,3.34,3.26,485497.0,160578973.12,2.42,-0.6,-0.02,0.75,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,182061.375,303435.625,249806.02347094772,261252.77969281605,-11446.75622186833,0.773703,1.483323
2024-11-13,000959,3.27,3.29,3.32,3.25,346914.0,113832019.08,2.13,0.0,0.0,0.53,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,223016.14285714302,123897.85714285698,246234.03938910709,242938.7900194882,3295.2493696188903,0.832842,1.396592
2024-11-14,000959,3.3,3.19,3.3,3.18,392341.0,126719601.9,3.65,-3.04,-0.1,0.6,0.0,0.009999999999999787,0.11999999999999966,0.10999999999999988,0.0,0.08333333333333179,0.9166666666666682,16347.541666666364,375993.4583333336,215582.5063594483,260679.41246133426,-45096.90610188595,0.689013,1.302248
2024-11-15,000959,3.18,3.15,3.22,3.15,347009.0,110309444.83,2.19,-1.25,-0.04,0.53,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,99145.42857142826,247863.57142857174,200057.56265437897,258970.63365696595,-58913.07100258698,0.378174,1.179038
2024-11-18,000959,3.21,3.26,3.33,3.2,743777.0,244284102.21,4.13,3.49,0.11,1.14,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,514922.5384615381,228854.4615384619,242039.55942866683,254955.14404116542,-12915.584612498584,0.659205,1.109727
2024-11-19,000959,3.27,3.23,3.28,3.16,498145.0,160424833.31,3.68,-0.92,-0.03,0.77,0.009999999999999787,0.06999999999999984,0.11999999999999966,0.040000000000000036,0.08333333333333179,0.5833333333333336,0.3333333333333346,166048.33333333302,332096.666666667,231907.39594928903,265240.6803912323,-33333.28444194328,0.657961,1.049492
2024-11-20,000959,3.22,3.25,3.26,3.2,264013.0,85327483.94,1.86,0.62,0.02,0.41,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,198009.75,66003.25,227387.70982271715,238675.68967240132,-11287.979849684169,0.729844,1.006872
2024-11-21,000959,3.25,3.25,3.26,3.22,183902.0,59512469.88,1.23,0.0,0.0,0.28,0.009999999999999787,0.029999999999999805,0.03999999999999959,0.0,0.24999999999999722,0.7500000000000028,0.0,91951.0,91951.0,209329.48184635487,219112.39771608115,-9782.915869726276,0.576994,0.949555
2024-11-22,000959,3.24,3.14,3.26,3.13,385693.0,123289810.0,4.0,-3.38,-0.11,0.59,0.019999999999999574,0.010000000000000231,0.1299999999999999,0.10000000000000009,0.1538461538461507,0.07692307692307876,0.7692307692307705,44503.038461538206,341189.9615384618,187352.62272837933,235389.40622573192,-48036.78349735259,0.593429,0.902071
2024-11-25,000959,3.15,3.13,3.18,3.11,272636.0,85748644.92,2.23,-0.32,-0.01,0.42,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,97370.00000000012,175265.99999999985,175354.93969792878,227372.952062301,-52018.0123643722,0.421584,0.838006
2024-11-26,000959,3.14,3.13,3.17,3.12,226613.0,71297003.0,1.6,0.0,0.0,0.35,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,90645.1999999994,135967.80000000063,164060.30773820487,215185.5984539943,-51125.29071578942,0.480917,0.790394
2024-11-27,000959,3.13,3.15,3.15,3.07,306845.0,95456687.66,2.56,0.64,0.02,0.47,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,191778.125,115066.875,167756.0167064442,201836.43532679506,-34080.41862035086,0.390155,0.737029
2024-11-28,000959,3.14,3.16,3.19,3.13,313748.0,99075339.15,1.9,0.32,0.01,0.48,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,209165.3333333333,104582.66666666666,173277.25892336277,188869.26617211127,-15592.007248748501,0.561577,0.713636
2024-11-29,000959,3.16,3.18,3.2,3.14,312111.0,99261084.0,1.9,0.63,0.02,0.48,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,208074.0,104037.0,177916.82440024774,177558.2973491631,358.5270510846458,0.814881,0.727135
2024-12-02,000959,3.19,3.29,3.31,3.18,557603.0,181406968.5,4.09,3.46,0.11,0.86,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,493264.19230769266,64338.807692307324,219963.1401212404,162462.36539491566,57500.774726324744,1.317684,0.805875
2024-12-03,000959,3.29,3.27,3.3,3.23,362268.0,117730070.39,2.13,-0.61,-0.02,0.56,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,129381.42857142842,232886.5714285716,207885.5785812655,171852.25953273644,36033.319048529054,1.106287,0.84593
2024-12-04,000959,3.26,3.25,3.28,3.23,296681.0,96602332.52,1.53,-0.61,-0.02,0.46,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,118672.40000000053,178008.5999999995,195990.4881037635,172673.1049283715,23317.383175391995,1.155226,0.887169
2024-12-05,000959,3.24,3.27,3.29,3.23,271765.0,88558311.12,1.85,0.62,0.02,0.42,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,203823.74999999948,67941.2500000005,197034.92302326165,158708.8576045887,38326.06541867295,1.525739,0.972312
2024-12-06,000959,3.26,3.32,3.34,3.25,476189.0,157423185.33,2.75,1.53,0.05,0.73,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,396824.16666666704,79364.83333333295,223673.4888423824,148129.65436842127,75543.83447396112,1.378342,1.026449
2024-12-09,000959,3.32,3.31,3.4,3.28,457447.0,152409600.49,3.61,-0.3,-0.01,0.7,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,209663.20833333375,247783.79166666625,221805.4514411759,161416.87267485395,60388.57876632194,1.40995,1.077583
2024-12-10,000959,3.4,3.3,3.43,3.3,569616.0,190784706.36,3.93,-0.3,-0.01,0.88,0.03000000000000025,0.0,0.13000000000000034,0.10000000000000009,0.2307692307692321,0.0,0.7692307692307679,65724.92307692346,503891.0769230766,200994.71432594222,207080.0999079503,-6085.385582008079,0.954751,1.061205
2024-12-11,000959,3.29,3.38,3.4,3.29,531471.0,178849247.78,3.33,2.42,0.08,0.82,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,483155.4545454544,48315.54545454555,238616.1463552105,185911.49264749634,52704.65370771417,1.181454,1.077238
2024-12-12,000959,3.38,3.34,3.39,3.33,399042.0,133574371.36,1.78,-1.18,-0.04,0.61,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,66507.00000000001,332534.99999999994,215668.2601745158,205461.29362783016,10206.966546685639,1.174765,1.090242
2024-12-13,000959,3.33,3.25,3.34,3.24,494373.0,161968499.19,2.99,-2.69,-0.09,0.76,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,49437.29999999912,444935.7000000009,193504.13215124694,237391.21447745294,-43887.082326206,1.073778,1.088047
2024-12-16,000959,3.25,3.24,3.27,3.21,362216.0,117350348.0,1.85,-0.31,-0.01,0.56,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,150923.333333334,211292.666666666,187826.69230885856,233911.40810268137,-46084.715793822805,0.94156,1.068515
2024-12-17,000959,3.23,3.22,3.24,3.18,340884.0,109427679.02,1.85,-0.62,-0.02,0.52,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,142035.00000000064,198848.99999999936,181721.13333434417,229236.42035565712,-47515.28702131295,0.750302,1.026087
2024-12-18,000959,3.24,3.23,3.28,3.22,303388.0,98721615.49,1.86,0.31,0.01,0.47,0.03999999999999959,0.009999999999999787,0.05999999999999961,0.010000000000000231,0.6666666666666642,0.1666666666666642,0.1666666666666716,126411.66666666591,176976.3333333341,174346.53777865373,222268.40875268073,-47921.870974027,0.747146,0.988895
2024-12-19,000959,3.21,3.21,3.24,3.17,287471.0,91968796.22,2.17,-0.62,-0.02,0.44,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,143735.5,143735.5,170265.06607483324,211797.3542523233,-41532.28817749006,0.599557,0.936983
2024-12-20,000959,3.21,3.15,3.22,3.14,317902.0,100662990.45,2.49,-1.87,-0.06,0.49,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,39737.75,278164.25,152861.42393152215,220646.27368534688,-67784.84975382473,0.407113,0.866334
2024-12-23,000959,3.15,3.13,3.17,3.12,311758.0,97992664.56,1.59,-0.63,-0.02,0.48,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,93527.39999999973,218230.6000000003,144950.22074065247,220324.183860634,-75373.96311998152,0.412471,0.805819
2024-12-24,000959,3.13,3.16,3.17,3.12,240003.0,75433901.92,1.6,0.96,0.03,0.37,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,192002.40000000087,48000.59999999915,151223.84464189893,197347.70601254937,-46123.86137065044,0.514817,0.767018
2024-12-25,000959,3.16,3.13,3.17,3.11,210376.0,65856785.11,1.9,-0.95,-0.03,0.32,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,52593.99999999961,157782.00000000038,138073.19868964568,192072.2785442095,-53999.07985456381,0.413494,0.719882
2024-12-26,000959,3.13,3.12,3.14,3.11,187280.0,58560229.39,0.96,-0.32,-0.01,0.29,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,62426.66666666759,124853.33333333241,127986.99441991527,183109.75251609253,-55122.75809617726,0.272921,0.660287
2024-12-27,000959,3.12,3.13,3.17,3.12,316977.0,99449072.0,1.6,0.32,0.01,0.49,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,190186.19999999946,126790.80000000057,136280.22183059316,175600.55884728028,-39320.33701668712,0.399848,0.625562
2024-12-30,000959,3.13,3.11,3.14,3.08,267375.0,82876772.57,1.92,-0.64,-0.02,0.41,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,89125.0,178250.0,129992.85891984741,175953.8176676429,-45960.95874779549,0.437867,0.600536
