date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002134,7.42,7.29,7.46,7.19,38498.0,28147060.52,3.64,-1.75,-0.13,1.57,0.040000000000000036,0.09999999999999964,0.2699999999999996,0.1299999999999999,0.1481481481481485,0.37037037037036963,0.48148148148148184,9980.962962962956,28517.037037037044,17268.070170132916,33005.81899092396,-15737.748820791043,0.648695,996858621.674309
2024-09-19,002134,7.32,7.53,7.62,7.26,41748.0,31129987.25,4.94,3.29,0.24,1.7,0.08999999999999986,0.0600000000000005,0.3600000000000003,0.20999999999999996,0.2499999999999994,0.1666666666666679,0.5833333333333327,33050.499999999985,8697.500000000013,19372.394147448525,29764.7097921341,-10392.315644685576,0.753864,863944138.884916
2024-09-20,002134,7.59,7.63,7.72,7.45,45549.0,34625530.0,3.59,1.33,0.1,1.85,0.08999999999999986,0.13999999999999968,0.2699999999999996,0.040000000000000036,0.3333333333333333,0.5185185185185182,0.1481481481481485,26148.500000000004,19400.49999999999,20275.874927788722,28382.815153182884,-8106.940225394163,0.868609,748751587.149409
2024-09-23,002134,7.64,7.81,8.04,7.55,73135.0,57525873.0,6.42,2.36,0.18,2.97,0.22999999999999954,0.08999999999999986,0.4899999999999993,0.16999999999999993,0.4693877551020405,0.18367346938775506,0.3469387755102044,49254.18367346939,23880.8163265306,24139.64942721281,27782.54864296258,-3642.8992157497705,1.052847,648918042.336534
2024-09-24,002134,7.81,7.94,7.98,7.74,48385.0,38066896.06,3.07,1.66,0.13,1.97,0.040000000000000036,0.0699999999999994,0.2400000000000002,0.13000000000000078,0.16666666666666666,0.2916666666666639,0.5416666666666694,37296.7708333334,11088.2291666666,25893.93228136222,25556.639379456454,337.2929019057665,1.174735,562395636.848294
2024-09-25,002134,7.95,8.29,8.52,7.95,130332.0,108405296.57,7.18,4.41,0.35,5.3,0.23000000000000043,0.0,0.5699999999999994,0.33999999999999897,0.40350877192982576,0.0,0.5964912280701743,104036.94736842098,26295.052631579027,36313.00095963672,25655.094479739466,10657.906479897258,1.442324,487409552.127498
2024-09-26,002134,8.29,8.34,8.37,8.21,56385.0,46731234.69,1.93,0.6,0.05,2.29,0.02999999999999936,0.0799999999999983,0.15999999999999837,0.05000000000000071,0.18749999999999792,0.49999999999999445,0.31250000000000766,37002.65625000021,19382.343749999785,36404.95499835185,24818.727715774174,11586.227282577678,1.106001,422421611.991298
2024-09-27,002134,8.38,8.62,8.76,8.35,81683.0,69777893.35,4.92,3.36,0.28,3.32,0.14000000000000057,0.030000000000001137,0.41000000000000014,0.23999999999999844,0.3414634146341476,0.07317073170731982,0.5853658536585326,64748.719512194955,16934.28048780504,40184.1236001976,23767.46808537829,16416.65551481931,1.992977,366098730.658189
2024-09-30,002134,9.18,9.34,9.43,8.63,180426.0,163450371.69,9.28,8.35,0.72,7.34,0.08999999999999986,0.5499999999999989,0.7999999999999989,0.16000000000000014,0.11249999999999998,0.6874999999999996,0.20000000000000046,108255.60000000003,72170.39999999995,49260.32045350459,30221.19234066118,19039.12811284341,3.785993,317285567.07523
2024-10-08,002134,10.27,10.27,10.27,9.75,248748.0,253447430.05,5.57,9.96,0.93,10.12,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,124374.0,124374.0,59275.47772637065,42774.90002857302,16500.577697797627,6.414136,274980825.65375
2024-10-09,002134,10.27,10.96,11.3,10.04,403719.0,444252996.32,12.27,6.72,0.69,16.42,0.33999999999999986,0.23000000000000043,1.2600000000000016,0.6900000000000013,0.2698412698412694,0.18253968253968264,0.547619047619048,312401.6071428572,91317.39285714278,93025.62831523552,49247.23240571566,43778.39590951986,8.846476,238316716.746114
2024-10-10,002134,10.55,11.52,11.97,10.55,303799.0,342241195.29,12.96,5.11,0.56,12.36,0.45000000000000107,0.0,1.42,0.9699999999999989,0.31690140845070497,0.0,0.683098591549295,255661.8345070421,48137.16549295786,114710.45580747639,49099.22348401462,65611.23232346177,14.234512,206541156.411234
2024-10-11,002134,11.58,11.07,11.99,10.89,307561.0,352126407.13,9.55,-3.91,-0.45,12.51,0.41000000000000014,0.17999999999999972,1.0999999999999996,0.5099999999999998,0.37272727272727296,0.16363636363636344,0.46363636363636357,82482.26818181819,225078.73181818178,110413.3641240553,72563.15792857025,37850.20619548505,4.265606,179002336.12515
2024-10-14,002134,11.13,11.8,11.88,11.13,318451.0,367378482.27,6.78,6.59,0.73,12.95,0.08000000000000007,0.0,0.75,0.6699999999999999,0.10666666666666676,0.0,0.8933333333333332,301466.94666666666,16984.053333333348,135887.17512973683,65152.61064920532,70734.56448053151,5.583903,155135358.71965
2024-10-15,002134,11.34,11.51,11.7,11.24,232675.0,266449658.68,3.9,-2.46,-0.29,9.46,0.1899999999999995,0.09999999999999964,0.4599999999999991,0.16999999999999993,0.4130434782608693,0.21739130434782575,0.36956521739130493,159331.79347826092,73343.20652173906,139013.1242428734,66244.69009887648,72768.43414399691,3.576881,134450644.700614
2024-10-16,002134,11.15,11.76,11.85,11.12,193739.0,224317468.75,6.34,2.17,0.25,7.88,0.08999999999999986,0.030000000000001137,0.7300000000000004,0.6099999999999994,0.12328767123287644,0.041095890410960435,0.8356164383561632,177815.24657534235,15923.753424657658,144186.74055386925,59535.23187564731,84651.50867822194,3.858223,116523892.588296
2024-10-17,002134,11.71,12.94,12.94,11.71,229413.0,288710102.5,10.46,10.03,1.18,9.33,0.0,0.0,1.2299999999999986,1.2299999999999986,0.0,0.0,1.0,229413.0,0.0,155550.24181335335,51597.20095889434,103953.04085445902,4.198563,100987374.136331
2024-10-18,002134,12.96,14.23,14.23,12.81,291763.0,400695250.72,10.97,9.97,1.29,11.87,0.0,0.15000000000000036,1.42,1.2699999999999996,0.0,0.10563380281690167,0.8943661971830983,276352.9823943662,15410.01760563384,171657.27389082173,46772.243178459605,124885.03071236212,4.603253,87522391.531921
2024-10-21,002134,14.5,14.24,15.34,13.55,419517.0,605926800.02,12.58,0.07,0.01,17.06,0.8399999999999999,0.6899999999999995,1.7899999999999991,0.2599999999999998,0.46927374301675995,0.38547486033519546,0.14525139664804465,179290.7849162011,240226.2150837989,172675.07536087232,72566.1060991715,100108.96926170081,5.290234,75852740.033029
2024-10-22,002134,13.9,15.66,15.66,13.9,206927.0,309242701.75,12.36,9.97,1.42,8.42,0.0,0.0,1.7599999999999998,1.7599999999999998,0.0,0.0,1.0,206927.0,0.0,177241.99864608934,62890.62528594864,114351.3733601407,5.432015,65739042.086227
2024-10-23,002134,16.0,17.23,17.23,15.82,519097.0,874348930.67,9.0,10.03,1.57,21.11,0.0,0.17999999999999972,1.4100000000000001,1.2300000000000004,0.0,0.1276595744680849,0.8723404255319152,485963.14893617027,33133.85106382974,218404.8186847668,58923.05538966612,159481.76329510068,6.288515,56973837.313199
2024-10-24,002134,16.6,18.95,18.95,16.4,310885.0,556865176.43,14.8,9.98,1.72,12.65,0.0,0.20000000000000284,2.5500000000000007,2.349999999999998,0.0,0.0784313725490207,0.9215686274509793,298693.43137254886,12191.56862745115,229109.96704313776,52692.19048803746,176417.7765551003,6.712777,49377326.566476
2024-10-25,002134,19.0,18.9,20.85,18.38,543490.0,1084879568.77,13.03,-0.26,-0.05,22.11,1.8500000000000014,0.5199999999999996,2.4700000000000024,0.10000000000000142,0.748987854251012,0.2105263157894733,0.040485829959514705,260743.17813765167,282746.82186234836,233327.72852240628,83366.14133794558,149961.58718446072,3.179824,42793683.448256
2024-10-28,002134,19.1,19.72,20.79,17.6,687963.0,1348733019.81,16.88,4.34,0.82,27.98,1.0700000000000003,1.5,3.1899999999999977,0.6199999999999974,0.3354231974921633,0.47021943573667746,0.19435736677115922,410836.8385579935,277126.1614420065,256995.60986048458,109200.8106851537,147794.79917533087,3.585106,37087859.466503
2024-10-29,002134,18.8,17.75,19.03,17.75,361914.0,657422645.32,6.49,-9.99,-1.97,14.72,0.23000000000000043,0.0,1.2800000000000011,1.0500000000000007,0.17968750000000017,0.0,0.8203124999999998,32515.71093750003,329398.28906249994,227064.9566707533,138560.4744687999,88504.48220195342,2.408313,32142811.858744
2024-10-30,002134,17.3,18.29,18.61,16.52,374220.0,668662215.49,11.77,3.04,0.54,15.22,0.3200000000000003,0.7800000000000011,2.09,0.9899999999999984,0.15311004784689008,0.3732057416267948,0.4736842105263151,275741.0526315788,98478.9473684212,233555.10279886337,133216.27085541605,100338.83194344732,2.457026,27857103.938515
2024-10-31,002134,18.26,17.73,18.3,17.11,378647.0,672165022.95,6.51,-3.06,-0.56,15.4,0.03999999999999915,0.620000000000001,1.1900000000000013,0.5300000000000011,0.03361344537815051,0.5210084033613448,0.4453781512605047,105002.94957983184,273644.05042016815,216414.81570299252,151939.974797383,64474.84090560951,2.34187,24142823.725629
2024-11-01,002134,17.4,17.19,18.1,17.0,211445.0,368814803.21,6.2,-3.05,-0.54,8.6,0.7000000000000028,0.19000000000000128,1.1000000000000014,0.2099999999999973,0.6363636363636381,0.17272727272727367,0.1909090909090882,85539.11363636392,125905.88636363608,198964.7220941087,148468.76300621676,50495.95908789194,1.871067,20923780.811687
2024-11-04,002134,16.93,18.46,18.58,16.92,236100.0,427049092.24,9.66,7.39,1.27,9.6,0.11999999999999744,0.00999999999999801,1.6599999999999966,1.5300000000000011,0.07228915662650463,0.0060240963855409824,0.9216867469879544,226855.12048192802,9244.879518071984,202683.4418791513,129905.5785411308,72777.8633380205,2.320049,18133943.679469
2024-11-05,002134,18.5,17.65,19.5,17.5,413108.0,754115034.4,10.83,-4.39,-0.81,16.8,1.0,0.14999999999999858,2.0,0.8500000000000014,0.5,0.07499999999999929,0.4250000000000007,118768.54999999986,294339.4500000001,191494.78962859776,151830.0947356467,39664.694892951054,1.716378,15716084.751057
2024-11-06,002134,17.78,18.13,19.21,17.25,305433.0,557126510.28,11.1,2.72,0.48,12.42,1.0800000000000018,0.5300000000000011,1.9600000000000009,0.34999999999999787,0.551020408163266,0.2704081632653066,0.1785714285714274,179987.3035714284,125445.69642857161,189960.45815430852,148312.17496137004,41648.283192938485,1.756208,13620607.01841
2024-11-07,002134,17.84,19.94,19.94,17.84,178697.0,345839899.55,11.58,9.98,1.81,7.27,0.0,0.0,2.1000000000000014,2.1000000000000014,0.0,0.0,1.0,178697.0,0.0,188458.66373373405,128537.21829985404,59921.44543388001,1.696968,11804526.308885
2024-11-08,002134,21.45,21.93,21.93,20.46,383509.0,833527745.88,7.37,9.98,1.99,15.6,0.0,0.9899999999999984,1.4699999999999989,0.4800000000000004,0.0,0.6734693877551015,0.3265306122448985,254368.21428571435,129140.78571428561,197246.60380733144,128617.6939551116,68628.90985221985,1.678101,10230589.691447
2024-11-11,002134,22.11,22.52,23.5,21.56,362265.0,812589661.8,8.85,2.69,0.59,14.74,0.9800000000000004,0.5500000000000007,1.9400000000000013,0.41000000000000014,0.5051546391752576,0.2835051546391754,0.21134020618556695,219413.0798969072,142851.9201030928,200202.13395260822,130515.59077484242,69686.5431777658,1.75949,8866511.300519
2024-11-12,002134,22.52,21.51,22.53,21.24,189211.0,413048554.45,5.73,-4.48,-1.01,7.7,0.010000000000001563,0.2700000000000031,1.2900000000000027,1.009999999999998,0.00775193798449732,0.20930232558139733,0.7829457364341054,20534.52713178325,168676.47286821678,176246.4530431649,135603.70838729234,40642.74465587255,1.353347,7684309.97423
2024-11-13,002134,21.54,22.28,22.32,20.89,158787.0,343688396.0,6.65,3.58,0.77,6.46,0.03999999999999915,0.6499999999999986,1.4299999999999997,0.740000000000002,0.027972027972027382,0.45454545454545364,0.5174825174825189,120478.24825174836,38308.75174825163,168810.69240430937,122631.0475020869,46179.64490222247,1.280844,6659735.481778
2024-11-14,002134,22.34,21.04,22.58,20.93,99280.0,214312903.0,7.41,-5.57,-1.24,4.04,0.23999999999999844,0.10999999999999943,1.6499999999999986,1.3000000000000007,0.14545454545454464,0.06666666666666637,0.787878787878789,10529.696969696915,88750.30303030308,147706.5596796944,118113.61490584906,29592.94477384533,1.624919,5771770.96753
2024-11-15,002134,20.97,19.79,21.13,19.6,103970.0,212755297.5,7.27,-5.94,-1.25,4.23,0.16000000000000014,0.18999999999999773,1.5299999999999976,1.1799999999999997,0.10457516339869306,0.12418300653594642,0.7712418300653605,11891.993464052233,92078.00653594776,129597.9508509421,114642.2004565289,14955.750394413204,1.137369,5002201.656842
2024-11-18,002134,19.79,18.99,19.87,18.28,129941.0,246768336.68,8.03,-4.04,-0.8,5.29,0.08000000000000185,0.7099999999999973,1.5899999999999999,0.8000000000000007,0.0503144654088062,0.446540880503143,0.5031446540880508,32280.940251572294,97660.0597484277,116622.3494376928,112377.91502878208,4244.434408910718,1.31031,4335241.610638
2024-11-19,002134,18.99,20.34,20.51,18.8,119422.0,234519212.0,9.0,7.11,1.35,4.86,0.1700000000000017,0.18999999999999773,1.7100000000000009,1.3500000000000014,0.09941520467836353,0.11111111111110973,0.7894736842105268,106851.26315789476,12570.736842105238,115319.53793371974,99070.2912705585,16249.246663161233,1.143295,3757209.548325
2024-11-20,002134,20.41,18.31,20.41,18.31,409996.0,765626816.86,10.32,-9.98,-2.03,16.68,0.0,0.0,2.1000000000000014,2.1000000000000014,0.0,0.0,1.0,0.0,409996.0,99943.59954255712,140527.05243448404,-40583.45289192692,1.120275,3256248.424585
2024-11-21,002134,17.53,16.63,17.54,16.49,517307.0,870128466.19,5.73,-9.18,-1.68,21.04,0.00999999999999801,0.14000000000000057,1.0500000000000007,0.9000000000000021,0.009523809523807623,0.13333333333333378,0.8571428571428585,36950.49999999962,480356.50000000035,91544.51960354944,185837.64544321955,-94293.1258396701,0.936333,2822082.092818
2024-11-22,002134,16.48,16.02,16.53,15.3,422307.0,675562747.57,7.4,-3.67,-0.61,17.18,0.05000000000000071,0.7199999999999989,1.2300000000000004,0.46000000000000085,0.0406504065040656,0.5853658536585354,0.37398373983739897,132185.52439024378,290121.4756097562,96963.32024177536,199742.1561320911,-102778.83589031574,0.659971,2445804.568439
2024-11-25,002134,15.71,16.22,16.28,15.33,317847.0,505709793.15,5.93,1.25,0.2,12.93,0.060000000000002274,0.3800000000000008,0.9500000000000011,0.509999999999998,0.06315789473684442,0.40000000000000036,0.5368421052631552,244240.32631578905,73606.67368421095,116600.25438497719,182924.09180570708,-66323.83742072989,0.9754,2119697.4227
2024-11-26,002134,16.06,15.48,16.28,15.45,202974.0,321191232.63,5.12,-4.56,-0.74,8.26,0.22000000000000242,0.030000000000001137,0.8300000000000018,0.5799999999999983,0.2650602409638577,0.0361445783132543,0.6987951807228879,30568.373493976265,172405.62650602372,105129.33693284374,181521.62976574933,-76392.29283290559,0.732789,1837071.197379
2024-11-27,002134,15.45,17.03,17.03,14.9,445652.0,724007208.38,13.76,10.01,1.55,18.13,0.0,0.5499999999999989,2.130000000000001,1.5800000000000018,0.0,0.25821596244131395,0.741784037558686,388114.76995305176,57537.23004694822,142860.7280022048,164990.37646990918,-22129.64846770439,0.861443,1592128.485921
2024-11-28,002134,16.86,16.38,17.08,16.28,246790.0,410809671.14,4.7,-3.82,-0.65,10.04,0.21999999999999886,0.09999999999999787,0.7999999999999972,0.4800000000000004,0.2749999999999996,0.12499999999999778,0.6000000000000026,49357.99999999967,197432.00000000035,130393.69760191078,169315.92627392136,-38922.22867201058,0.604698,1379844.768424
2024-11-29,002134,16.35,16.05,16.35,15.9,165931.0,266293357.1,2.75,-2.01,-0.33,6.75,0.0,0.15000000000000036,0.45000000000000107,0.3000000000000007,0.0,0.3333333333333333,0.6666666666666666,27655.166666666664,138275.8333333333,116695.2268105449,165177.2472151763,-48482.02040463139,0.418742,1195865.5218
2024-12-02,002134,16.04,16.23,16.24,15.83,163161.0,261620990.42,2.55,1.12,0.18,6.64,0.00999999999999801,0.20999999999999908,0.40999999999999837,0.19000000000000128,0.02439024390243427,0.5121951219512193,0.4634146341463464,119386.097560976,43774.90243902399,117054.00957726905,148990.26791168933,-31936.258334420272,0.524199,1036416.855453
2024-12-03,002134,16.66,17.85,17.85,16.66,152790.0,268693851.55,7.33,9.98,1.62,6.21,0.0,0.0,1.1900000000000013,1.1900000000000013,0.0,0.0,1.0,152790.0,0.0,121818.80830029985,129124.89885679742,-7306.090556497569,0.52159,898228.010938
2024-12-04,002134,18.85,19.07,19.64,18.85,483893.0,935006408.22,4.43,6.83,1.22,19.68,0.5700000000000003,0.0,0.7899999999999991,0.21999999999999886,0.7215189873417733,0.0,0.2784810126582267,309324.0063291136,174568.99367088635,146819.50137080834,135184.11149867595,11635.389872132393,0.765166,778464.378168
2024-12-05,002134,18.5,19.28,19.49,18.5,232486.0,442578344.29,5.19,1.1,0.21,9.46,0.2099999999999973,0.0,0.9899999999999984,0.7800000000000011,0.21212121212120974,0.0,0.7878787878787903,207828.3939393942,24657.606060605784,154954.02037995312,120447.24410693326,34506.77627301986,0.914094,674669.249625
2024-12-06,002134,19.17,20.19,20.5,18.81,242965.0,478512260.91,8.77,4.72,0.91,9.88,0.3099999999999987,0.360000000000003,1.6900000000000013,1.0199999999999996,0.183431952662721,0.21301775147929156,0.6035502958579875,194803.29881656796,48161.70118343204,160267.25750483508,110809.1717171331,49458.08578770199,1.098158,584713.496096
2024-12-09,002134,19.9,22.21,22.21,19.73,201559.0,432254527.69,12.28,10.0,2.02,8.2,0.0,0.16999999999999815,2.4800000000000004,2.3100000000000023,0.0,0.06854838709677344,0.9314516129032265,194650.7278225807,6908.272177419279,164851.72021386784,96955.71844517127,67896.00176869657,1.139952,506751.84861
2024-12-10,002134,22.73,21.9,24.43,21.34,368620.0,842680999.48,13.91,-1.4,-0.31,14.99,1.6999999999999993,0.5599999999999987,3.09,0.8300000000000018,0.5501618122977344,0.18122977346278277,0.2686084142394828,134802.78317152092,233817.21682847905,160845.19527488825,115203.9182296123,45641.27704527594,1.164468,439185.090725
2024-12-11,002134,21.02,21.75,22.22,21.02,244596.0,532044493.86,5.48,-0.68,-0.15,9.95,0.46999999999999886,0.0,1.1999999999999993,0.7300000000000004,0.39166666666666594,0.0,0.6083333333333341,196695.9500000001,47900.04999999991,165625.29590490315,106230.06913233065,59395.226772572496,1.356788,380627.259533
2024-12-12,002134,21.56,21.9,22.39,21.53,142245.0,312326201.8,3.95,0.69,0.15,5.79,0.490000000000002,0.029999999999997584,0.8599999999999994,0.33999999999999986,0.5697674418604678,0.034883720930229775,0.3953488372093024,99240.69767441861,43004.30232558138,156774.01614083856,97799.96689143075,58974.049249407806,1.938788,329877.216767
2024-12-13,002134,21.7,22.08,22.5,21.44,102923.0,225775171.78,4.84,0.82,0.18,4.19,0.4200000000000017,0.259999999999998,1.0599999999999987,0.379999999999999,0.3962264150943417,0.24528301886792295,0.3584905660377353,69909.96226415092,33013.03773584908,145192.14229061356,89161.70967068653,56030.43261992703,1.763898,285893.823051
2024-12-16,002134,22.0,20.31,22.49,20.13,193524.0,407838374.4,10.69,-8.02,-1.77,7.87,0.48999999999999844,0.17999999999999972,2.3599999999999994,1.6900000000000013,0.2076271186440672,0.07627118644067786,0.716101694915255,27470.567796610103,166053.4322033899,129495.93235807976,99413.93934171365,30081.99301636612,1.777567,247774.883653
2024-12-17,002134,20.31,20.27,21.4,19.9,119132.0,242019473.07,7.39,-0.2,-0.04,4.85,1.0899999999999999,0.370000000000001,1.5,0.03999999999999915,0.7266666666666666,0.24666666666666734,0.0266666666666661,57977.57333333337,61154.42666666664,119960.15115478025,94312.6709850407,25647.480169739545,1.286442,214738.404025
2024-12-18,002134,20.04,20.91,21.33,19.93,129941.0,268262110.69,6.91,3.16,0.64,5.29,0.41999999999999815,0.10999999999999943,1.3999999999999986,0.870000000000001,0.299999999999999,0.07857142857142825,0.6214285714285728,105345.02500000008,24595.97499999991,118011.46766747623,85017.1115203686,32994.356147107625,1.696243,186106.842988
2024-12-19,002134,20.71,20.85,21.14,20.1,114746.0,236557231.72,4.97,-0.29,-0.06,4.67,0.28999999999999915,0.6099999999999994,1.0399999999999991,0.14000000000000057,0.27884615384615324,0.5865384615384615,0.13461538461538528,65096.2884615385,49649.7115384615,110956.11044001786,80301.45818944766,30654.6522505702,1.779676,161292.834546
