date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,601699,13.59,13.81,13.83,13.46,160311.0,219898904.0,2.72,1.62,0.22,0.54,0.019999999999999574,0.129999999999999,0.3699999999999992,0.22000000000000064,0.054054054054053016,0.35135135135134943,0.5945945945945976,127815.52702702727,32495.472972972733,86184.07797927484,78425.99181864585,7758.086160628984,0.594833,0.176582
2024-09-23,601699,13.77,13.87,14.01,13.7,114042.0,158395017.0,2.24,0.43,0.06,0.38,0.14000000000000057,0.07000000000000028,0.3100000000000005,0.09999999999999964,0.45161290322580755,0.22580645161290377,0.32258064516128865,75414.87096774184,38627.129032258155,84748.18371107044,73119.47678046083,11628.70693060961,0.70354,0.246843
2024-09-24,601699,13.98,14.9,15.02,13.98,412282.0,601430943.0,7.5,7.43,1.03,1.38,0.11999999999999922,0.0,1.0399999999999991,0.9199999999999999,0.11538461538461472,0.0,0.8846153846153852,388496.5000000001,23785.499999999865,125247.95921626105,66541.6132097327,58706.34600652834,1.096538,0.360136
2024-09-25,601699,15.39,15.15,15.58,15.08,384783.0,589557862.0,3.36,1.68,0.25,1.29,0.1899999999999995,0.07000000000000028,0.5,0.2400000000000002,0.379999999999999,0.14000000000000057,0.4800000000000004,100043.57999999991,284739.4200000001,121887.37532075957,95634.6541151017,26252.721205657872,1.851825,0.559027
2024-09-26,601699,15.08,16.01,16.02,15.03,414903.0,645903684.0,6.53,5.68,0.86,1.39,0.00999999999999801,0.05000000000000071,0.9900000000000002,0.9300000000000015,0.01010101010100809,0.05050505050505121,0.9393939393939407,402330.18181818206,12572.818181817911,159279.7495204159,84559.74265733053,74720.00686308538,3.12536,0.901205
2024-09-27,601699,16.29,16.57,16.62,16.14,213440.0,349623189.0,3.0,3.5,0.56,0.71,0.05000000000000071,0.14999999999999858,0.4800000000000004,0.28000000000000114,0.10416666666666806,0.3124999999999968,0.5833333333333351,168973.33333333355,44466.666666666475,160572.22736213828,79213.99919190866,81358.22817022962,4.560936,1.389169
2024-09-30,601699,17.63,17.65,18.12,16.89,753896.0,1318890573.0,7.42,6.52,1.08,2.52,0.4700000000000024,0.7399999999999984,1.2300000000000004,0.019999999999999574,0.38211382113821324,0.6016260162601611,0.016260162601625664,383077.2357723576,370818.7642276424,190239.5618168342,118094.63453000649,72144.92728682772,7.991954,2.269541
2024-10-08,601699,19.3,17.35,19.3,17.05,816351.0,1462722010.0,12.75,-1.7,-0.3,2.73,0.0,0.3000000000000007,2.25,1.9499999999999993,0.0,0.13333333333333364,0.8666666666666664,54423.400000000125,761927.5999999999,172130.7402412563,203939.0299260056,-31808.289684749296,2.852549,2.347275
2024-10-09,601699,17.13,15.69,17.13,15.65,576511.0,931204904.0,8.53,-9.57,-1.66,1.93,0.0,0.03999999999999915,1.4799999999999986,1.4399999999999995,0.0,0.027027027027026477,0.9729729729729735,7790.689189189031,568720.310810811,150218.733434314,252576.53404397966,-102357.80060966566,1.824228,2.277535
2024-10-10,601699,15.65,16.65,17.15,15.65,578967.0,958544864.0,9.56,6.12,0.96,1.94,0.5,0.0,1.4999999999999982,0.9999999999999982,0.3333333333333337,0.0,0.6666666666666663,482472.4999999999,96494.5000000001,194519.2356430721,231765.59617144905,-37246.36052837694,2.347499,2.286864
2024-10-11,601699,16.84,16.19,16.87,16.01,391586.0,637777204.0,5.17,-2.76,-0.46,1.31,0.030000000000001137,0.17999999999999972,0.8599999999999994,0.6499999999999986,0.034883720930233904,0.20930232558139517,0.755813953488371,47809.918604651386,343776.08139534865,174957.99337128268,246700.32753463567,-71742.33416335299,1.792901,2.221002
2024-10-14,601699,16.2,16.59,16.8,16.08,323454.0,534222154.0,4.45,2.47,0.4,1.08,0.21000000000000085,0.120000000000001,0.7200000000000024,0.39000000000000057,0.29166666666666685,0.1666666666666675,0.5416666666666656,249329.12499999983,74124.87500000017,184874.14425511163,223690.26719668426,-38816.12294157263,2.071146,2.201021
2024-10-15,601699,16.47,16.06,16.7,16.05,217522.0,354783817.0,3.92,-3.19,-0.53,0.73,0.23000000000000043,0.00999999999999801,0.6499999999999986,0.41000000000000014,0.35384615384615525,0.015384615384612357,0.6307692307692324,40157.90769230751,177364.0923076925,165578.64604673776,217513.44387815203,-51934.79783141427,1.771177,2.143709
2024-10-16,601699,16.01,15.77,16.17,15.75,182810.0,291334488.0,2.62,-1.81,-0.29,0.61,0.16000000000000014,0.019999999999999574,0.4200000000000017,0.240000000000002,0.38095238095237977,0.04761904761904641,0.5714285714285738,39173.57142857121,143636.42857142878,148724.6360976489,207663.17517058895,-58938.53907294004,1.536117,2.062697
2024-10-17,601699,15.8,15.52,16.08,15.5,179090.0,282430660.0,3.68,-1.59,-0.25,0.6,0.2799999999999976,0.019999999999999574,0.5799999999999983,0.28000000000000114,0.4827586206896524,0.03448275862068902,0.4827586206896586,46316.37931034452,132773.62068965548,135070.20185934167,197677.90123979782,-62607.69938045615,1.351922,1.967927
2024-10-18,601699,15.52,15.72,15.9,15.25,310945.0,483222332.0,4.19,1.29,0.2,1.04,0.17999999999999972,0.2699999999999996,0.6500000000000004,0.20000000000000107,0.27692307692307633,0.4153846153846145,0.30769230769230915,203310.19230769255,107634.80769230747,144168.86725245512,185672.15543346578,-41503.28818101066,1.435219,1.896899
2024-10-21,601699,15.89,15.95,16.2,15.7,259306.0,413721825.0,3.18,1.46,0.23,0.87,0.25,0.19000000000000128,0.5,0.05999999999999872,0.5,0.38000000000000256,0.11999999999999744,145211.35999999967,114094.64000000033,144307.86628546106,176128.48670900372,-31820.620423542656,1.370504,1.826713
2024-10-22,601699,15.95,16.08,16.18,15.81,199266.0,318975913.0,2.32,0.82,0.13,0.67,0.10000000000000142,0.1399999999999988,0.3699999999999992,0.129999999999999,0.27027027027027467,0.3783783783783759,0.35135135135134943,134639.189189189,64626.810810811,143018.70933929144,161261.59658924467,-18242.88724995323,1.292024,1.755421
2024-10-23,601699,16.08,16.13,16.2,15.92,224398.0,360422576.0,1.74,0.31,0.05,0.75,0.07000000000000028,0.15999999999999837,0.27999999999999936,0.05000000000000071,0.2500000000000016,0.5714285714285668,0.17857142857143152,132234.53571428603,92163.46428571396,141580.81952262405,152048.51228210723,-10467.69275948318,1.211434,1.682889
2024-10-24,601699,16.03,15.74,16.04,15.7,226456.0,358199634.0,2.11,-2.42,-0.39,0.76,0.00999999999999801,0.040000000000000924,0.33999999999999986,0.2900000000000009,0.029411764705876513,0.11764705882353217,0.8529411764705913,16651.17647058789,209804.82352941213,124923.53378235256,159749.35378174786,-34825.8199993953,1.023127,1.594921
2024-10-25,601699,15.71,15.86,15.96,15.68,176144.0,278385339.0,1.78,0.76,0.12,0.59,0.10000000000000142,0.030000000000001137,0.28000000000000114,0.14999999999999858,0.35714285714286076,0.10714285714286077,0.5357142857142785,135253.42857142794,40890.57142857207,126300.85308756262,143901.51613465775,-17600.663047095135,0.800085,1.488943
2024-10-28,601699,15.83,16.22,16.23,15.77,249176.0,399758282.0,2.9,2.27,0.36,0.83,0.010000000000001563,0.0600000000000005,0.46000000000000085,0.3899999999999988,0.021739130434785967,0.13043478260869648,0.8478260869565175,230216.9565217386,18959.04347826139,140156.33354545274,127242.51978047157,12913.813764981169,1.308731,1.464915
2024-10-29,601699,16.15,15.69,16.15,15.69,247177.0,391521442.0,2.84,-3.27,-0.53,0.83,0.0,0.0,0.4599999999999991,0.4599999999999991,0.0,0.0,1.0,0.0,247177.0,121468.82240605904,143233.78380974202,-21764.961403682973,1.607082,1.48387
2024-10-30,601699,15.6,15.35,15.76,15.25,246467.0,380938003.0,3.25,-2.17,-0.34,0.82,0.16000000000000014,0.09999999999999964,0.5099999999999998,0.25,0.3137254901960788,0.1960784313725484,0.49019607843137275,62824.92156862742,183642.07843137256,113649.63562773482,148621.55642595942,-34971.9207982246,1.030501,1.423421
2024-10-31,601699,15.0,14.6,15.13,14.45,517147.0,756867759.0,4.43,-4.89,-0.75,1.73,0.13000000000000078,0.15000000000000036,0.6800000000000015,0.40000000000000036,0.19117647058823603,0.2205882352941177,0.5882352941176463,106471.44117647079,410675.5588235292,112692.54303423296,183562.09007896873,-70869.54704473577,0.959277,1.361535
2024-11-01,601699,14.61,14.66,14.87,14.5,305323.0,448940552.0,2.53,0.41,0.06,1.02,0.20999999999999908,0.10999999999999943,0.3699999999999992,0.05000000000000071,0.5675675675675663,0.29729729729729637,0.13513513513513734,173291.43243243278,132031.56756756722,120772.39495399295,176691.35374411521,-55918.95879012227,0.949297,1.30657
2024-11-04,601699,14.81,14.74,14.81,14.45,224188.0,327324902.0,2.46,0.55,0.08,0.75,0.0,0.2900000000000009,0.3600000000000012,0.07000000000000028,0.0,0.8055555555555555,0.1944444444444446,90297.94444444444,133890.0555555556,116709.13488605316,170984.5139856406,-54275.379099587444,1.218616,1.294843
2024-11-05,601699,14.71,15.01,15.02,14.58,239510.0,355171406.0,2.99,1.83,0.27,0.8,0.009999999999999787,0.13000000000000078,0.4399999999999995,0.29999999999999893,0.02272727272727227,0.2954545454545476,0.6818181818181802,201406.13636363618,38103.863636363836,128002.06841639757,153267.09393907036,-25265.02552267279,1.545011,1.328199
2024-11-06,601699,15.01,15.15,15.39,15.0,267868.0,406847272.0,2.6,0.93,0.14,0.9,0.2400000000000002,0.009999999999999787,0.39000000000000057,0.14000000000000057,0.6153846153846151,0.025641025641025057,0.3589743589743599,182012.87179487193,85855.12820512809,135203.50886686082,144278.8318412114,-9075.322974350565,1.985153,1.415793
2024-11-07,601699,15.15,15.65,15.65,14.98,321376.0,495905242.0,4.42,3.3,0.5,1.07,0.0,0.16999999999999993,0.6699999999999999,0.5,0.0,0.253731343283582,0.746268656716418,280604.41791044775,40771.58208955222,154590.29673933907,130477.86520765684,24112.431531682232,1.993583,1.492831
2024-11-08,601699,15.78,15.61,15.97,15.43,320590.0,502418715.0,3.45,-0.26,-0.04,1.07,0.19000000000000128,0.17999999999999972,0.5400000000000009,0.16999999999999993,0.35185185185185364,0.33333333333333226,0.31481481481481416,109831.75925925937,210758.24074074064,148622.4917419951,141181.9152787347,7440.576463260397,1.416868,1.482703
2024-11-11,601699,15.59,15.41,15.59,15.12,236595.0,362006647.0,3.01,-1.28,-0.2,0.79,0.0,0.2900000000000009,0.47000000000000064,0.17999999999999972,0.0,0.6170212765957458,0.3829787234042542,72992.07446808524,163602.92553191478,138538.43610547378,144171.38331249205,-5632.947207018267,1.119008,1.43421
2024-11-12,601699,15.37,15.48,15.87,15.35,298964.0,466172943.0,3.37,0.45,0.07,1.0,0.3899999999999988,0.019999999999999574,0.5199999999999996,0.11000000000000121,0.7499999999999983,0.03846153846153767,0.21153846153846403,181103.1923076927,117860.80769230732,144213.7369324363,140663.3065631341,3550.430369302194,1.160562,1.397724
2024-11-13,601699,15.35,15.46,15.67,15.31,213265.0,330620233.0,2.33,-0.13,-0.02,0.71,0.20999999999999908,0.03999999999999915,0.35999999999999943,0.11000000000000121,0.5833333333333317,0.11111111111110891,0.3055555555555594,139214.6527777782,74050.34722222181,143547.19237848188,131781.57865101247,11765.613727469405,1.169156,1.367248
2024-11-14,601699,15.42,15.09,15.52,15.09,182422.0,279095350.0,2.78,-2.39,-0.37,0.61,0.09999999999999964,0.0,0.4299999999999997,0.33000000000000007,0.23255813953488305,0.0,0.767441860465117,21211.860465116217,161210.13953488378,127235.81479003312,135705.38676886196,-8469.57197882884,0.970841,1.314394
2024-11-15,601699,15.05,15.01,15.23,14.88,167014.0,251936375.0,2.32,-0.53,-0.08,0.56,0.17999999999999972,0.129999999999999,0.34999999999999964,0.040000000000000924,0.514285714285714,0.37142857142856894,0.11428571428571704,73963.34285714263,93050.65714285737,120132.81853231438,130018.08948539468,-9885.270953080297,0.777795,1.242847
2024-11-18,601699,15.16,15.24,15.79,15.11,466769.0,719102653.0,4.53,1.53,0.23,1.56,0.5499999999999989,0.05000000000000071,0.6799999999999997,0.08000000000000007,0.8088235294117635,0.07352941176470695,0.11764705882352956,260841.50000000006,205927.49999999997,138893.97606133914,140139.34422067538,-1245.3681593362417,1.127687,1.227493
2024-11-19,601699,15.29,15.12,15.3,14.85,244874.0,368200057.0,2.95,-0.79,-0.12,0.82,0.010000000000001563,0.2699999999999996,0.45000000000000107,0.16999999999999993,0.022222222222225644,0.5999999999999976,0.3777777777777767,76183.02222222235,168690.97777777768,130532.5155494569,143946.2286949557,-13413.713145498798,1.128641,1.214312
2024-11-20,601699,15.07,15.23,15.24,15.01,174492.0,264173131.0,1.52,0.73,0.11,0.58,0.009999999999999787,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956421,0.26086956521739296,0.6956521739130428,147938.86956521732,26553.130434782663,132853.3627515583,128293.8155935993,4559.5471579590085,1.684172,1.27696
2024-11-21,601699,15.23,15.42,15.55,15.17,224595.0,345914582.0,2.5,1.25,0.19,0.75,0.13000000000000078,0.0600000000000005,0.3800000000000008,0.1899999999999995,0.3421052631578961,0.15789473684210625,0.49999999999999767,168446.24999999974,56148.75000000026,137599.0810513505,118674.47351445275,18924.60753689776,1.62502,1.323368
2024-11-22,601699,15.48,14.7,15.57,14.7,293193.0,440359205.0,5.64,-4.67,-0.72,0.98,0.08999999999999986,0.0,0.870000000000001,0.7800000000000011,0.10344827586206869,0.0,0.8965517241379313,15165.155172413752,278027.84482758626,121274.55760082562,139921.5896895372,-18647.032088711596,1.202431,1.307243
2024-11-25,601699,14.7,14.61,14.85,14.5,167697.0,245909491.0,2.38,-0.61,-0.09,0.56,0.15000000000000036,0.10999999999999943,0.34999999999999964,0.08999999999999986,0.42857142857143005,0.314285714285713,0.257142857142857,62287.457142857165,105409.54285714285,113409.61087309649,135319.98344521798,-21910.372572121487,0.960789,1.261049
2024-11-26,601699,14.6,14.48,14.62,14.44,110588.0,160603593.0,1.23,-0.89,-0.13,0.37,0.019999999999999574,0.040000000000000924,0.17999999999999972,0.11999999999999922,0.11111111111110891,0.2222222222222277,0.6666666666666634,18431.333333333514,92156.66666666648,100745.84053446143,129564.87454141112,-28819.03400694969,0.767569,1.195252
2024-11-27,601699,14.44,14.68,14.68,14.25,111655.0,161656849.0,2.97,1.38,0.2,0.37,0.0,0.1899999999999995,0.4299999999999997,0.2400000000000002,0.0,0.4418604651162782,0.5581395348837218,86987.03488372099,24667.96511627902,98911.3331143627,115578.6199513935,-16667.2868370308,0.659255,1.123786
2024-11-28,601699,14.67,14.46,14.67,14.45,98390.0,142998352.0,1.5,-1.5,-0.22,0.33,0.0,0.010000000000001563,0.22000000000000064,0.20999999999999908,0.0,0.04545454545455243,0.9545454545454476,2236.136363636707,96153.8636363633,86021.30688093258,112988.65244272281,-26967.345561790236,0.744718,1.073243
2024-11-29,601699,14.5,14.64,14.74,14.37,155013.0,225855620.0,2.56,1.24,0.18,0.52,0.09999999999999964,0.13000000000000078,0.370000000000001,0.14000000000000057,0.27027027027026856,0.35135135135135254,0.3783783783783789,106833.28378378383,48179.71621621617,88796.23713464609,104347.46094585527,-15551.223811209187,0.968896,1.05933
2024-12-02,601699,14.66,14.75,14.82,14.52,169724.0,249922751.0,2.05,0.75,0.11,0.57,0.07000000000000028,0.14000000000000057,0.3000000000000007,0.08999999999999986,0.23333333333333373,0.46666666666666745,0.2999999999999988,110320.5999999999,59403.4000000001,91666.15218335993,98354.91948640793,-6688.767303048007,0.88142,1.035609
2024-12-03,601699,14.75,14.81,14.87,14.53,171079.0,252248101.0,2.31,0.41,0.06,0.57,0.05999999999999872,0.22000000000000064,0.33999999999999986,0.0600000000000005,0.17647058823529044,0.6470588235294139,0.17647058823529566,100634.70588235308,70444.29411764692,92861.95934322568,94633.50277057313,-1771.543427347453,1.165443,1.05292
2024-12-04,601699,14.72,15.19,15.22,14.66,298939.0,450138155.0,3.78,2.57,0.38,1.0,0.030000000000001137,0.0600000000000005,0.5600000000000005,0.46999999999999886,0.05357142857143055,0.10714285714285794,0.8392857142857115,274917.1160714282,24021.883928571846,117135.98024031936,85218.6202583063,31917.359982013062,1.638323,1.130974
2024-12-05,601699,15.18,15.04,15.22,14.93,169421.0,255274875.0,1.91,-0.99,-0.15,0.57,0.040000000000000924,0.10999999999999943,0.2900000000000009,0.14000000000000057,0.13793103448276137,0.379310344827583,0.4827586206896556,43815.77586206893,125605.22413793107,107359.95298988598,90603.5007755896,16756.452214296383,1.634686,1.198136
2024-12-06,601699,15.03,15.06,15.17,15.01,157751.0,237767863.0,1.06,0.13,0.02,0.53,0.10999999999999943,0.019999999999999574,0.16000000000000014,0.030000000000001137,0.6874999999999959,0.12499999999999722,0.18750000000000694,93664.65625000057,64086.343749999454,105533.91342456792,87067.87983884424,18466.03358572368,1.349657,1.218338
2024-12-09,601699,15.07,14.98,15.1,14.89,165900.0,249152337.0,1.39,-0.53,-0.08,0.55,0.02999999999999936,0.08999999999999986,0.20999999999999908,0.08999999999999986,0.14285714285714043,0.42857142857142977,0.42857142857142977,47399.9999999999,118500.0000000001,97782.72496795884,91258.82919366502,6523.895774293822,1.455694,1.249986
2024-12-10,601699,15.22,15.0,15.6,14.94,299289.0,456133568.0,4.41,0.13,0.02,1.0,0.379999999999999,0.0600000000000005,0.6600000000000001,0.22000000000000064,0.5757575757575741,0.09090909090909165,0.3333333333333342,99762.99999999985,199526.00000000012,98046.76163889765,105694.45196784302,-7647.690328945377,1.579847,1.293967
2024-12-11,601699,14.93,15.63,15.68,14.93,481969.0,743730860.0,5.0,4.2,0.63,1.61,0.049999999999998934,0.0,0.75,0.7000000000000011,0.06666666666666525,0.0,0.9333333333333348,465903.36666666705,16065.633333332991,147094.30897593356,93743.94281657501,53350.36615935854,1.835893,1.366224
2024-12-12,601699,15.63,15.47,15.75,15.41,271739.0,422492526.0,2.18,-1.02,-0.16,0.91,0.11999999999999922,0.0600000000000005,0.33999999999999986,0.16000000000000014,0.3529411764705861,0.17647058823529566,0.47058823529411825,71930.9117647058,199808.08823529418,137072.52268110318,107885.82887240424,29186.69380869894,1.875931,1.434185
2024-12-13,601699,15.43,14.83,15.5,14.83,456403.0,688764061.0,4.33,-4.14,-0.64,1.53,0.07000000000000028,0.0,0.6699999999999999,0.5999999999999996,0.10447761194029895,0.0,0.8955223880597011,23841.94776119413,432561.0522388059,121975.11269178196,151175.85865459114,-29200.745962809175,1.450298,1.436333
2024-12-16,601699,14.9,15.13,15.47,14.9,284141.0,433335590.0,3.84,2.02,0.3,0.95,0.33999999999999986,0.0,0.5700000000000003,0.23000000000000043,0.5964912280701749,0.0,0.4035087719298251,199397.19298245618,84743.80701754378,132298.05673053852,142318.25176965148,-10020.195039112965,1.8329,1.489209
2024-12-17,601699,15.09,15.2,15.6,15.08,269921.0,414062251.0,3.44,0.46,0.07,0.9,0.40000000000000036,0.009999999999999787,0.5199999999999996,0.10999999999999943,0.7692307692307705,0.019230769230768836,0.21153846153846062,163509.83653846142,106411.16346153858,136459.6273715949,137530.63999523644,-1071.0126236415526,1.969118,1.553197
2024-12-18,601699,15.26,15.2,15.46,15.17,198244.0,303350049.0,1.91,0.0,0.0,0.66,0.20000000000000107,0.02999999999999936,0.2900000000000009,0.0600000000000005,0.6896551724137946,0.10344827586206642,0.20689655172413898,78613.9999999999,119630.0000000001,128746.87705538223,135143.8879958716,-6397.010940489374,2.151298,1.632944
2024-12-19,601699,15.09,14.8,15.13,14.68,240220.0,356776251.0,2.96,-2.63,-0.4,0.8,0.040000000000000924,0.120000000000001,0.45000000000000107,0.28999999999999915,0.08888888888889072,0.2666666666666683,0.644444444444441,42705.777777778196,197514.2222222218,117274.73048503502,143459.93255938496,-26185.202074349945,1.63599,1.63335
2024-12-20,601699,14.79,14.63,14.83,14.6,130331.0,190833133.0,1.55,-1.15,-0.17,0.44,0.040000000000000924,0.030000000000001137,0.23000000000000043,0.15999999999999837,0.17391304347826456,0.13043478260870037,0.6956521739130351,19832.978260870113,110498.0217391299,104282.49685514637,139065.0111166843,-34782.51426153793,1.368947,1.598096
2024-12-23,601699,14.63,14.47,14.69,14.45,137423.0,200138539.0,1.64,-1.09,-0.16,0.46,0.05999999999999872,0.02000000000000135,0.2400000000000002,0.16000000000000014,0.24999999999999445,0.08333333333333888,0.6666666666666666,22903.833333333332,114519.16666666666,93432.0083855713,135792.23185668196,-42360.22347111066,1.140364,1.537065
2024-12-24,601699,14.44,14.57,14.57,14.42,98668.0,142900168.0,1.04,0.69,0.1,0.33,0.0,0.019999999999999574,0.15000000000000036,0.13000000000000078,0.0,0.13333333333333017,0.8666666666666698,92090.13333333349,6577.86666666651,93253.0917119396,118563.64983134657,-25310.558119406967,1.012919,1.467179
2024-12-25,601699,14.59,14.7,14.77,14.49,123618.0,181224579.0,1.92,0.89,0.13,0.41,0.07000000000000028,0.09999999999999964,0.27999999999999936,0.10999999999999943,0.2500000000000016,0.3571428571428567,0.39285714285714174,86091.10714285709,37526.89285714293,92298.16043606194,107758.74890145275,-15460.588465390814,1.223493,1.434688
2024-12-26,601699,14.68,14.48,14.71,14.35,148118.0,214329328.0,2.45,-1.5,-0.22,0.5,0.030000000000001137,0.13000000000000078,0.3600000000000012,0.1999999999999993,0.08333333333333622,0.36111111111111205,0.5555555555555517,32915.11111111139,115202.8888888886,84380.42052606853,108751.30089977753,-24370.880373709006,1.00482,1.377372
2024-12-27,601699,14.45,14.38,14.46,14.3,153798.0,220842461.0,1.1,-0.69,-0.1,0.51,0.010000000000001563,0.08000000000000007,0.16000000000000014,0.06999999999999851,0.06250000000000971,0.5,0.4374999999999903,43255.68750000075,110542.31249999924,78897.12278925949,108990.10244647377,-30092.97965721428,1.012727,1.328753
2024-12-30,601699,14.38,14.53,14.63,14.34,141934.0,205652997.0,2.02,1.04,0.15,0.47,0.10000000000000142,0.040000000000000924,0.2900000000000009,0.14999999999999858,0.34482758620690035,0.13793103448276137,0.5172413793103383,107674.06896551678,34259.93103448322,82734.0489460938,99026.0795915417,-16292.0306454479,0.910417,1.272974
2024-12-31,601699,14.52,14.36,14.62,14.32,145195.0,209785407.0,2.06,-1.17,-0.17,0.49,0.09999999999999964,0.03999999999999915,0.29999999999999893,0.16000000000000014,0.3333333333333333,0.13333333333333097,0.5333333333333357,33878.83333333316,111316.16666666683,76220.02019772572,100664.75786822506,-24444.737670499337,0.545549,1.175984
2025-01-02,601699,14.36,13.97,14.44,13.9,181958.0,256937084.0,3.76,-2.72,-0.39,0.61,0.08000000000000007,0.07000000000000028,0.5399999999999991,0.3899999999999988,0.1481481481481485,0.12962962962963037,0.7222222222222211,25271.944444444547,156686.05555555545,69426.94343062157,108134.26422653577,-38707.3207959142,0.576287,1.096025
2025-01-03,601699,13.98,14.2,14.35,13.94,222426.0,314839247.0,2.93,1.65,0.23,0.74,0.15000000000000036,0.040000000000000924,0.41000000000000014,0.21999999999999886,0.3658536585365861,0.09756097560975832,0.5365853658536556,170888.2682926826,51537.731707317405,82955.12007889638,100588.05989063998,-17632.939811743607,1.003223,1.083651
2025-01-06,601699,14.1,14.1,14.32,13.94,140456.0,198665321.0,2.68,-0.7,-0.1,0.47,0.22000000000000064,0.16000000000000014,0.3800000000000008,0.0,0.5789473684210531,0.4210526315789469,0.0,70228.0,70228.0,81258.17073504353,96540.05190522132,-15281.881170177789,0.670503,1.028565
