date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,600055,15.88,16.46,16.67,15.8,144493.0,236952994.0,5.46,3.39,0.54,2.67,0.21000000000000085,0.08000000000000007,0.870000000000001,0.5800000000000001,0.2413793103448283,0.09195402298850572,0.666666666666666,120410.83333333328,24082.16666666672,67021.52601657709,34087.67316107771,32933.852855499375,2.079753,814893.99336
2024-11-12,600055,16.64,17.63,18.11,16.64,331598.0,584122652.0,8.93,7.11,1.17,6.13,0.4800000000000004,0.0,1.4699999999999989,0.9899999999999984,0.3265306122448985,0.0,0.6734693877551015,277459.55102040805,54138.44897959192,95079.92935042121,36761.109936879606,58318.819413541605,2.730983,706241.825043
2024-11-13,600055,17.28,17.31,17.5,16.98,140192.0,241139317.0,2.95,-1.82,-0.32,2.59,0.19000000000000128,0.3000000000000007,0.5199999999999996,0.029999999999997584,0.36538461538461814,0.5769230769230788,0.057692307692303095,74139.99999999968,66052.00000000032,92287.938770365,40666.5619452957,51621.376825069296,2.226128,612076.545188
2024-11-14,600055,17.25,17.09,17.66,17.02,120402.0,208900138.0,3.7,-1.27,-0.22,2.23,0.41000000000000014,0.07000000000000028,0.6400000000000006,0.16000000000000014,0.6406249999999997,0.10937500000000035,0.25,45150.75,75251.25,86002.98026764968,45277.85368592294,40725.126581726734,1.702873,530466.566213
2024-11-15,600055,17.01,17.69,18.46,16.98,204865.0,366826963.0,8.66,3.51,0.6,3.79,0.7699999999999996,0.030000000000001137,1.4800000000000004,0.6799999999999997,0.5202702702702698,0.02027027027027103,0.45945945945945915,149496.08108108107,55368.91891891896,94468.72704277387,46623.32905032241,47845.39799245146,1.786275,459737.928888
2024-11-18,600055,17.82,16.76,17.98,16.61,151055.0,259794538.0,7.74,-5.26,-0.93,2.79,0.16000000000000014,0.15000000000000213,1.370000000000001,1.0599999999999987,0.11678832116788324,0.10948905109489199,0.7737226277372248,17090.164233576757,133964.83576642323,84151.58533488093,58268.863279135854,25882.72205574508,1.627782,398439.755407
2024-11-19,600055,16.81,16.96,17.0,16.32,105013.0,175004226.0,4.06,1.19,0.2,1.94,0.03999999999999915,0.48999999999999844,0.6799999999999997,0.15000000000000213,0.05882352941176348,0.7205882352941156,0.22058823529412086,64088.816176470755,40924.183823529245,81476.54944709291,55956.23935172164,25520.31009537127,1.982003,345314.718953
2024-11-20,600055,16.96,17.32,17.47,16.78,102184.0,175862578.0,4.07,2.12,0.36,1.89,0.14999999999999858,0.17999999999999972,0.6899999999999977,0.35999999999999943,0.21739130434782475,0.26086956521739174,0.5217391304347835,77748.69565217396,24435.30434782604,80979.50227443705,51753.4480178689,29226.054256568154,2.358878,299273.070943
2024-11-21,600055,17.33,17.5,17.98,17.2,109667.0,192484560.0,4.5,1.04,0.18,2.03,0.4800000000000004,0.129999999999999,0.7800000000000011,0.1700000000000017,0.6153846153846151,0.16666666666666516,0.2179487179487198,66784.39102564113,42882.608974358875,79086.8207745976,50570.66947873423,28516.15129586337,2.886555,259370.379691
2024-11-22,600055,17.44,16.72,17.59,16.68,84353.0,144066374.0,5.2,-4.46,-0.78,1.56,0.14999999999999858,0.03999999999999915,0.9100000000000001,0.7200000000000024,0.16483516483516325,0.04395604395604301,0.7912087912087937,8806.08241758231,75546.9175824177,69716.05566032889,53900.835892558694,15815.219767770192,2.350582,224787.97581
2024-11-25,600055,18.09,17.2,18.2,16.8,107900.0,186574234.0,8.37,2.87,0.48,2.0,0.10999999999999943,0.3999999999999986,1.3999999999999986,0.8900000000000006,0.07857142857142825,0.285714285714285,0.6357142857142868,19653.214285714228,88246.78571428577,63041.0101437136,58480.29586878898,4560.714274924627,2.364277,194816.560939
2024-11-26,600055,17.29,16.81,17.29,16.75,93068.0,157574529.0,3.14,-2.27,-0.39,1.72,0.0,0.05999999999999872,0.5399999999999991,0.4800000000000004,0.0,0.11111111111110891,0.8888888888888911,5170.4444444443425,87897.55555555565,55324.93471714437,62402.597160357866,-7077.662443213492,2.344755,168841.332114
2024-11-27,600055,16.7,17.43,17.49,16.49,94294.0,160710034.0,5.95,3.69,0.62,1.74,0.05999999999999872,0.21000000000000085,1.0,0.7300000000000004,0.05999999999999872,0.21000000000000085,0.7300000000000004,81564.31000000003,12729.68999999998,58823.5180881918,55779.54287231014,3043.9752158816555,2.324887,146329.464484
2024-11-28,600055,17.45,17.1,17.62,17.05,61052.0,105513525.0,3.27,-1.89,-0.33,1.13,0.1700000000000017,0.05000000000000071,0.5700000000000003,0.34999999999999787,0.2982456140350906,0.08771929824561524,0.6140350877192942,11781.964912280826,49270.035087719174,52551.31099807034,54911.60850103135,-2360.2975029610097,1.845829,126819.11533
2024-11-29,600055,17.04,17.13,17.42,16.9,66010.0,113203152.0,3.04,0.18,0.03,1.22,0.2900000000000027,0.14000000000000057,0.5200000000000031,0.08999999999999986,0.5576923076923095,0.2692307692307687,0.17307692307692177,38717.4038461538,27292.596153846196,50706.790044481466,51229.073521406666,-522.2834769252004,1.725109,109910.129967
2024-12-02,600055,17.11,17.35,17.68,17.02,93123.0,161773115.0,3.85,1.28,0.22,1.72,0.3299999999999983,0.08999999999999986,0.6600000000000001,0.240000000000002,0.49999999999999734,0.13636363636363613,0.3636363636363666,63492.95454545468,29630.04545454532,52411.61197794456,48349.20311249182,4062.408865452737,1.358293,95255.627077
2024-12-03,600055,17.36,17.36,17.63,17.07,80740.0,140315015.0,3.23,0.06,0.01,1.49,0.2699999999999996,0.28999999999999915,0.5599999999999987,0.0,0.4821428571428575,0.5178571428571426,0.0,40370.0,40370.0,50806.06371421862,47285.30936415958,3520.75435005904,1.890055,82555.128808
2024-12-04,600055,17.36,17.1,17.45,17.02,62145.0,106585711.0,2.48,-1.5,-0.26,1.15,0.08999999999999986,0.08000000000000185,0.4299999999999997,0.259999999999998,0.20930232558139517,0.1860465116279114,0.6046511627906934,12284.476744186179,49860.52325581382,45669.852118214294,47628.67121638014,-1958.8190981658481,2.133836,71548.062812
2024-12-05,600055,17.07,17.81,18.17,17.0,138758.0,245389427.0,6.84,4.15,0.71,2.57,0.360000000000003,0.07000000000000028,1.1700000000000017,0.7399999999999984,0.3076923076923098,0.059829059829059984,0.6324786324786302,113259.73504273489,25498.264957265117,54681.83650815038,44677.95038183147,10003.88612631891,1.987475,62008.5861
2024-12-06,600055,17.93,17.96,18.2,17.59,84967.0,151896503.0,3.43,0.84,0.15,1.57,0.23999999999999844,0.33999999999999986,0.6099999999999994,0.030000000000001137,0.3934426229508175,0.5573770491803282,0.049180327868854366,44572.85245901648,40394.147540983526,53333.97196826586,44106.77666971841,9227.195298547449,3.268786,53741.210458
2024-12-09,600055,18.09,17.58,18.1,17.45,83952.0,149127126.0,3.62,-2.12,-0.38,1.55,0.010000000000001563,0.129999999999999,0.6500000000000021,0.5100000000000016,0.01538461538461774,0.19999999999999782,0.7846153846153845,9040.984615384623,74911.01538461538,47428.24032121503,48214.008498371346,-785.7681771563148,2.282141,46576.020016
2024-12-10,600055,17.77,17.66,18.1,17.64,94919.0,169621404.0,2.62,0.46,0.08,1.76,0.33000000000000185,0.019999999999999574,0.46000000000000085,0.10999999999999943,0.7173913043478288,0.04347826086956421,0.239130434782607,36110.489130434864,58808.51086956514,45919.20682911101,49626.60881453052,-3707.4019854195067,2.26325,40366.18578
2024-12-11,600055,17.58,17.6,17.87,17.54,57583.0,101648619.0,1.87,-0.34,-0.06,1.06,0.2699999999999996,0.03999999999999915,0.33000000000000185,0.020000000000003126,0.8181818181818123,0.12121212121211795,0.06060606060606974,30536.43939393966,27046.560606060346,43868.171171088165,46615.93572006783,-2747.7645489796632,1.72047,34984.257072
2024-12-12,600055,17.62,17.39,17.62,17.26,80887.0,140580158.0,2.05,-1.19,-0.21,1.5,0.0,0.129999999999999,0.35999999999999943,0.23000000000000043,0.0,0.36111111111110894,0.6388888888888911,14604.597222222135,66282.40277777787,39966.36131123936,49238.1313277625,-9271.770016523144,1.734063,30319.920671
2024-12-13,600055,17.38,16.79,17.6,16.78,112902.0,193416204.0,4.72,-3.45,-0.6,2.09,0.22000000000000242,0.00999999999999801,0.8200000000000003,0.5899999999999999,0.2682926829268321,0.012195121951217082,0.7195121951219507,15833.817073170756,97068.18292682923,36748.68874616355,55615.4715409714,-18866.78279480785,1.18351,26277.422383
2024-12-16,600055,16.82,16.71,16.97,16.66,52905.0,88895906.0,1.85,-0.48,-0.08,0.98,0.14999999999999858,0.05000000000000071,0.3099999999999987,0.10999999999999943,0.4838709677419329,0.16129032258064813,0.354838709677419,17066.12903225807,35838.870967741925,34124.34745097615,52978.591464540805,-18854.244013564654,1.276453,22773.936259
2024-12-17,600055,16.71,16.29,16.77,16.2,78465.0,128946522.0,3.41,-2.51,-0.42,1.45,0.05999999999999872,0.08999999999999986,0.5700000000000003,0.4200000000000017,0.10526315789473455,0.15789473684210492,0.7368421052631605,10324.342105263055,68140.65789473696,30951.013404881072,55000.200321900295,-24049.186917019222,0.946814,19737.537666
2024-12-18,600055,16.35,16.25,16.46,16.23,40323.0,65839462.0,1.41,-0.25,-0.04,0.75,0.10999999999999943,0.019999999999999574,0.23000000000000043,0.10000000000000142,0.478260869565214,0.08695652173912842,0.43478260869565755,11395.6304347825,28927.3695652175,28343.62900886793,51523.822887675924,-23180.193878807993,0.981297,17105.996817
2024-12-19,600055,16.2,16.16,16.25,16.0,50707.0,81749120.0,1.54,-0.55,-0.09,0.94,0.05000000000000071,0.16000000000000014,0.25,0.03999999999999915,0.20000000000000284,0.6400000000000006,0.1599999999999966,21296.940000000086,29410.059999999914,27404.07047435222,48575.321169319126,-21171.250694966908,0.794534,14825.303179
