date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,601021,49.76,50.8,51.2,49.14,49502.0,249253886.0,4.17,2.83,1.4,0.51,0.4000000000000057,0.6199999999999974,2.0600000000000023,1.0399999999999991,0.19417475728155595,0.3009708737864062,0.5048543689320378,37246.65048543687,12255.349514563131,19705.3556882452,20619.81849640749,-914.4628081622905,1.499435,391847763.162657
2024-09-25,601021,51.48,51.1,52.4,50.98,55291.0,284711407.0,2.8,0.59,0.3,0.57,0.9200000000000017,0.12000000000000455,1.4200000000000017,0.37999999999999545,0.6478873239436624,0.08450704225352423,0.2676056338028134,20247.408450704323,35043.59154929568,19777.629389906415,22542.988236792582,-2765.358846886167,1.520857,339601394.94375
2024-09-26,601021,51.1,54.45,54.58,51.0,70707.0,375829377.0,7.01,6.56,3.35,0.72,0.12999999999999545,0.10000000000000142,3.5799999999999983,3.3500000000000014,0.03631284916200992,0.02793296089385516,0.935754189944135,68435.68575418998,2271.314245810026,26265.370238477553,19840.09837132824,6425.271867149313,1.532402,294321209.15557
2024-09-27,601021,55.63,58.8,58.88,55.63,80077.0,458749654.0,5.97,7.99,4.35,0.82,0.0800000000000054,0.0,3.25,3.1699999999999946,0.024615384615386277,0.0,0.9753846153846137,79091.43692307686,985.5630769231435,33308.845796424124,17326.16033207423,15982.685464349895,2.532319,255078381.605804
2024-09-30,601021,60.0,61.81,62.67,58.9,217919.0,1323708869.0,6.41,5.12,3.01,2.23,0.8599999999999994,1.1000000000000014,3.770000000000003,1.8100000000000023,0.22811671087533122,0.2917771883289126,0.48010610079575616,161271.6206896552,56647.3793103448,50370.5491155216,22568.98952917697,27801.55958634463,4.566486,221067931.333895
2024-10-08,601021,67.0,62.18,67.62,57.51,274460.0,1672262303.0,16.36,0.6,0.37,2.8,0.6200000000000045,4.670000000000002,10.110000000000007,4.82,0.06132542037586589,0.4619188921859544,0.47675568743817975,71804.81701285859,202655.1829871414,53228.4515018332,46580.4819902389,6647.969511594303,8.353236,191592208.269807
2024-10-09,601021,59.99,57.9,60.05,57.5,119854.0,705151018.0,4.1,-6.88,-4.28,1.22,0.05999999999999517,0.3999999999999986,2.549999999999997,2.0900000000000034,0.023529411764704015,0.15686274509803882,0.8196078431372572,10810.36078431359,109043.63921568642,47572.70607283059,54908.9029536319,-7336.196880801312,3.747887,166046581.000217
2024-10-10,601021,58.15,57.9,59.18,57.47,77742.0,453061744.0,2.95,0.0,0.0,0.79,1.0300000000000011,0.4299999999999997,1.7100000000000009,0.25,0.6023391812865501,0.2514619883040933,0.14619883040935666,33188.1052631579,44553.8947368421,45654.759298207566,53528.23519139326,-7873.475893185692,3.747887,143907037.366573
2024-10-11,601021,57.8,57.18,57.9,55.92,69084.0,393728578.0,3.42,-1.24,-0.72,0.71,0.10000000000000142,1.259999999999998,1.9799999999999969,0.6199999999999974,0.0505050505050513,0.6363636363636364,0.3131313131313123,23725.81818181821,45358.18181818179,42730.90048268899,52438.894741631724,-9707.994258942737,3.129508,124719432.801631
2024-10-14,601021,56.8,53.8,56.8,53.12,264547.0,1427506686.0,6.44,-5.91,-3.38,2.7,0.0,0.6799999999999997,3.6799999999999997,3.0,0.0,0.1847826086956521,0.8152173913043479,24441.842391304337,240105.15760869565,40292.359403837705,77461.06312390692,-37168.703720069214,1.630613,108090175.312162
2024-10-15,601021,53.8,52.59,54.1,52.54,117787.0,628834976.0,2.9,-2.25,-1.21,1.2,0.30000000000000426,0.05000000000000426,1.5600000000000023,1.2099999999999937,0.19230769230769476,0.03205128205128474,0.7756410256410206,13213.28525641056,104573.71474358944,36681.81618418076,81076.08333986459,-44394.26715568383,1.38969,93678152.122499
2024-10-16,601021,52.05,52.96,53.23,51.65,94218.0,495594640.0,3.0,0.7,0.37,0.96,0.269999999999996,0.3999999999999986,1.5799999999999983,0.9100000000000037,0.17088607594936475,0.25316455696202467,0.5759493670886106,74241.39873417736,19976.601265822646,41689.76052418031,72929.48572999233,-31239.72520581202,1.456372,81187732.033682
2024-10-17,601021,52.98,52.3,53.45,52.13,59063.0,311461898.0,2.49,-1.25,-0.66,0.6,0.47000000000000597,0.1699999999999946,1.3200000000000003,0.6799999999999997,0.3560606060606105,0.12878787878787468,0.5151515151515148,14318.303030303041,44744.69696969695,38040.23285833001,69171.51389528628,-31131.281036956265,1.265371,70362701.264574
2024-10-18,601021,52.3,53.11,53.66,51.7,94080.0,496822026.0,3.75,1.55,0.81,0.96,0.5499999999999972,0.5999999999999943,1.9599999999999937,0.8100000000000023,0.2806122448979586,0.3061224489795899,0.41326530612245144,66480.00000000012,27599.999999999884,41832.201810552695,63628.64537591476,-21796.443565362068,1.485328,60981007.960675
2024-10-21,601021,52.81,53.58,54.34,52.67,108739.0,583072174.0,3.14,0.88,0.47,1.11,0.7600000000000051,0.14000000000000057,1.6700000000000017,0.769999999999996,0.455089820359284,0.08383233532934158,0.4610778443113744,79438.07185628726,29300.92814371273,46846.31781665064,59051.61641162116,-12205.298594970518,1.579305,52850207.109825
2024-10-22,601021,53.58,54.16,54.48,53.01,61866.0,332843808.0,2.74,1.08,0.58,0.63,0.3200000000000003,0.5700000000000003,1.4699999999999989,0.5799999999999983,0.21768707482993233,0.3877551020408168,0.39455782312925086,43137.857142857116,18728.142857142884,46351.85639347817,53675.15327102406,-7323.296877545887,1.589736,45803513.04048
2024-10-23,601021,54.15,54.75,55.4,53.91,67066.0,367230653.0,2.75,1.09,0.59,0.69,0.6499999999999986,0.240000000000002,1.490000000000002,0.6000000000000014,0.4362416107382535,0.16107382550335683,0.4026845637583897,47036.22147651008,20029.77852348992,46443.10507121576,49189.10330468618,-2745.998233470418,1.583959,39696378.179611
2024-10-24,601021,54.7,54.89,55.95,54.3,50346.0,277533998.0,3.01,0.26,0.14,0.51,1.0600000000000023,0.4000000000000057,1.6500000000000057,0.18999999999999773,0.6424242424242416,0.24242424242424504,0.11515151515151338,28071.709090909044,22274.290909090952,43993.585607174864,45600.461651940146,-1606.8760447652821,1.536792,34403527.960568
2024-10-25,601021,55.15,54.86,55.25,54.51,54048.0,296146855.0,1.35,-0.05,-0.03,0.55,0.10000000000000142,0.3500000000000014,0.740000000000002,0.28999999999999915,0.1351351351351367,0.47297297297297364,0.39189189189188967,16433.513513513575,37614.48648648643,40318.909328020025,44535.664963212985,-4216.75563519296,1.09701,29816391.045427
2024-10-28,601021,54.8,56.1,56.32,54.53,54069.0,301325500.0,3.26,2.26,1.24,0.55,0.21999999999999886,0.269999999999996,1.7899999999999991,1.3000000000000043,0.12290502793296032,0.15083798882681348,0.7262569832402261,46668.49441340789,7400.505586592105,41165.52067273841,39584.31037966353,1581.2102930748733,0.774981,25840872.342701
2024-10-29,601021,56.37,56.1,57.35,55.68,43967.0,247407640.0,2.98,0.0,0.0,0.45,0.980000000000004,0.4200000000000017,1.6700000000000017,0.269999999999996,0.586826347305391,0.2514970059880247,0.16167664670658427,18429.281437125803,25537.718562874194,38134.02210799006,37711.43147075829,422.5906372317695,0.939516,22395422.822276
2024-10-30,601021,55.81,56.27,56.78,55.61,35792.0,200868576.0,2.09,0.3,0.17,0.37,0.509999999999998,0.20000000000000284,1.1700000000000017,0.46000000000000085,0.43589743589743357,0.1709401709401731,0.3931623931623933,24932.03418803419,10859.965811965809,36373.75705199595,34131.23604958596,2242.521002409987,1.002917,19409366.579695
2024-10-31,601021,55.49,54.93,56.87,54.16,81223.0,449877532.0,4.82,-2.38,-1.34,0.83,1.3799999999999955,0.7700000000000031,2.710000000000001,0.5600000000000023,0.5092250922509207,0.2841328413284144,0.206642066420665,32219.455719557165,49003.54428044284,35819.85020767078,36114.21048036688,-294.3602726960962,0.981806,16821451.166643
2024-11-01,601021,54.77,55.3,55.56,54.3,42353.0,232952004.0,2.29,0.67,0.37,0.43,0.2600000000000051,0.47000000000000597,1.2600000000000051,0.529999999999994,0.20634920634920959,0.37301587301587624,0.4206349206349142,30084.07539682526,12268.92460317474,35055.08023289138,32934.839030074596,2120.241202816782,1.949657,14578591.271045
2024-11-04,601021,55.42,56.84,57.0,55.0,44353.0,249171851.0,3.62,2.78,1.54,0.45,0.1599999999999966,0.4200000000000017,2.0,1.4200000000000017,0.0799999999999983,0.21000000000000085,0.7100000000000009,37921.81500000002,6431.184999999981,35437.31153517253,29401.018492731317,6036.293042441212,3.359587,12634779.549517
2024-11-05,601021,56.63,56.77,57.1,56.36,45460.0,257714769.0,1.3,-0.12,-0.07,0.46,0.3299999999999983,0.2700000000000031,0.740000000000002,0.14000000000000057,0.44594594594594245,0.36486486486486813,0.18918918918918945,27030.270270270277,18429.729729729723,34316.37269985223,27938.17999099777,6378.192708854462,2.329766,10950142.586884
2024-11-06,601021,56.8,57.03,57.23,56.3,41304.0,234989103.0,1.64,0.46,0.26,0.42,0.19999999999999574,0.5,0.9299999999999997,0.23000000000000398,0.2150537634408557,0.5376344086021507,0.2473118279569936,25759.483870967833,15544.516129032168,33175.45418933431,26285.691476069023,6889.762713265289,3.319674,9490124.017922
2024-11-07,601021,56.83,58.91,59.17,56.83,56391.0,329859319.0,4.1,3.3,1.88,0.58,0.2600000000000051,0.0,2.3400000000000034,2.0799999999999983,0.11111111111111313,0.0,0.8888888888888868,53258.166666666606,3132.8333333333903,35853.14918631195,23198.643723704274,12654.505462607678,3.111138,8224774.563685
2024-11-08,601021,58.99,57.8,59.19,57.27,53571.0,310399658.0,3.26,-1.88,-1.11,0.55,0.19999999999999574,0.529999999999994,1.9199999999999946,1.1900000000000048,0.10416666666666474,0.27604166666666435,0.619791666666671,10184.070312499887,43386.92968750012,32430.605336470344,25890.415185543723,6540.190150926621,1.935707,7128138.213288
2024-11-11,601021,57.2,56.7,57.34,55.98,60607.0,343385215.0,2.35,-1.9,-1.1,0.62,0.14000000000000057,0.720000000000006,1.3600000000000065,0.5,0.10294117647058816,0.5294117647058842,0.36764705882352766,19162.507352941233,41444.49264705877,30661.52560533313,27964.292180412398,2697.2334249207306,1.328118,6177719.961932
2024-11-12,601021,56.7,56.3,57.59,56.0,44938.0,255034686.0,2.8,-0.71,-0.4,0.46,0.8900000000000006,0.29999999999999716,1.5900000000000034,0.4000000000000057,0.5597484276729552,0.1886792452830167,0.2515723270440282,16816.421383647732,28121.57861635227,28815.51170910841,27985.263705204383,830.2480039040274,0.955159,5354024.094362
2024-11-13,601021,56.65,55.83,56.94,55.59,38212.0,214174347.0,2.4,-0.83,-0.47,0.39,0.28999999999999915,0.23999999999999488,1.3499999999999943,0.8200000000000003,0.2148148148148151,0.17777777777777473,0.6074074074074102,7500.874074074021,30711.125925925982,25973.560024437156,28348.712001300595,-2375.151976863439,0.725448,4640154.31184
2024-11-14,601021,55.53,55.24,55.98,55.08,47979.0,266577751.0,1.61,-1.06,-0.59,0.49,0.44999999999999574,0.1600000000000037,0.8999999999999986,0.28999999999999915,0.49999999999999606,0.17777777777778217,0.3222222222222218,16259.550000000012,31719.449999999993,24678.35868784554,28798.143734460515,-4119.785046614976,0.737283,4021467.168566
2024-11-15,601021,55.25,56.26,56.64,55.12,48574.0,272887032.0,2.75,1.85,1.02,0.5,0.38000000000000256,0.13000000000000256,1.5200000000000031,1.009999999999998,0.25000000000000117,0.08552631578947519,0.6644736842105237,40425.07236842099,8148.927631579012,26777.920511922268,26044.91492074298,733.0055911792879,0.722511,3485271.642425
2024-11-18,601021,56.26,58.09,58.99,56.1,71159.0,413235367.0,5.14,3.25,1.83,0.73,0.8999999999999986,0.1599999999999966,2.8900000000000006,1.8300000000000054,0.3114186851211067,0.05536332179930677,0.6332179930795865,58109.07958477515,13049.920415224851,30955.40838830265,24312.248986673894,6643.159401628756,0.913804,3020568.878609
2024-11-19,601021,57.96,58.3,58.33,57.13,45157.0,260861662.0,2.07,0.36,0.21,0.46,0.030000000000001137,0.8299999999999983,1.1999999999999957,0.3399999999999963,0.025000000000001035,0.6916666666666677,0.28333333333333127,28975.741666666618,16181.258333333379,30691.452825417848,23228.116899561825,7463.335925856023,0.93898,2617826.486658
2024-11-20,601021,58.07,59.44,59.93,58.07,57289.0,339739633.0,3.19,1.96,1.14,0.59,0.490000000000002,0.0,1.8599999999999994,1.3699999999999974,0.2634408602150549,0.0,0.7365591397849451,49742.86827956986,7546.13172043014,33231.64155263812,21137.18554234427,12094.456010293849,1.398302,2268783.141544
2024-11-21,601021,59.02,59.08,59.38,58.0,29378.0,172541552.0,2.32,-0.61,-0.36,0.3,0.30000000000000426,1.0200000000000031,1.3800000000000026,0.05999999999999517,0.21739130434782877,0.7391304347826096,0.043478260869561636,15327.652173912991,14050.347826087009,30844.4429688081,20192.2738468433,10652.169121964798,1.137694,1966278.874364
2024-11-22,601021,59.18,57.98,60.26,57.62,50430.0,297493856.0,4.47,-1.86,-1.1,0.52,1.0799999999999983,0.35999999999999943,2.6400000000000006,1.2000000000000028,0.40909090909090834,0.13636363636363613,0.45454545454545553,13753.63636363634,36676.36363636366,28565.6687547852,22390.152485446015,6175.516269339187,0.863183,1704108.472873
2024-11-25,601021,58.36,57.16,59.39,56.63,51558.0,298847212.0,4.76,-1.41,-0.82,0.53,1.0300000000000011,0.529999999999994,2.759999999999998,1.2000000000000028,0.3731884057971021,0.19202898550724434,0.4347826086956535,14570.739130434747,36987.26086956525,26699.678138205145,24336.43360332858,2363.244534876565,0.849209,1476894.123051
2024-11-26,601021,56.5,56.78,59.59,56.49,67745.0,393999672.0,5.42,-0.66,-0.38,0.69,2.8100000000000023,0.00999999999999801,3.1000000000000014,0.28000000000000114,0.9064516129032262,0.00322580645161226,0.09032258064516162,36931.95161290324,30813.048387096766,28063.98126816489,25199.98224116434,2863.999027000551,0.62682,1279974.990221
2024-11-27,601021,56.6,57.79,58.4,56.55,52853.0,304299052.0,3.26,1.78,1.01,0.54,0.6099999999999994,0.05000000000000426,1.8500000000000014,1.1899999999999977,0.3297297297297292,0.02702702702702931,0.6432432432432416,43425.16756756752,9427.832432432479,30112.139441418578,23097.028933333426,7015.110508085152,0.618859,1109311.740706
2024-11-28,601021,57.79,57.26,58.88,56.72,44080.0,253174232.0,3.74,-0.92,-0.53,0.45,1.0900000000000034,0.5399999999999991,2.1600000000000037,0.5300000000000011,0.5046296296296303,0.24999999999999917,0.2453703703703705,16632.037037037036,27447.962962962964,28314.792454167706,23677.153470617362,4637.638983550343,0.632364,961403.592927
2024-11-29,601021,57.5,57.02,57.59,56.06,57747.0,328904499.0,2.67,-0.42,-0.24,0.59,0.09000000000000341,0.9600000000000009,1.5300000000000011,0.4799999999999969,0.05882352941176689,0.627450980392157,0.31372549019607615,19815.147058823597,37931.8529411764,27181.50640145516,25577.780066691903,1603.726334763258,0.636549,833216.532076
2024-12-02,601021,57.15,56.46,57.88,55.72,50971.0,287659693.0,3.79,-0.98,-0.56,0.52,0.730000000000004,0.740000000000002,2.1600000000000037,0.6899999999999977,0.33796296296296424,0.34259259259259295,0.31944444444444287,17344.298611111153,33626.70138888885,25869.87869607596,26650.969576318163,-781.0908802422018,0.627784,722121.078171
2024-12-03,601021,56.55,56.05,56.65,55.88,39292.0,220496293.0,1.36,-0.73,-0.41,0.4,0.10000000000000142,0.1699999999999946,0.769999999999996,0.5,0.12987012987013238,0.2207792207792149,0.6493506493506527,6888.857142857078,32403.142857142924,23339.075822313443,27417.926013761466,-4078.850191448022,0.62624,625838.351247
2024-12-04,601021,56.1,55.8,56.49,55.33,35398.0,197701007.0,2.07,-0.45,-0.25,0.36,0.39000000000000057,0.46999999999999886,1.1600000000000037,0.30000000000000426,0.33620689655172353,0.4051724137931012,0.25862068965517526,13121.672413793052,22276.327586206946,21976.75536784406,26732.379556754197,-4755.624188910137,0.644708,542393.323708
2024-12-05,601021,55.64,56.29,56.64,55.35,31842.0,179146579.0,2.31,0.88,0.49,0.33,0.3500000000000014,0.28999999999999915,1.2899999999999991,0.6499999999999986,0.2713178294573656,0.22480620155038708,0.5038759689922473,23943.209302325566,7898.790697674431,22238.94922577493,24221.23437554356,-1982.2851497686315,0.605487,470074.294612
2024-12-06,601021,56.29,57.69,58.14,56.29,66536.0,382409236.0,3.29,2.49,1.4,0.68,0.45000000000000284,0.0,1.8500000000000014,1.3999999999999986,0.2432432432432446,0.0,0.7567567567567554,58443.783783783736,8092.216216216261,27066.260500176104,22070.698620966592,4995.561879209512,0.59465,407397.801284
2024-12-09,601021,57.71,57.86,58.87,57.33,48297.0,279962587.0,2.67,0.29,0.17,0.49,1.009999999999998,0.38000000000000256,1.5399999999999991,0.14999999999999858,0.6558441558441549,0.24675324675324856,0.09740259740259653,26500.6266233766,21796.3733766234,26990.84264993617,22034.121921720835,4956.720728215336,0.60201,353078.174714
2024-12-10,601021,58.7,58.5,59.62,57.91,83973.0,494303048.0,2.96,1.11,0.64,0.86,0.9199999999999946,0.5900000000000034,1.7100000000000009,0.20000000000000284,0.5380116959064293,0.3450292397660837,0.11695906432748698,37075.798245613965,46897.20175438603,28335.503396026543,25349.19923274286,2986.304163283683,0.664561,306001.17336
2024-12-11,601021,58.2,57.17,58.5,57.01,74184.0,426722238.0,2.55,-2.27,-1.33,0.76,0.29999999999999716,0.1600000000000037,1.490000000000002,1.0300000000000011,0.20134228187919245,0.10738255033557281,0.6912751677852348,11451.221476510073,62732.778523489935,26084.26580675768,30333.676471509138,-4249.410664751456,0.601396,265201.097098
2024-12-12,601021,57.45,58.6,58.69,56.88,60755.0,353303493.0,3.17,2.5,1.43,0.62,0.0899999999999963,0.5700000000000003,1.8099999999999952,1.1499999999999986,0.04972375690607544,0.3149171270718242,0.6353591160221004,49678.12154696135,11076.878453038646,29230.113238784837,27766.103402379737,1464.009836405101,0.817759,229841.059853
2024-12-13,601021,58.38,58.0,59.1,57.88,40890.0,238597375.0,2.08,-1.02,-0.6,0.42,0.7199999999999989,0.11999999999999744,1.2199999999999989,0.38000000000000256,0.5901639344262292,0.09836065573770292,0.311475409836068,14076.88524590159,26813.11475409841,27209.682839733738,27639.03824927556,-429.35540954182216,0.839021,199195.697075
2024-12-16,601021,57.97,56.24,58.19,56.0,42290.0,238967843.0,3.78,-3.03,-1.76,0.43,0.21999999999999886,0.240000000000002,2.1899999999999977,1.7299999999999969,0.1004566210045658,0.10958904109589143,0.7899543378995427,4441.415525114168,37848.58447488583,24173.91386445113,29000.31107935693,-4826.397214905799,0.894515,172636.390067
2024-12-17,601021,56.47,56.21,56.72,55.77,27431.0,154368983.0,1.69,-0.05,-0.03,0.28,0.25,0.4399999999999977,0.9499999999999957,0.259999999999998,0.2631578947368433,0.46315789473684177,0.2736842105263149,9961.784210526328,17469.21578947367,22278.963243927825,27462.831707372494,-5183.868463444669,0.706803,149618.298965
2024-12-18,601021,56.52,55.78,56.52,55.7,31129.0,174233132.0,1.46,-0.76,-0.43,0.32,0.0,0.0799999999999983,0.8200000000000003,0.740000000000002,0.0,0.09756097560975398,0.902439024390246,1518.4878048780158,29610.512195121984,19510.899852054517,27749.189105739093,-8238.289253684576,0.729726,129669.289734
2024-12-19,601021,55.76,55.3,55.76,54.91,43011.0,237357970.0,1.52,-0.86,-0.48,0.44,0.0,0.39000000000000057,0.8500000000000014,0.46000000000000085,0.0,0.45882352941176463,0.5411764705882354,9867.229411764703,33143.7705882353,18225.077126682543,28468.466636738587,-10243.389510056044,0.757686,112380.152127
2024-12-20,601021,55.01,55.69,57.17,55.0,51703.0,290299506.0,3.92,0.71,0.39,0.53,1.480000000000004,0.00999999999999801,2.1700000000000017,0.6799999999999997,0.6820276497695865,0.004608294930874656,0.3133640552995388,33952.43087557602,17750.56912442397,20322.057626535006,27039.41363509664,-6717.356008561634,1.028418,97396.268966
2024-12-23,601021,55.83,56.28,57.16,55.68,52735.0,297459422.0,2.66,1.06,0.59,0.54,0.8799999999999955,0.14999999999999858,1.4799999999999969,0.45000000000000284,0.5945945945945927,0.10135135135135061,0.3040540540540566,34384.64527027034,18350.35472972966,22197.069312366384,25880.872447714377,-3683.803135347993,1.344875,84410.279087
2024-12-24,601021,56.27,57.0,57.3,56.15,34926.0,198995494.0,2.04,1.28,0.72,0.36,0.29999999999999716,0.12000000000000455,1.1499999999999986,0.7299999999999969,0.26086956521738913,0.10434782608696061,0.6347826086956503,28548.20869565214,6377.791304347859,23043.88789680449,23280.46162859884,-236.57373179435308,1.663611,73155.797024
2024-12-25,601021,56.5,57.19,57.4,56.15,34916.0,198616012.0,2.19,0.33,0.19,0.36,0.21000000000000085,0.3500000000000014,1.25,0.6899999999999977,0.16800000000000068,0.28000000000000114,0.5519999999999982,27094.81599999997,7821.184000000032,23584.011643897218,21219.224611452333,2364.787032444885,1.675482,63401.914151
2024-12-26,601021,57.0,57.76,58.69,57.0,48204.0,279281584.0,2.96,1.0,0.57,0.49,0.9299999999999997,0.0,1.6899999999999977,0.759999999999998,0.5502958579881663,0.0,0.44970414201183373,34940.76923076922,13263.230769230784,25098.245988813487,20158.42543248946,4939.820556324026,1.604685,54948.539556
2024-12-27,601021,57.65,57.8,58.44,57.41,23842.0,137909126.0,1.78,0.07,0.04,0.24,0.6400000000000006,0.240000000000002,1.0300000000000011,0.14999999999999858,0.6213592233009707,0.23300970873786575,0.1456310679611635,13657.067961165028,10184.93203883497,23572.755585127026,18828.626313335528,4744.1292717914985,1.51024,47622.26898
2024-12-30,601021,57.2,57.9,58.33,56.51,42072.0,242935744.0,3.15,0.17,0.1,0.43,0.4299999999999997,0.6900000000000048,1.8200000000000003,0.6999999999999957,0.23626373626373606,0.3791208791208817,0.3846153846153822,29126.76923076918,12945.230769230819,24313.290737879313,18044.173574121567,6269.117163757746,1.348419,41272.812906
2024-12-31,601021,57.98,57.67,58.62,57.45,40401.0,234373283.0,2.02,-0.4,-0.23,0.41,0.6400000000000006,0.21999999999999886,1.1699999999999946,0.30999999999999517,0.5470085470085501,0.18803418803418792,0.2649572649572621,14848.230769230828,25552.769230769176,23051.282742059517,19045.31966167458,4005.963080384936,1.550743,35769.977951
2025-01-02,601021,57.65,55.8,57.9,55.51,39913.0,225650926.0,4.14,-3.24,-1.87,0.41,0.25,0.28999999999999915,2.3900000000000006,1.8500000000000014,0.10460251046025103,0.12133891213389082,0.7740585774058582,4508.999999999992,35404.00000000001,20578.97837645158,21226.47704011797,-647.4986636663889,1.088027,31000.792627
2025-01-03,601021,55.88,56.1,56.68,55.11,41560.0,232399624.0,2.81,0.54,0.3,0.42,0.5799999999999983,0.7700000000000031,1.5700000000000003,0.21999999999999886,0.36942675159235555,0.49044585987261335,0.1401273885350311,23691.847133757943,17868.152866242053,20994.02754409243,20778.700483601184,215.3270604912468,1.471877,26867.549861
