date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600490,2.82,2.79,2.94,2.76,1490679.0,424645367.0,6.36,-1.41,-0.04,7.48,0.1200000000000001,0.03000000000000025,0.18000000000000016,0.029999999999999805,0.6666666666666666,0.1666666666666679,0.16666666666666544,621116.2500000009,869562.7499999991,601205.6343222472,483177.54422110284,118028.0901011444,1.407647,1.368787
2024-09-26,600490,2.71,2.74,2.75,2.65,1248467.0,337510534.0,3.58,-1.79,-0.05,6.27,0.009999999999999787,0.06000000000000005,0.10000000000000009,0.03000000000000025,0.09999999999999779,0.6,0.3000000000000022,811503.5500000013,436963.4499999986,629245.3564126145,477015.6649916223,152229.69142099214,1.174762,1.342917
2024-09-27,600490,2.78,3.01,3.01,2.78,1719961.0,505350226.0,8.39,9.85,0.27,8.63,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,1719961.0,0.0,774674.1088909325,413413.5763260727,361260.53256485984,1.427837,1.35424
2024-09-30,600490,3.19,3.28,3.29,3.0,2393791.0,753537469.0,9.63,8.97,0.27,12.01,0.010000000000000231,0.18999999999999995,0.29000000000000004,0.08999999999999986,0.034482758620690446,0.6551724137931032,0.31034482758620635,1568345.8275862064,825445.1724137937,880497.004716969,468351.12247110216,412145.8822458668,1.87967,1.424297
2024-10-08,600490,3.59,3.35,3.59,3.17,2304321.0,777586893.0,12.8,2.13,0.07,11.56,0.0,0.18000000000000016,0.41999999999999993,0.23999999999999977,0.0,0.42857142857142905,0.571428571428571,493783.071428572,1810537.928571428,828935.1469451827,647309.3632844789,181625.7836607038,2.227294,1.531364
2024-10-09,600490,3.22,3.02,3.23,3.02,1235065.0,383312329.0,6.27,-9.85,-0.33,6.2,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,29406.3095238089,1205658.6904761912,722331.3019556662,721755.9402433739,575.3617122923024,1.902281,1.580819
2024-10-10,600490,2.96,2.93,3.04,2.86,844606.0,249444343.0,5.96,-2.98,-0.09,4.24,0.08000000000000007,0.07000000000000028,0.18000000000000016,0.029999999999999805,0.4444444444444444,0.3888888888888901,0.16666666666666544,351919.1666666672,492686.8333333328,672943.0172504663,691213.3926553684,-18270.37540490215,1.672835,1.593088
2024-10-11,600490,2.99,2.86,3.06,2.82,684114.0,201056596.0,8.19,-2.39,-0.07,3.43,0.06999999999999984,0.040000000000000036,0.2400000000000002,0.13000000000000034,0.29166666666666574,0.16666666666666666,0.5416666666666676,156776.12499999968,527337.8750000003,604120.7649504041,669363.3236346527,-65242.55868424859,1.492221,1.579639
2024-10-14,600490,2.88,2.93,2.94,2.84,573426.0,166126871.0,3.5,2.45,0.07,2.88,0.009999999999999787,0.040000000000000036,0.10000000000000009,0.050000000000000266,0.09999999999999779,0.4,0.5000000000000022,430069.50000000064,143356.49999999936,580913.9296236836,599229.0804833656,-18315.150859682006,1.516635,1.571238
2024-10-15,600490,2.88,2.82,2.91,2.82,567844.0,162233386.0,3.07,-3.75,-0.11,2.85,0.03000000000000025,0.0,0.0900000000000003,0.06000000000000005,0.333333333333335,0.0,0.6666666666666651,94640.66666666714,473203.3333333329,516077.49456274806,582425.6475300279,-66348.15296727984,1.612625,1.576757
2024-10-16,600490,2.82,2.84,2.85,2.79,467051.0,131780307.0,2.13,0.71,0.02,2.34,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,311367.3333333333,155683.66666666666,488782.8063988261,525526.7167482463,-36743.91034942021,1.490574,1.565266
2024-10-17,600490,2.84,2.81,2.9,2.8,451280.0,128534936.0,3.52,-1.06,-0.03,2.26,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,157948.0000000005,293331.9999999995,444671.49887898273,494567.42118181346,-49895.92230283073,1.163257,1.511665
2024-10-18,600490,2.82,2.9,2.93,2.81,732695.0,210606579.0,4.27,3.2,0.09,3.68,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,610579.1666666666,122115.83333333333,466792.5212506739,444907.2094686828,21885.3117819911,0.979984,1.440774
2024-10-21,600490,2.95,2.97,3.04,2.93,781369.0,233609603.0,3.79,2.41,0.07,3.92,0.06999999999999984,0.020000000000000018,0.10999999999999988,0.020000000000000018,0.6363636363636356,0.18181818181818218,0.18181818181818218,461718.0454545456,319650.9545454544,466115.92447785684,428206.3754789191,37909.54899893777,1.375734,1.432102
2024-10-22,600490,2.95,3.03,3.03,2.92,673026.0,200906434.0,3.7,2.02,0.06,3.38,0.0,0.03000000000000025,0.10999999999999988,0.07999999999999963,0.0,0.2727272727272753,0.7272727272727247,581249.7272727265,91776.2727272736,481467.09818383947,383349.02844536636,98118.0697384731,1.917098,1.496768
2024-10-23,600490,3.03,3.0,3.07,2.99,548337.0,165773298.0,2.64,-0.99,-0.03,2.75,0.040000000000000036,0.009999999999999787,0.07999999999999963,0.029999999999999805,0.5000000000000028,0.12499999999999792,0.3749999999999993,171355.31250000017,376981.68749999977,440118.8600926609,382500.04965265084,57618.81044001004,2.22699,1.594131
2024-10-24,600490,2.97,3.04,3.05,2.93,598621.0,178987480.0,4.0,1.33,0.04,3.0,0.009999999999999787,0.040000000000000036,0.11999999999999966,0.06999999999999984,0.08333333333333179,0.3333333333333346,0.5833333333333336,473908.2916666667,124712.70833333326,444624.1176358617,348128.4041434085,96495.71349245316,1.968094,1.643993
2024-10-25,600490,3.04,3.15,3.19,3.02,873737.0,273432940.0,5.59,3.62,0.11,4.38,0.040000000000000036,0.020000000000000018,0.16999999999999993,0.10999999999999988,0.23529411764705913,0.11764705882352956,0.6470588235294114,719548.1176470587,154188.88235294138,481280.650970688,322269.80123801297,159010.849732675,1.617143,1.640413
2024-10-28,600490,3.16,3.21,3.22,3.11,604670.0,192788026.0,3.49,1.9,0.06,3.03,0.010000000000000231,0.050000000000000266,0.11000000000000032,0.04999999999999982,0.09090909090909274,0.45454545454545564,0.4545454545454516,439759.99999999907,164910.0000000009,475744.5641745961,301288.494406278,174456.0697683181,1.224727,1.584988
2024-10-29,600490,3.21,3.23,3.29,3.13,860145.0,276650242.0,4.98,0.62,0.02,4.32,0.06000000000000005,0.08000000000000007,0.16000000000000014,0.020000000000000018,0.375,0.5,0.125,483831.5625,376313.4375,476822.8306179833,311291.8201521076,165531.01046587568,1.991079,1.639133
2024-10-30,600490,3.21,3.2,3.29,3.16,590155.0,189729846.0,4.02,-0.93,-0.03,2.96,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,272379.2307692312,317775.7692307688,449563.683971483,312156.3466959291,137407.3372755539,2.169362,1.709831
2024-10-31,600490,3.16,3.25,3.32,3.16,759640.0,246243474.0,5.0,1.56,0.05,3.81,0.06999999999999984,0.0,0.1599999999999997,0.08999999999999986,0.43749999999999983,0.0,0.5625000000000002,593468.7500000001,166171.24999999994,468751.02610861865,292691.66713647195,176059.3589721467,3.209274,1.909756
2024-11-01,600490,3.22,3.29,3.35,3.17,1001384.0,327438952.0,5.54,1.23,0.04,5.03,0.06000000000000005,0.050000000000000266,0.18000000000000016,0.06999999999999984,0.3333333333333333,0.277777777777779,0.3888888888888877,695405.5555555549,305978.444444445,498971.6300348769,294463.2374442017,204508.39259067515,3.407621,2.109472
2024-11-04,600490,3.33,3.28,3.34,3.19,644895.0,209288410.0,4.56,-0.3,-0.01,3.24,0.009999999999999787,0.08999999999999986,0.1499999999999999,0.050000000000000266,0.06666666666666529,0.5999999999999994,0.3333333333333353,214964.9999999994,429930.00000000064,461104.0793635599,312525.4724516416,148578.60691191832,3.290127,2.266892
2024-11-05,600490,3.25,3.44,3.44,3.25,885933.0,298812205.0,5.79,4.88,0.16,4.45,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,885933.0,0.0,517747.9354484186,270855.4094580894,246892.52599032922,3.477574,2.428317
2024-11-06,600490,3.42,3.51,3.54,3.39,794004.0,276607788.0,4.36,2.03,0.07,3.98,0.03000000000000025,0.029999999999999805,0.1499999999999999,0.08999999999999986,0.2000000000000018,0.19999999999999882,0.5999999999999994,635203.1999999997,158800.80000000022,533408.6373886295,255914.7948636775,277493.842524952,4.802785,2.744912
2024-11-07,600490,3.4,3.48,3.49,3.36,711459.0,244277560.0,3.7,-0.85,-0.03,3.57,0.010000000000000231,0.040000000000000036,0.13000000000000034,0.08000000000000007,0.0769230769230785,0.30769230769230715,0.6153846153846143,574639.9615384612,136819.03846153882,538906.1472752737,240035.36067672566,298870.78659854806,3.139484,2.797522
2024-11-08,600490,3.52,3.39,3.56,3.38,698015.0,241193231.0,5.17,-2.59,-0.09,3.5,0.040000000000000036,0.010000000000000231,0.18000000000000016,0.1299999999999999,0.2222222222222222,0.05555555555555679,0.722222222222221,96946.5277777782,601068.4722222218,479978.19800894096,288173.1088827918,191805.08912614913,2.208414,2.718974
2024-11-11,600490,3.37,3.46,3.48,3.37,590647.0,202440882.0,3.24,2.06,0.07,2.96,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,536951.818181818,53695.181818181925,487574.68069865793,256909.38527417718,230665.29542448075,2.182613,2.647459
2024-11-12,600490,3.42,3.33,3.48,3.3,661805.0,224017149.0,5.2,-3.76,-0.13,3.32,0.06000000000000005,0.03000000000000025,0.18000000000000016,0.08999999999999986,0.3333333333333333,0.1666666666666679,0.4999999999999988,165451.2500000004,496353.74999999953,444624.889938837,288835.3005709535,155789.58936788345,2.107709,2.575493
2024-11-13,600490,3.31,3.3,3.38,3.25,442210.0,146374290.0,3.9,-0.9,-0.03,2.22,0.06999999999999984,0.04999999999999982,0.1299999999999999,0.010000000000000231,0.5384615384615377,0.3846153846153836,0.07692307692307876,204096.92307692269,238113.07692307734,412554.4943572484,282072.33741790336,130482.15693934506,1.699371,2.458676
2024-11-14,600490,3.27,3.18,3.29,3.15,509140.0,163615300.0,4.24,-3.64,-0.12,2.56,0.020000000000000018,0.03000000000000025,0.14000000000000012,0.08999999999999986,0.14285714285714285,0.21428571428571588,0.6428571428571412,90917.85714285755,418222.14285714243,369669.60939532967,300225.6448098019,69443.96458552778,1.290943,2.302979
2024-11-15,600490,3.16,3.1,3.22,3.09,391742.0,123741068.0,4.09,-2.52,-0.08,1.97,0.06000000000000005,0.010000000000000231,0.13000000000000034,0.06000000000000005,0.46153846153846073,0.0769230769230785,0.46153846153846073,105469.00000000015,286272.9999999998,334442.8614759524,298365.29216849495,36077.56930745742,1.052121,2.136198
2024-11-18,600490,3.15,3.03,3.17,3.0,456821.0,139894188.0,5.48,-2.26,-0.07,2.29,0.020000000000000018,0.029999999999999805,0.16999999999999993,0.1200000000000001,0.11764705882352956,0.17647058823529305,0.7058823529411774,67179.5588235292,389641.44117647083,298807.7544556293,310535.4453695584,-11727.69091392908,0.789545,1.956644
2024-11-19,600490,3.05,3.1,3.11,3.01,467241.0,142836225.0,3.3,2.31,0.07,2.34,0.009999999999999787,0.040000000000000036,0.10000000000000009,0.050000000000000266,0.09999999999999779,0.4,0.5000000000000022,350430.7500000005,116810.24999999948,305690.8205282122,284705.4193202839,20985.401207928255,0.996183,1.828582
2024-11-20,600490,3.1,3.15,3.16,3.05,387539.0,120623755.0,3.55,1.61,0.05,1.94,0.010000000000000231,0.050000000000000266,0.11000000000000032,0.04999999999999982,0.09090909090909274,0.45454545454545564,0.4545454545454516,281846.5454545449,105692.45454545511,302511.58385172323,260837.02401697345,41674.55983474979,0.913788,1.70661
2024-11-21,600490,3.14,3.14,3.18,3.08,301463.0,94103485.0,3.17,-0.32,-0.01,1.51,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.0,0.4,0.6,0.0,150731.5,150731.5,282274.23933816014,246156.287481377,36117.951856783155,0.648746,1.565561
2024-11-22,600490,3.14,3.45,3.45,3.13,1546740.0,530338481.0,10.19,9.87,0.31,7.76,0.0,0.010000000000000231,0.3200000000000003,0.31000000000000005,0.0,0.031250000000000694,0.9687499999999993,1522572.1874999995,24167.81250000054,447647.29909307207,216557.82415052678,231089.4749425453,1.119696,1.506113
2024-11-25,600490,3.4,3.3,3.43,3.2,1981937.0,653645789.0,6.67,-4.35,-0.15,9.95,0.03000000000000025,0.09999999999999964,0.22999999999999998,0.10000000000000009,0.13043478260869673,0.43478260869565066,0.4347826086956526,560112.6304347822,1421824.369565218,462642.67660530016,377260.03020581894,85382.64639948122,0.615178,1.387321
2024-11-26,600490,3.28,3.2,3.28,3.17,977941.0,314554852.0,3.33,-3.03,-0.1,4.91,0.0,0.03000000000000025,0.10999999999999988,0.07999999999999963,0.0,0.2727272727272753,0.7272727272727247,133355.59090909216,844585.4090909079,418737.73184580577,439570.0807238308,-20832.34887802502,0.41951,1.25828
2024-11-27,600490,3.18,3.15,3.2,3.0,846958.0,260484302.0,6.25,-1.56,-0.05,4.25,0.020000000000000018,0.1499999999999999,0.20000000000000018,0.03000000000000025,0.1,0.7499999999999989,0.1500000000000011,359957.1499999995,487000.85000000044,410900.3209330316,445894.1832939867,-34993.8623609551,0.411689,1.145401
2024-11-28,600490,3.14,3.13,3.18,3.12,504111.0,158668691.0,1.9,-0.63,-0.02,2.53,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,210046.24999999907,294064.75000000093,384119.7781419606,425650.25885478867,-41530.48071282805,0.422973,1.049077
2024-11-29,600490,3.13,3.16,3.22,3.05,614566.0,192053652.0,5.43,0.96,0.03,3.08,0.06000000000000005,0.08000000000000007,0.17000000000000037,0.03000000000000025,0.35294117647058776,0.47058823529411703,0.17647058823529518,361509.4117647062,253056.58823529378,381105.0626249934,402637.76943885605,-21532.706813862664,0.426354,0.966048
2024-12-02,600490,3.16,3.27,3.28,3.14,589617.0,191099107.0,4.43,3.48,0.11,2.96,0.009999999999999787,0.020000000000000018,0.13999999999999968,0.10999999999999988,0.07142857142857006,0.14285714285714332,0.7857142857142866,526443.7500000002,63173.24999999974,400483.5542749943,357375.83351367526,43107.72076131904,0.562308,0.912216
2024-12-03,600490,3.3,3.3,3.3,3.22,478401.0,156205190.0,2.45,0.92,0.03,2.4,0.0,0.07999999999999963,0.07999999999999963,0.0,0.0,1.0,0.0,239200.5,239200.5,378979.1470383284,341619.1223785186,37360.02465980983,0.684092,0.881799
2024-12-04,600490,3.3,3.24,3.34,3.21,529888.0,173094541.0,3.94,-1.82,-0.06,2.66,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,142662.15384615454,387225.8461538455,347470.2146127052,347700.0188818955,-229.8042691902956,0.681722,0.855122
2024-12-05,600490,3.22,3.3,3.32,3.18,446781.0,146244406.0,4.32,1.85,0.06,2.24,0.020000000000000018,0.040000000000000036,0.13999999999999968,0.07999999999999963,0.14285714285714332,0.28571428571428664,0.5714285714285701,351042.21428571397,95738.78571428602,347946.48123577307,314105.1877928809,33841.29344289214,0.809214,0.849001
2024-12-06,600490,3.31,3.41,3.41,3.27,630761.0,212026134.0,4.24,3.33,0.11,3.17,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,540652.2857142858,90108.71428571428,373640.5884995748,284238.9913252587,89401.59717431612,1.003763,0.869636
2024-12-09,600490,3.42,3.4,3.49,3.34,635535.0,216979027.0,4.4,-0.29,-0.01,3.19,0.07000000000000028,0.06000000000000005,0.15000000000000036,0.020000000000000018,0.46666666666666745,0.3999999999999994,0.13333333333333314,275398.50000000006,360136.5,360541.6433662982,294358.6591485575,66182.98421774065,0.812485,0.862016
2024-12-10,600490,3.48,3.37,3.52,3.35,638896.0,219775236.0,5.0,-0.88,-0.03,3.21,0.040000000000000036,0.020000000000000018,0.16999999999999993,0.10999999999999988,0.23529411764705913,0.11764705882352956,0.6470588235294114,112746.35294117662,526149.6470588234,327502.27130961535,325264.12420325965,2238.1471063556965,0.671193,0.836573
2024-12-11,600490,3.37,3.48,3.54,3.37,607306.0,210177810.0,5.04,3.26,0.11,3.05,0.06000000000000005,0.0,0.16999999999999993,0.10999999999999988,0.3529411764705887,0.0,0.6470588235294114,500134.3529411764,107171.64705882367,350519.88219382346,296185.12725066824,54334.75494315522,0.803591,0.832175
2024-12-12,600490,3.49,3.47,3.51,3.42,387673.0,134125184.0,2.59,-0.29,-0.01,1.95,0.019999999999999574,0.050000000000000266,0.08999999999999986,0.020000000000000018,0.22222222222221782,0.5555555555555594,0.22222222222222276,150761.7222222221,236911.2777777779,323885.4608642766,288281.9473209496,35603.51354332705,0.517832,0.790263
2024-12-13,600490,3.46,3.32,3.46,3.31,502666.0,168912995.0,4.32,-4.32,-0.15,2.52,0.0,0.009999999999999787,0.1499999999999999,0.14000000000000012,0.0,0.06666666666666529,0.9333333333333347,16755.533333332987,485910.466666667,282934.80386015086,314632.4165670452,-31697.612706894346,0.670313,0.77427
2024-12-16,600490,3.32,3.3,3.33,3.27,326454.0,107491284.0,1.81,-0.6,-0.02,1.64,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,108818.0,217636.0,259719.23001213075,301699.56102477247,-41980.33101264172,0.770195,0.773726
2024-12-17,600490,3.3,3.2,3.31,3.19,377627.0,122075019.0,3.64,-3.03,-0.1,1.9,0.010000000000000231,0.010000000000000231,0.1200000000000001,0.09999999999999964,0.08333333333333519,0.08333333333333519,0.8333333333333296,31468.916666667366,346158.0833333326,229285.8548994023,307627.36399924714,-78341.50909984484,0.862814,0.785605
2024-12-18,600490,3.19,3.14,3.21,3.13,391807.0,124069774.0,2.5,-1.88,-0.06,1.97,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,73463.81250000054,318343.1874999995,208509.58257948208,309056.1404660141,-100546.55788653201,0.888377,0.799308
2024-12-19,600490,3.45,3.45,3.45,3.38,582560.0,200680037.0,2.23,9.87,0.31,2.92,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,0.0,291280.0,291280.0,219545.63823555116,306685.9884038789,-87140.35016832771,0.879933,0.810058
2024-12-20,600490,3.7,3.8,3.8,3.47,2379902.0,879482101.0,9.57,10.14,0.35,11.94,0.0,0.22999999999999998,0.3299999999999996,0.09999999999999964,0.0,0.6969696969696977,0.3030303030303023,1550542.2121212112,829359.7878787888,397011.8480869725,376375.82833386684,20636.019753105647,1.352236,0.882348
2024-12-23,600490,3.8,3.66,4.06,3.61,2369665.0,889536574.0,11.84,-3.68,-0.14,11.89,0.2599999999999998,0.050000000000000266,0.44999999999999973,0.13999999999999968,0.5777777777777776,0.11111111111111177,0.31111111111111056,816217.944444445,1553447.0555555548,452905.9942679688,533318.6586300919,-80412.66436212312,0.754408,0.865289
2024-12-24,600490,3.7,4.03,4.03,3.7,1162119.0,453094187.0,9.02,10.11,0.37,5.83,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,1162119.0,0.0,547467.728365573,462209.5041460797,85258.22421949328,1.031811,0.887492
2024-12-25,600490,4.03,4.12,4.4,3.85,2639911.0,1087278984.0,13.65,2.23,0.09,13.25,0.28000000000000025,0.18000000000000016,0.5500000000000003,0.08999999999999986,0.5090909090909093,0.3272727272727274,0.1636363636363633,1535948.2181818176,1103962.7818181822,679265.1270077389,547776.6078356934,131488.51917204552,1.421332,0.958671
2024-12-26,600490,4.06,3.92,4.23,3.85,1963975.0,789386063.0,9.22,-4.85,-0.2,9.86,0.17000000000000082,0.06999999999999984,0.38000000000000034,0.13999999999999968,0.44736842105263336,0.18421052631578888,0.36842105263157776,620202.6315789486,1343772.3684210517,671390.1276172337,653909.3759137412,17480.751703492482,0.970702,0.960275
2024-12-27,600490,3.84,3.72,3.96,3.71,1822833.0,697828912.0,6.38,-5.1,-0.2,9.15,0.1200000000000001,0.010000000000000231,0.25,0.11999999999999966,0.4800000000000004,0.040000000000000924,0.47999999999999865,473936.58000000124,1348896.4199999988,645062.987934936,746574.3151252422,-101511.32719030627,0.83946,0.944166
2024-12-30,600490,3.7,3.58,3.72,3.52,1141534.0,409438120.0,5.38,-3.76,-0.14,5.73,0.020000000000000018,0.06000000000000005,0.20000000000000018,0.1200000000000001,0.1,0.3,0.6,228306.80000000002,913227.2000000001,589495.4962102778,768794.69977521,-179299.20356493222,0.794013,0.924146
