date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300553,18.62,18.69,18.85,18.22,8600.0,15958340.0,3.39,0.65,0.12,1.62,0.16000000000000014,0.40000000000000213,0.6300000000000026,0.07000000000000028,0.2539682539682532,0.6349206349206358,0.1111111111111111,4777.777777777778,3822.2222222222226,2871.8234654872685,5660.465243315578,-2788.6417778283094,0.993413,35702005.711291
2024-09-19,300553,18.88,19.05,19.5,18.43,11483.0,21768127.0,5.72,1.93,0.36,2.17,0.4499999999999993,0.4499999999999993,1.0700000000000003,0.1700000000000017,0.4205607476635506,0.4205607476635506,0.15887850467289874,6653.700934579448,4829.299065420551,3376.073794699559,5549.643086262908,-2173.5692915633485,1.27459,30941738.453064
2024-09-20,300553,18.97,18.87,19.05,18.71,7460.0,14063097.0,1.78,-0.94,-0.18,1.41,0.08000000000000185,0.16000000000000014,0.33999999999999986,0.09999999999999787,0.23529411764706434,0.47058823529411825,0.2941176470588174,2632.941176470611,4827.058823529389,3276.9894456023662,5453.298517898438,-2176.309072296072,1.077724,26816173.469685
2024-09-23,300553,18.87,18.87,19.05,18.74,5888.0,11134952.0,1.64,0.0,0.0,1.11,0.17999999999999972,0.13000000000000256,0.3100000000000023,0.0,0.5806451612903174,0.4193548387096826,0.0,2944.0,2944.0,3232.590852855384,5118.725382178647,-1886.134529323263,1.077724,23240683.817424
2024-09-24,300553,18.97,19.64,19.76,18.81,13855.0,26846131.0,5.03,4.08,0.77,2.61,0.120000000000001,0.16000000000000014,0.9500000000000028,0.6700000000000017,0.12631578947368488,0.16842105263157858,0.7052631578947365,11813.210526315786,2041.7894736842127,4376.673475983438,4708.467261046056,-331.79378506261764,1.364583,20141926.157045
2024-09-25,300553,19.76,19.54,20.09,19.49,16223.0,32103499.0,3.05,-0.51,-0.1,3.06,0.3299999999999983,0.05000000000000071,0.6000000000000014,0.22000000000000242,0.5499999999999958,0.08333333333333431,0.3666666666666698,5137.283333333308,11085.716666666693,4478.0881236300875,5558.767181795474,-1080.6790581653868,0.871036,17456336.118911
2024-09-26,300553,19.55,20.12,20.13,19.45,14922.0,29512691.0,3.48,2.97,0.58,2.82,0.00999999999999801,0.10000000000000142,0.6799999999999997,0.5700000000000003,0.014705882352938257,0.1470588235294139,0.8382352941176479,13715.073529411771,1206.9264705882294,5709.686177734312,4978.521753634509,731.164424099803,1.292018,15128824.808658
2024-09-27,300553,20.3,21.35,21.64,20.12,29701.0,62041532.0,7.55,6.11,1.23,5.6,0.28999999999999915,0.17999999999999972,1.5199999999999996,1.0500000000000007,0.19078947368421,0.11842105263157879,0.6907894736842112,25109.069078947377,4591.930921052622,8296.270564562721,4926.976309290258,3369.2942552724635,1.724786,13111648.397475
2024-09-30,300553,22.0,24.41,25.0,21.72,49221.0,114565467.0,15.36,14.33,3.06,9.29,0.5899999999999999,0.28000000000000114,3.280000000000001,2.41,0.1798780487804877,0.0853658536585369,0.7347560975609754,42693.21493902438,6527.785060975614,12882.529814490943,5140.417476181638,7742.1123383093045,3.203142,11363429.038231
2024-10-08,300553,28.79,27.44,28.84,24.66,60329.0,161571127.0,17.12,12.41,3.03,11.38,0.05000000000000071,2.780000000000001,4.18,1.3499999999999979,0.011961722488038447,0.6650717703349286,0.322966507177033,20422.376794258387,39906.623205741605,13887.842745126603,9775.911573456302,4111.931171670301,4.395307,9848305.752508
2024-10-09,300553,26.05,23.95,26.77,23.89,39584.0,100381470.0,10.5,-12.72,-3.49,7.47,0.7199999999999989,0.05999999999999872,2.879999999999999,2.1000000000000014,0.2499999999999997,0.020833333333332895,0.7291666666666674,5360.3333333333185,34223.66666666668,12750.841490220833,13035.612252551018,-284.7707623301849,2.223745,8535198.615339
2024-10-10,300553,24.04,23.9,25.21,23.69,22162.0,53715465.0,6.35,-0.21,-0.05,4.18,1.1700000000000017,0.2099999999999973,1.5199999999999996,0.14000000000000057,0.7697368421052645,0.13815789473684037,0.09210526315789513,10060.381578947365,12101.618421052635,12392.113502051037,12911.079741684569,-518.9662396335316,1.884351,7397172.384541
2024-10-11,300553,23.7,22.58,23.78,22.35,20690.0,47533404.0,5.98,-5.52,-1.32,3.9,0.08000000000000185,0.22999999999999687,1.4299999999999997,1.120000000000001,0.05594405594405725,0.1608391608391587,0.7832167832167841,2242.6223776223687,18447.377622377633,11038.848018793882,13649.252792443644,-2610.4047736497614,1.648405,6410882.953056
2024-10-14,300553,22.83,25.28,26.66,22.16,47388.0,115832538.0,19.93,11.96,2.7,8.94,1.379999999999999,0.6699999999999982,4.5,2.450000000000003,0.3066666666666664,0.1488888888888885,0.5444444444444451,36594.06666666669,10793.933333333318,14446.210505176923,13268.543531228934,1177.6669739479894,2.219197,5556098.855208
2024-10-15,300553,25.25,24.27,25.56,24.16,29337.0,73139365.0,5.54,-4.0,-1.01,5.54,0.3099999999999987,0.10999999999999943,1.3999999999999986,0.9800000000000004,0.22142857142857075,0.07857142857142825,0.7000000000000011,4400.549999999986,24936.450000000015,13106.789104486665,14824.264393731746,-1717.4752892450815,1.675075,4815285.897857
2024-10-16,300553,23.98,23.97,24.51,23.7,17525.0,42200055.0,3.34,-1.24,-0.3,3.31,0.5300000000000011,0.2699999999999996,0.8100000000000023,0.010000000000001563,0.6543209876543206,0.33333333333333187,0.012345679012347574,8654.320987654304,8870.679012345698,12513.126688909017,14030.45300954694,-1517.3263206379233,1.408123,4173247.965893
2024-10-17,300553,24.31,23.77,24.73,23.6,17719.0,42956848.0,4.71,-0.83,-0.2,3.34,0.4200000000000017,0.16999999999999815,1.129999999999999,0.5399999999999991,0.3716814159292054,0.15044247787610468,0.47787610619468995,4625.756637168145,13093.243362831858,11461.4773486769,13905.491723318262,-2444.0143746413614,1.319628,3616815.079724
2024-10-18,300553,23.77,24.92,25.47,23.49,22158.0,54634836.0,8.33,4.84,1.15,4.18,0.5499999999999972,0.28000000000000114,1.9800000000000004,1.1500000000000021,0.2777777777777763,0.14141414141414196,0.5808080808080818,17513.77272727274,4644.227272727262,12268.450065823014,12670.656463239462,-402.20639741644845,1.455366,3134573.263143
2024-10-21,300553,25.07,25.75,26.68,24.92,35674.0,92434040.0,7.06,3.33,0.83,6.73,0.9299999999999997,0.14999999999999858,1.759999999999998,0.6799999999999997,0.5284090909090914,0.08522727272727201,0.38636363636363663,24728.568181818187,10945.431818181814,13929.799147955704,12440.62651056511,1489.172637390595,1.589028,2716630.373261
2024-10-22,300553,25.5,26.0,26.65,25.5,26958.0,70268166.0,4.47,0.97,0.25,5.09,0.6499999999999986,0.0,1.1499999999999986,0.5,0.5652173913043473,0.0,0.4347826086956527,19339.434782608703,7618.565217391298,14651.08389924277,11797.685004808602,2853.398894434169,1.947741,2354413.249858
2024-10-23,300553,25.94,25.83,26.58,25.72,22814.0,59640884.0,3.31,-0.65,-0.17,4.3,0.639999999999997,0.10999999999999943,0.8599999999999994,0.11000000000000298,0.7441860465116249,0.12790697674418547,0.1279069767441896,9947.965116279029,12866.034883720971,14024.001394847606,11940.131655330251,2083.869739517355,1.59823,2040491.696308
2024-10-24,300553,25.5,25.3,26.0,25.1,17603.0,44708508.0,3.48,-2.05,-0.53,3.32,0.5,0.1999999999999993,0.8999999999999986,0.1999999999999993,0.5555555555555565,0.2222222222222218,0.2222222222222218,6845.611111111115,10757.388888888885,13066.882690349406,11782.432619804737,1284.4500705446699,1.28967,1768426.308756
2024-10-25,300553,25.07,25.25,25.58,25.07,18670.0,47254047.0,2.02,-0.2,-0.05,3.52,0.3299999999999983,0.0,0.509999999999998,0.17999999999999972,0.6470588235294109,0.0,0.35294117647058904,12629.705882352948,6040.294117647051,13008.592449283213,11016.814152850378,1991.7782964328344,0.934028,1532636.258792
2024-10-28,300553,25.25,26.62,26.8,25.21,31383.0,82757840.0,6.3,5.43,1.37,5.92,0.17999999999999972,0.03999999999999915,1.5899999999999999,1.370000000000001,0.11320754716981116,0.025157232704401983,0.8616352201257869,29211.849056603784,2171.1509433962156,15169.026663592624,9837.392391589823,5331.634272002801,0.793585,1328284.863431
2024-10-29,300553,26.46,26.72,27.43,26.4,36602.0,98932545.0,3.87,0.38,0.1,6.91,0.7100000000000009,0.060000000000002274,1.0300000000000011,0.259999999999998,0.6893203883495146,0.058252427184468165,0.2524271844660172,22920.669902912578,13681.330097087419,16202.579095501951,10349.917418989502,5852.661676512449,1.202036,1151180.375245
2024-10-30,300553,27.16,27.9,28.18,26.65,43830.0,120389665.0,5.73,4.42,1.18,8.27,0.28000000000000114,0.5100000000000016,1.5300000000000011,0.7399999999999984,0.18300653594771302,0.3333333333333341,0.48366013071895286,32514.411764705856,11315.588235294148,18377.490118062473,10478.673527830122,7898.816590232351,1.690194,997689.883905
2024-10-31,300553,28.1,33.48,33.48,28.0,88197.0,276200765.0,19.64,20.0,5.58,16.64,0.0,0.10000000000000142,5.479999999999997,5.3799999999999955,0.0,0.01824817518248202,0.981751824817518,87392.28284671532,804.7171532846834,27579.462481882852,9188.81267789073,18390.64980399212,2.686144,864664.924204
2024-11-01,300553,33.0,32.7,37.34,31.58,144866.0,501153267.0,17.2,-2.33,-0.78,27.34,4.340000000000003,1.1200000000000045,5.760000000000005,0.29999999999999716,0.7534722222222221,0.19444444444444506,0.052083333333332794,68660.4479166667,76205.5520833333,33056.9272065207,18124.37793194974,14932.549274570956,1.060581,749376.409054
2024-11-04,300553,30.35,31.47,32.98,30.0,70091.0,218764860.0,9.11,-3.76,-1.23,13.23,1.509999999999998,0.3500000000000014,2.979999999999997,1.1199999999999974,0.506711409395973,0.1174496644295308,0.37583892617449616,48216.9630872483,21874.036912751693,35078.26532395105,18624.332462723334,16453.932861227713,0.920831,649459.677291
2024-11-05,300553,31.76,32.27,32.61,30.57,67209.0,213232042.0,6.48,2.54,0.8,12.68,0.3399999999999963,1.1900000000000013,2.039999999999999,0.5100000000000016,0.16666666666666494,0.5833333333333343,0.2500000000000009,42005.62500000003,25203.374999999975,36001.91328075758,19501.53813436022,16500.37514639736,1.206496,562865.214518
2024-11-06,300553,31.9,30.75,32.25,30.03,62773.0,196102449.0,6.88,-4.71,-1.52,11.85,0.3500000000000014,0.7199999999999989,2.219999999999999,1.1499999999999986,0.15765765765765838,0.32432432432432395,0.5180180180180176,15127.727477477489,47645.27252252251,33218.6885069869,23254.03605278186,9964.652454205043,1.045111,487816.658597
2024-11-07,300553,30.5,30.6,30.68,29.63,35863.0,108352250.0,3.41,-0.49,-0.15,6.77,0.0799999999999983,0.870000000000001,1.0500000000000007,0.10000000000000142,0.07619047619047452,0.828571428571429,0.09523809523809652,19639.261904761926,16223.738095238072,31408.098293356907,22316.662991776022,9091.435301580885,0.885084,422774.555462
2024-11-08,300553,30.9,30.95,31.57,30.28,37084.0,114714616.0,4.22,1.14,0.35,7.0,0.620000000000001,0.6199999999999974,1.2899999999999991,0.05000000000000071,0.48062015503876077,0.48062015503875805,0.038759689922481196,19260.68217054265,17823.317829457355,29788.442810315006,21717.550303466865,8070.89250684814,0.888867,366404.733249
2024-11-11,300553,30.96,31.95,31.95,30.77,40470.0,127488417.0,3.81,3.23,1.0,7.64,0.0,0.19000000000000128,1.1799999999999997,0.9899999999999984,0.0,0.1610169491525435,0.8389830508474565,37211.82203389828,3258.1779661017176,30778.226706792775,19256.300658484848,11521.926048307927,0.925123,317550.892166
2024-11-12,300553,32.1,30.5,32.14,30.09,37192.0,115046970.0,6.42,-4.54,-1.45,7.02,0.03999999999999915,0.41000000000000014,2.0500000000000007,1.6000000000000014,0.019512195121950796,0.2,0.7804878048780493,4082.048780487797,33109.9512195122,27218.73631661878,21103.45406662183,6115.282249996948,0.890758,275210.891978
2024-11-13,300553,30.11,30.97,31.0,29.9,22078.0,67183724.0,3.61,1.54,0.47,4.17,0.030000000000001137,0.21000000000000085,1.1000000000000014,0.8599999999999994,0.02727272727272827,0.19090909090909144,0.7818181818181803,19669.490909090895,2408.5090909091077,26212.17026228173,18610.7947365268,7601.375525754927,0.992957,238516.238775
2024-11-14,300553,30.87,29.51,30.96,29.42,21989.0,66282052.0,4.97,-4.71,-1.46,4.15,0.08999999999999986,0.08999999999999986,1.5399999999999991,1.3599999999999994,0.058441558441558385,0.058441558441558385,0.8831168831168832,1285.0714285714273,20703.928571428572,22888.55708445369,18889.87924784704,3998.67783660665,0.984116,206714.204821
2024-11-15,300553,29.66,28.79,30.16,28.79,18201.0,53902194.0,4.64,-2.44,-0.72,3.43,0.5,0.0,1.370000000000001,0.870000000000001,0.36496350364963476,0.0,0.6350364963503652,3321.3503649635013,14879.649635036498,20279.596188521664,18355.181966138967,1924.4142223826966,0.858034,179152.425249
2024-11-18,300553,28.98,27.21,29.27,26.96,25482.0,70489894.0,8.02,-5.49,-1.58,4.81,0.28999999999999915,0.25,2.3099999999999987,1.7699999999999996,0.12554112554112523,0.10822510822510828,0.7662337662337665,2978.415584415581,22503.584415584417,17972.772107974186,18908.302292731696,-935.5301847575101,0.717644,155265.530902
2024-11-19,300553,27.21,28.2,28.2,27.17,20465.0,56568974.0,3.79,3.64,0.99,3.86,0.0,0.03999999999999915,1.0299999999999976,0.9899999999999984,0.0,0.03883495145630994,0.96116504854369,20067.621359223307,397.37864077669144,18252.08534147407,16440.179139137697,1811.906202336373,0.66154,134563.54832
2024-11-20,300553,28.21,28.61,28.75,27.81,14818.0,42130540.0,3.33,1.45,0.41,2.8,0.14000000000000057,0.40000000000000213,0.9400000000000013,0.3999999999999986,0.14893617021276637,0.4255319148936187,0.4255319148936149,10561.765957446793,4256.234042553207,17226.709423603766,14815.653126259765,2411.056297344001,0.485342,116621.80659
2024-11-21,300553,28.62,28.69,29.1,28.11,14570.0,41731624.0,3.46,0.28,0.08,2.75,0.41000000000000014,0.5100000000000016,0.990000000000002,0.07000000000000028,0.4141414141414135,0.5151515151515157,0.07070707070707086,7800.1010101010115,6769.898989898989,15969.8283018034,13742.88590807833,2226.9423937250704,0.797869,101072.33876
2024-11-22,300553,28.78,27.09,28.98,27.05,19488.0,54545473.0,6.73,-5.58,-1.6,3.68,0.1999999999999993,0.03999999999999915,1.9299999999999997,1.6900000000000013,0.103626943005181,0.02072538860103583,0.8756476683937832,1211.6891191709767,18276.310880829024,14002.076410785743,14347.342571111756,-345.26616032601305,0.980569,87596.157668
2024-11-25,300553,27.09,27.67,27.68,26.93,13072.0,35599403.0,2.77,2.14,0.58,2.47,0.00999999999999801,0.16000000000000014,0.75,0.5800000000000018,0.01333333333333068,0.2133333333333335,0.7733333333333358,11590.506666666683,1481.4933333333172,13680.533778236535,12631.896006074632,1048.6377721619028,0.735592,75916.768058
2024-11-26,300553,27.71,27.37,27.92,27.2,9529.0,26211247.0,2.6,-1.08,-0.3,1.8,0.21000000000000085,0.1700000000000017,0.7200000000000024,0.33999999999999986,0.29166666666666685,0.2361111111111127,0.47222222222222043,2514.597222222231,7014.40277777777,12191.742237434628,11882.896908968383,308.8453284662446,0.969078,65794.661527
2024-11-27,300553,27.4,27.76,27.76,26.37,11085.0,29939785.0,5.08,1.42,0.39,2.09,0.0,1.0299999999999976,1.3900000000000006,0.360000000000003,0.0,0.7410071942446023,0.25899280575539774,6977.967625899291,4107.032374100708,11496.572289229916,10846.114970986027,650.457318243889,1.316657,57022.215545
2024-11-28,300553,27.9,27.88,28.47,27.6,12224.0,34286903.0,3.13,0.43,0.12,2.31,0.5700000000000003,0.2799999999999976,0.8699999999999974,0.019999999999999574,0.6551724137931058,0.3218390804597683,0.022988505747126013,5971.494252873566,6252.505747126434,10759.895217715737,10233.633741138083,526.2614765776543,1.128153,49419.403892
2024-11-29,300553,27.88,28.59,28.97,27.63,18189.0,51681436.0,4.81,2.55,0.71,3.43,0.379999999999999,0.25,1.3399999999999999,0.7100000000000009,0.28358208955223807,0.1865671641791045,0.5298507462686574,13913.227611940303,4275.772388059695,11180.33953694568,9439.252227394298,1741.0873095513816,0.959206,42830.277934
2024-12-02,300553,28.59,28.89,29.35,28.52,15441.0,44603752.0,2.9,1.05,0.3,2.91,0.46000000000000085,0.07000000000000028,0.8300000000000018,0.3000000000000007,0.5542168674698793,0.08433734939759052,0.3614457831325302,10511.0421686747,4929.9578313253005,11091.099887842884,8838.012974585099,2253.0869132577845,1.499034,37119.774081
2024-12-03,300553,29.18,29.0,29.28,28.16,16498.0,47733942.0,3.88,0.38,0.11,3.11,0.10000000000000142,0.8399999999999999,1.120000000000001,0.17999999999999972,0.08928571428571548,0.7499999999999992,0.1607142857142853,6923.2678571428605,9574.73214285714,10535.388950416214,8936.24219702137,1599.1467533948435,1.440104,32170.662884
2024-12-04,300553,29.13,28.75,29.3,28.39,15037.0,43392279.0,3.14,-0.86,-0.25,2.84,0.1700000000000017,0.35999999999999943,0.9100000000000001,0.379999999999999,0.18681318681318865,0.3956043956043949,0.41758241758241643,4378.906593406602,10658.093406593398,9714.524636148266,9165.822358297642,548.7022778506234,1.554213,27881.448395
2024-12-05,300553,28.6,29.43,29.49,28.38,15120.0,44141335.0,3.86,2.37,0.68,2.85,0.05999999999999872,0.22000000000000242,1.1099999999999994,0.8299999999999983,0.05405405405405293,0.19819819819820048,0.7477477477477465,13212.972972972964,1907.0270270270357,10180.98441439156,8197.982980794895,1983.0014335966644,2.178469,24164.212404
2024-12-06,300553,29.43,29.21,29.49,28.81,12501.0,36408986.0,2.31,-0.75,-0.22,2.36,0.05999999999999872,0.40000000000000213,0.6799999999999997,0.21999999999999886,0.08823529411764522,0.5882352941176504,0.32352941176470434,4228.279411764715,8272.720588235285,9387.290414041314,8207.947995120281,1179.3424189210327,2.67849,20942.674549
2024-12-09,300553,29.24,31.31,31.31,28.92,45939.0,138747096.0,8.18,7.19,2.1,8.67,0.0,0.31999999999999673,2.389999999999997,2.0700000000000003,0.0,0.13389121338912013,0.8661087866108799,42863.58577405861,3075.4142259413948,13850.79646204362,7523.610159229763,6327.186302813857,3.128919,18150.735132
2024-12-10,300553,31.63,30.7,32.75,30.61,52426.0,165812256.0,6.83,-1.95,-0.61,9.89,1.120000000000001,0.08999999999999986,2.1400000000000006,0.9299999999999997,0.5233644859813087,0.04205607476635506,0.4345794392523362,14821.369158878511,37604.630841121485,13980.206154954938,11534.412916815327,2445.7932381396113,1.487764,15730.835483
2024-12-11,300553,31.1,33.54,33.85,30.16,70323.0,226901575.0,12.02,9.25,2.84,13.27,0.3100000000000023,0.9400000000000013,3.6900000000000013,2.4399999999999977,0.08401084010840167,0.25474254742547453,0.6612466124661238,58411.92276422761,11911.077235772387,19904.435036191295,11584.634826009602,8319.800210181693,1.999349,13633.657332
2024-12-12,300553,33.23,32.6,34.99,32.52,39804.0,132359670.0,7.36,-2.8,-0.94,7.51,1.7600000000000051,0.0799999999999983,2.469999999999999,0.6299999999999955,0.7125506072874518,0.03238866396761066,0.25506072874493757,14825.781376518253,24978.21862348175,19227.281214901555,13370.445999005888,5856.835215895668,1.685198,11816.061047
2024-12-13,300553,32.59,32.53,33.04,31.05,40527.0,129535726.0,6.1,-0.21,-0.07,7.65,0.44999999999999574,1.4800000000000004,1.9899999999999984,0.060000000000002274,0.2261306532663297,0.7437185929648249,0.03015075376884539,19652.540201005,20874.459798994994,19283.98241304868,14370.98117233777,4913.001240710912,1.206066,10240.74705
2024-12-16,300553,32.4,31.29,32.86,30.97,22973.0,72736447.0,5.81,-3.81,-1.24,4.34,0.46000000000000085,0.3200000000000003,1.8900000000000006,1.1099999999999994,0.24338624338624376,0.1693121693121694,0.5873015873015868,4740.460317460323,18232.539682539675,17344.8461336369,14885.85564036469,2458.9904932722093,1.117593,8875.463122
2024-12-17,300553,31.29,28.96,31.29,28.9,29690.0,88130438.0,7.64,-7.45,-2.33,5.6,0.0,0.060000000000002274,2.3900000000000006,2.3299999999999983,0.0,0.025104602510461198,0.9748953974895388,372.6778242677965,29317.322175732203,15081.890359054354,16810.05117841369,-1728.1608193593365,0.909729,7692.189336
2024-12-18,300553,29.47,29.81,30.79,28.11,28319.0,84472628.0,9.25,2.94,0.85,5.34,0.9800000000000004,1.3599999999999994,2.6799999999999997,0.33999999999999986,0.365671641791045,0.507462686567164,0.126865671641791,15955.854477611938,12363.145522388058,15198.418908195366,16217.13042427694,-1018.7115160815738,0.985307,6666.695466
2024-12-19,300553,29.41,30.93,31.68,29.32,30262.0,93679969.0,7.92,3.76,1.12,5.71,0.75,0.08999999999999986,2.3599999999999994,1.5199999999999996,0.3177966101694916,0.03813559322033893,0.6440677966101694,24876.389830508477,5385.610169491526,16488.81503117045,14772.927723638884,1715.8873075315641,1.041999,5777.94167
2024-12-20,300553,30.86,32.77,33.01,30.68,37648.0,120085392.0,7.53,5.95,1.84,7.1,0.23999999999999488,0.17999999999999972,2.3299999999999983,1.9100000000000037,0.10300429184549144,0.07725321888412011,0.8197424892703884,34254.83261802579,3393.1673819742077,18857.617376084494,13255.626344750262,5601.991031334232,1.146278,5007.702285
2024-12-23,300553,32.31,30.19,32.74,30.13,24101.0,75041551.0,7.96,-7.87,-2.58,4.55,0.4299999999999997,0.060000000000002274,2.610000000000003,2.120000000000001,0.16475095785440583,0.022988505747127283,0.8122605363984668,2262.3544061302746,21838.64559386972,16644.915646757265,14400.028911299523,2244.8867354577415,0.960145,4340.136666
2024-12-24,300553,30.5,29.83,30.92,29.04,17493.0,52195675.0,6.23,-1.19,-0.36,3.3,0.4200000000000017,0.7899999999999991,1.8800000000000026,0.6700000000000017,0.22340425531914954,0.4202127659574458,0.3563829787234047,5629.39627659574,11863.603723404258,15176.179730735728,14061.838886246822,1114.3408444889064,0.9503,3761.578484
2024-12-25,300553,30.0,28.75,30.04,28.3,19805.0,57040416.0,5.83,-3.62,-1.08,3.74,0.03999999999999915,0.4499999999999993,1.7399999999999984,1.25,0.022988505747125968,0.25862068965517226,0.7183908045977018,2788.6350574712583,17016.36494252874,13524.507107633799,14455.775693751079,-931.2685861172795,0.819416,3260.143941
2024-12-26,300553,29.01,29.37,29.89,28.81,12656.0,37383465.0,3.76,2.16,0.62,2.39,0.5199999999999996,0.20000000000000284,1.0800000000000018,0.35999999999999943,0.4814814814814803,0.1851851851851875,0.33333333333333226,8437.333333333327,4218.666666666674,12846.217271060403,13090.827823473157,-244.61055241275426,0.912195,2825.579709
2024-12-27,300553,29.66,28.86,29.94,28.84,12691.0,37360033.0,3.75,-1.74,-0.51,2.39,0.28000000000000114,0.019999999999999574,1.1000000000000014,0.8000000000000007,0.25454545454545524,0.01818181818181777,0.727272727272727,1730.590909090911,10960.40909090909,11364.133756131137,12806.771992464615,-1442.6382363334778,0.690563,2448.927823
2024-12-30,300553,28.83,28.4,29.08,28.0,13091.0,37405041.0,3.74,-1.59,-0.46,2.47,0.25,0.3999999999999986,1.0799999999999983,0.4299999999999997,0.23148148148148184,0.37037037037036963,0.39814814814814853,3939.4212962962933,9151.578703703704,10374.172094819824,12319.412887296494,-1945.2407924766703,0.813934,2122.512637
2024-12-31,300553,28.56,27.5,28.77,27.42,11162.0,31211704.0,4.75,-3.17,-0.9,2.11,0.21000000000000085,0.0799999999999983,1.3499999999999979,1.0599999999999987,0.15555555555555645,0.05925925925925809,0.7851851851851854,1198.88148148148,9963.11851851852,9150.800013041378,12005.240304792766,-2854.440291751387,0.470677,1839.573709
2025-01-02,300553,27.37,26.57,27.85,26.2,12419.0,33637961.4,6.0,-3.38,-0.93,2.34,0.4800000000000004,0.370000000000001,1.6500000000000021,0.8000000000000007,0.2909090909090908,0.22424242424242455,0.48484848484848464,3198.833333333335,9220.166666666666,8357.204455746973,11633.897153042619,-3276.692697295646,0.533876,1594.368398
