date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300842,40.52,41.41,41.5,39.7,59085.0,241181837.0,4.48,3.06,1.23,4.72,0.09000000000000341,0.8200000000000003,1.7999999999999972,0.8899999999999935,0.05000000000000197,0.45555555555555644,0.4944444444444416,44149.62499999991,14935.375000000085,38046.13617499232,43869.73371550342,-5823.597540511095,2.888256,117196615.907876
2024-10-15,300842,40.9,40.01,41.66,40.01,53420.0,218003091.0,3.98,-3.38,-1.4,4.27,0.759999999999998,0.0,1.6499999999999986,0.8900000000000006,0.4606060606060598,0.0,0.5393939393939402,12302.787878787858,41117.21212121214,34613.689735498396,43502.730836264585,-8889.04110076619,2.678569,101570400.810635
2024-10-16,300842,39.19,39.21,39.78,38.6,43857.0,171822638.0,2.95,-2.0,-0.8,3.51,0.5700000000000003,0.5899999999999963,1.1799999999999997,0.020000000000003126,0.4830508474576275,0.499999999999997,0.016949152542375535,22300.16949152548,21556.83050847452,32971.88703630201,40576.610792559244,-7604.723756257234,2.238324,88027681.000994
2024-10-17,300842,39.62,39.0,40.28,39.0,44217.0,175044379.0,3.26,-0.54,-0.21,3.53,0.6600000000000037,0.0,1.2800000000000011,0.6199999999999974,0.5156250000000024,0.0,0.48437499999999756,11399.695312500055,32817.30468749995,30095.59480646175,39542.036645218,-9446.441838756251,2.199851,76290657.160841
2024-10-18,300842,38.92,40.85,41.95,38.8,71503.0,288994105.0,8.08,4.74,1.85,5.72,1.1000000000000014,0.12000000000000455,3.1500000000000057,1.9299999999999997,0.349206349206349,0.03809523809523947,0.6126984126984115,57656.38730158725,13846.61269841274,33770.36713914515,36115.9801189773,-2345.612979832149,2.321655,66118569.84895
2024-10-21,300842,41.85,42.94,44.2,41.01,93829.0,401163220.0,7.81,5.12,2.09,7.5,1.2600000000000051,0.8400000000000034,3.190000000000005,1.0899999999999963,0.3949843260188098,0.26332288401253984,0.3416927899686504,62944.84639498425,30884.153605015752,37660.29770659036,35418.4032504491,2241.8944561412645,2.43769,57302760.860782
2024-10-22,300842,42.41,43.91,44.03,41.74,76002.0,327092958.0,5.33,2.26,0.97,6.08,0.12000000000000455,0.6699999999999946,2.289999999999999,1.5,0.05240174672489283,0.29257641921397154,0.6550218340611356,62892.48471615721,13109.515283842786,41024.58930786594,32443.88485490159,8580.704452964354,2.483086,49662393.077089
2024-10-23,300842,43.62,46.29,47.5,42.97,136329.0,617758757.0,10.32,5.42,2.38,10.9,1.2100000000000009,0.6499999999999986,4.530000000000001,2.6700000000000017,0.26710816777041957,0.14348785871964645,0.589403973509934,108340.92715231789,27988.072847682102,50000.10102045954,31849.776587272325,18150.324433187212,2.710541,43040741.028216
2024-10-24,300842,45.5,43.63,45.5,43.25,89645.0,395995697.0,4.86,-5.75,-2.66,7.17,0.0,0.38000000000000256,2.25,1.8699999999999974,0.0,0.16888888888889003,0.83111111111111,7570.022222222274,82074.97777777773,44342.75718069457,38546.47007933971,5796.287101354857,1.893796,37301975.810293
2024-10-25,300842,43.41,46.54,48.0,43.21,156210.0,721136598.0,10.98,6.67,2.91,12.49,1.4600000000000009,0.19999999999999574,4.789999999999999,3.1300000000000026,0.304801670146138,0.04175365344467553,0.6534446764091865,129142.2964509395,27067.70354906049,55649.36241672723,37015.967875302485,18633.394541424743,1.916263,32328379.291089
2024-10-28,300842,46.05,46.5,46.54,44.84,99416.0,453238323.0,3.65,-0.09,-0.04,7.95,0.03999999999999915,1.2099999999999937,1.6999999999999957,0.45000000000000284,0.02352941176470544,0.7117647058823511,0.2647058823529435,62866.00000000012,36549.99999999988,56611.58076116362,36953.83882526214,19657.741935901482,1.243828,28017928.884788
2024-10-29,300842,47.0,44.68,48.84,44.51,92481.0,426569375.0,9.31,-3.91,-1.82,7.39,1.8400000000000034,0.1700000000000017,4.330000000000005,2.3200000000000003,0.424942263279446,0.03926096997690565,0.5357967667436484,21464.98960739033,71016.01039260968,51925.36860732718,41495.461700908476,10429.906906418706,1.360099,24282205.214829
2024-10-30,300842,43.5,46.04,47.07,43.15,111516.0,509280405.0,8.77,3.04,1.36,8.91,1.0300000000000011,0.3500000000000014,3.9200000000000017,2.539999999999999,0.2627551020408165,0.0892857142857146,0.6479591836734689,91886.90816326528,19629.09183673472,57253.57388145226,38579.945719018644,18673.62816243362,1.435517,21044578.044254
2024-10-31,300842,46.95,46.84,47.83,46.04,125959.0,592745564.0,3.89,1.74,0.8,10.07,0.8799999999999955,0.8000000000000043,1.7899999999999991,0.10999999999999943,0.4916201117318413,0.44692737430167856,0.06145251396648016,59109.25139664807,66849.74860335194,57500.99755014504,42349.25277026308,15151.744779881956,1.963032,18238634.566758
2024-11-01,300842,46.37,44.22,47.55,44.2,96874.0,443607291.0,7.15,-5.59,-2.62,7.74,1.1799999999999997,0.01999999999999602,3.3499999999999943,2.1499999999999986,0.3522388059701498,0.0059701492537301655,0.64179104477612,17350.567164179072,79523.43283582093,52147.606832016245,47305.810112337465,4841.7967196787795,1.483618,15806816.822339
2024-11-04,300842,44.19,44.73,45.34,43.45,55721.0,248377774.0,4.27,1.15,0.51,4.45,0.6100000000000065,0.7399999999999949,1.8900000000000006,0.5399999999999991,0.3227513227513261,0.39153439153438874,0.2857142857142852,35820.64285714284,19900.35714285716,49970.67830203313,43651.74971640676,6318.928585626367,1.772962,13699241.482422
2024-11-05,300842,45.67,50.44,51.33,45.01,203048.0,1002475206.0,14.13,12.77,5.71,16.23,0.8900000000000006,0.6600000000000037,6.32,4.769999999999996,0.14082278481012667,0.10443037974683603,0.7547468354430373,178148.91772151893,24899.08227848108,67061.11022463124,41151.394058016675,25909.716166614562,2.437379,11872676.276417
2024-11-06,300842,49.79,51.0,54.8,49.55,207755.0,1079819955.0,10.41,1.11,0.56,16.61,3.799999999999997,0.240000000000002,5.25,1.2100000000000009,0.7238095238095232,0.045714285714286096,0.23047619047619064,127818.79047619048,79936.20952380949,75162.13425817247,46322.70278678905,28839.431471383425,3.271194,10289653.209054
2024-11-07,300842,48.89,48.92,49.6,47.25,118279.0,574506269.0,4.61,-4.08,-2.08,9.45,0.6799999999999997,1.6400000000000006,2.3500000000000014,0.030000000000001137,0.28936170212765927,0.6978723404255317,0.012765957446808987,59894.47234042555,58384.527659574436,73126.44600247289,47930.94610316044,25195.499899312454,2.34826,8917699.760948
2024-11-08,300842,49.13,50.3,51.64,49.0,126386.0,632808313.0,5.4,2.82,1.38,10.1,1.3400000000000034,0.13000000000000256,2.6400000000000006,1.1699999999999946,0.5075757575757588,0.0492424242424252,0.44318181818181607,91198.9886363635,35187.0113636365,75536.11835365831,46231.75480455725,29304.363549101065,2.413807,7728673.447996
2024-11-11,300842,49.95,53.36,54.76,49.49,145408.0,766987579.0,10.48,6.08,3.06,11.62,1.3999999999999986,0.46000000000000085,5.269999999999996,3.4099999999999966,0.26565464895635665,0.08728652751423173,0.6470588235294116,119747.76470588233,25660.235294117658,81431.00453395485,43488.88553649864,37942.118997456215,2.553543,6698183.995402
2024-11-12,300842,54.45,54.0,57.98,53.22,158182.0,875769541.0,8.92,1.2,0.64,12.64,3.529999999999994,0.7800000000000011,4.759999999999998,0.45000000000000284,0.7415966386554612,0.1638655462184877,0.09453781512605106,71613.90966386549,86568.0903361345,80122.05855127628,49232.77950978342,30889.27904149286,2.59754,5805093.142354
2024-11-13,300842,53.0,54.55,54.97,52.55,85834.0,460785081.0,4.48,1.02,0.55,6.86,0.4200000000000017,0.45000000000000284,2.4200000000000017,1.5499999999999972,0.17355371900826505,0.18595041322314154,0.6404958677685935,70405.16115702472,15428.838842975276,78826.47223204274,44725.587420875665,34100.884811167074,3.380467,5031081.174102
2024-11-14,300842,54.02,51.0,55.43,50.8,85202.0,449287313.0,8.49,-6.51,-3.55,6.81,1.4099999999999966,0.20000000000000284,4.630000000000003,3.020000000000003,0.30453563714902715,0.04319654427645847,0.6522678185745143,14813.738660907113,70388.26133909289,70291.44108922465,48147.277276637964,22144.16381258669,2.478017,4360270.681291
2024-11-15,300842,50.26,47.72,50.88,47.63,94790.0,463542507.0,6.37,-6.43,-3.28,7.58,0.6200000000000045,0.0899999999999963,3.25,2.539999999999999,0.19076923076923216,0.027692307692306555,0.7815384615384613,10353.984615384627,84436.01538461537,62299.78022604599,52985.775691034956,9314.00453501103,2.501526,3778901.590655
2024-11-18,300842,47.33,45.4,48.0,45.0,70708.0,327479961.0,6.29,-4.86,-2.32,5.65,0.6700000000000017,0.3999999999999986,3.0,1.9299999999999997,0.2233333333333339,0.13333333333333286,0.6433333333333332,12609.593333333338,58098.406666666655,55674.4219736843,53667.459821119184,2006.9621525651164,2.618442,3275048.39436
2024-11-19,300842,45.6,47.43,47.49,45.52,60606.0,281879604.0,4.34,4.47,2.03,4.84,0.060000000000002274,0.0799999999999983,1.9699999999999989,1.8299999999999983,0.030456852791879343,0.04060913705583672,0.9289340101522839,58452.48730964465,2153.5126903553396,56044.83068514568,46798.93353701734,9245.897148128337,2.509158,2838375.609667
2024-11-20,300842,47.31,47.0,47.41,46.24,55877.0,261360186.0,2.47,-0.91,-0.43,4.47,0.09999999999999432,0.759999999999998,1.1699999999999946,0.3100000000000023,0.085470085470081,0.6495726495726508,0.2649572649572681,20535.991452991362,35341.008547008634,51310.31878752511,45271.210205016185,6039.108582508925,1.999003,2459925.794912
2024-11-21,300842,48.2,49.5,51.5,47.91,107700.0,531799412.0,7.64,5.32,2.5,8.61,2.0,0.29000000000000625,3.5900000000000034,1.2999999999999972,0.5571030640668518,0.08077994428969526,0.3621169916434529,73349.99999999994,34350.00000000006,54248.94294918842,43815.048844347366,10433.894104841056,2.708306,2131936.050031
2024-11-22,300842,48.72,46.4,49.31,46.35,84365.0,402302918.0,5.98,-6.26,-3.1,6.74,0.5900000000000034,0.04999999999999716,2.960000000000001,2.3200000000000003,0.19932432432432542,0.01689189189189093,0.7837837837837837,9120.540540540545,75244.45945945945,48231.82262803537,48005.63692636231,226.18570167305734,2.150184,1847678.196718
2024-11-25,300842,45.84,46.73,46.96,45.03,51341.0,236442916.0,4.16,0.71,0.33,4.1,0.23000000000000398,0.8100000000000023,1.9299999999999997,0.8899999999999935,0.11917098445596062,0.41968911917098567,0.4611398963730537,37508.191709844476,13832.808290155524,46802.005172276586,43449.25977486808,3352.7453974085074,1.852265,1601321.350791
2024-11-26,300842,46.47,46.96,49.13,46.28,53575.0,256756730.0,6.1,0.49,0.23,4.28,2.1700000000000017,0.18999999999999773,2.8500000000000014,0.490000000000002,0.7614035087719301,0.06666666666666583,0.17192982456140413,31393.070175438617,22181.92982456139,44747.48050603153,40613.615781493856,4133.864724537671,1.549488,1387812.04395
2024-11-27,300842,46.52,47.6,47.85,45.35,39231.0,182719310.0,5.32,1.36,0.64,3.14,0.25,1.1700000000000017,2.5,1.0799999999999983,0.1,0.4680000000000007,0.43199999999999933,28089.39599999999,11141.604000000014,42526.40257189399,36684.01421062801,5842.388361265977,2.118634,1202770.720575
2024-11-28,300842,47.3,48.28,49.37,47.02,60491.0,293627096.0,4.94,1.43,0.68,4.84,1.0899999999999963,0.27999999999999403,2.3499999999999943,0.980000000000004,0.4638297872340421,0.11914893617021051,0.4170212765957474,42858.517021276675,17632.48297872332,42570.684498478346,34143.810046374056,8426.87445210429,1.95008,1042401.551176
2024-11-29,300842,47.88,49.91,50.16,47.88,71998.0,355667022.0,4.72,3.38,1.63,5.76,0.25,0.0,2.279999999999994,2.029999999999994,0.10964912280701783,0.0,0.8903508771929821,68050.74122807015,3947.258771929835,45968.02539575726,30117.603209781493,15850.422185975764,1.762302,903414.912659
2024-12-02,300842,48.97,49.21,49.77,47.62,70182.0,341369807.0,4.31,-1.4,-0.7,5.61,0.5600000000000023,1.3500000000000014,2.1500000000000057,0.240000000000002,0.26046511627907015,0.627906976744185,0.11162790697674482,39008.13488372096,31173.865116279052,45040.039994152416,30258.438130647835,14781.60186350458,1.151048,782959.744444
2024-12-03,300842,49.9,50.48,51.48,48.76,88102.0,442570082.0,5.53,2.58,1.27,7.04,1.0,1.1400000000000006,2.719999999999999,0.5799999999999983,0.36764705882352955,0.41911764705882393,0.21323529411764652,53444.22794117645,34657.77205882355,46160.598387088954,30845.015987737934,15315.58239935102,1.155967,678565.265981
2024-12-04,300842,49.84,47.68,50.0,47.61,66323.0,322181781.0,4.73,-5.55,-2.8,5.3,0.1599999999999966,0.07000000000000028,2.3900000000000006,2.1600000000000037,0.06694560669455922,0.029288702928870404,0.9037656903765704,3191.2740585773618,63131.72594142264,40431.35514328741,35149.910648229226,5281.444495058182,1.205314,588090.057892
2024-12-05,300842,47.4,47.86,48.12,47.19,36876.0,175896920.0,1.95,0.38,0.18,2.95,0.259999999999998,0.21000000000000085,0.9299999999999997,0.46000000000000085,0.2795698924731162,0.22580645161290422,0.49462365591397955,27557.87096774195,9318.129032258044,38714.89058654801,31705.67309943307,7009.217487114944,1.64027,509678.268876
2024-12-06,300842,47.41,47.51,47.75,46.16,50302.0,236352224.0,3.32,-0.73,-0.35,4.02,0.240000000000002,1.25,1.5900000000000034,0.10000000000000142,0.15094339622641603,0.7861635220125769,0.06289308176100705,26732.82389937109,23569.176100628913,37117.28169492442,30620.80683292585,6496.474861998573,1.742613,441721.398707
2024-12-09,300842,47.25,47.04,47.75,46.66,29967.0,141337176.0,2.29,-0.99,-0.47,2.4,0.5,0.38000000000000256,1.0900000000000034,0.21000000000000085,0.4587155963302738,0.3486238532110104,0.19266055045871577,12096.770642201833,17870.22935779817,33781.213554561415,28920.72983624216,4860.483718319254,1.426586,382825.402424
2024-12-10,300842,48.1,47.09,48.79,46.86,41440.0,197888593.0,4.1,0.11,0.05,3.31,0.6899999999999977,0.23000000000000398,1.9299999999999997,1.009999999999998,0.35751295336787453,0.11917098445596062,0.5233160621761649,9876.891191709865,31563.108808290137,30593.970572847877,29273.047032515224,1320.923540332653,1.828903,331782.259288
2024-12-11,300842,46.9,46.9,47.38,46.8,27931.0,131326535.0,1.23,-0.4,-0.19,2.23,0.480000000000004,0.10000000000000142,0.5800000000000054,0.0,0.8275862068965508,0.17241379310344912,0.0,13965.5,13965.5,28376.841163134828,27232.040761513195,1144.8004016216328,1.346382,287544.804234
2024-12-12,300842,47.09,47.3,47.78,46.6,30611.0,144354264.0,2.52,0.85,0.4,2.45,0.480000000000004,0.490000000000002,1.1799999999999997,0.20999999999999375,0.4067796610169526,0.4152542372881374,0.17796610169491,18029.360169491443,12581.639830508555,26997.177030649043,25278.653970712578,1718.5230599364659,1.935657,249205.75509
2024-12-13,300842,47.0,45.92,47.0,45.73,38932.0,179856331.03,2.68,-2.92,-1.38,3.11,0.0,0.19000000000000483,1.2700000000000031,1.0799999999999983,0.0,0.14960629921260185,0.8503937007873982,2912.2362204725077,36019.76377952749,23785.85158929217,26710.801945221232,-2924.9503559290606,1.488959,215978.519606
