date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-20,002243,8.59,8.62,8.68,8.54,205601.0,176993943.98,1.62,0.0,0.0,1.71,0.0600000000000005,0.05000000000000071,0.14000000000000057,0.02999999999999936,0.4285714285714304,0.35714285714286076,0.21428571428570886,124829.17857142801,80771.82142857199,213727.04466673263,229440.8707938127,-15713.826127080072,1.177664,864405.409132
2024-11-21,002243,8.65,8.77,8.91,8.6,285442.0,250330347.0,3.6,1.74,0.15,2.37,0.14000000000000057,0.05000000000000071,0.3100000000000005,0.11999999999999922,0.45161290322580755,0.16129032258064718,0.38709677419354527,197967.838709677,87474.16129032303,211625.8172057919,210511.97619334742,1113.8410124444636,1.728571,749151.585057
2024-11-22,002243,8.77,8.33,8.78,8.29,267606.0,228828170.44,5.59,-5.02,-0.44,2.22,0.009999999999999787,0.040000000000000924,0.4900000000000002,0.4399999999999995,0.02040816326530568,0.08163265306122634,0.8979591836734679,13653.367346938965,253952.63265306104,185229.49055794484,216304.06372130924,-31074.573163364403,2.397163,649265.026671
2024-11-25,002243,8.34,8.29,8.37,8.05,217544.0,178397793.66,3.84,-0.48,-0.04,1.81,0.02999999999999936,0.23999999999999844,0.3199999999999985,0.05000000000000071,0.09374999999999843,0.7499999999999986,0.15625000000000294,91776.37499999968,125767.62500000032,172769.07515021882,204232.53855846808,-31463.463408249256,1.765158,562696.591803
2024-11-26,002243,8.28,8.24,8.37,8.22,144864.0,120013751.0,1.81,-0.6,-0.05,1.2,0.08999999999999986,0.019999999999999574,0.14999999999999858,0.03999999999999915,0.6000000000000048,0.13333333333333175,0.2666666666666635,53116.80000000023,91747.19999999976,156815.438463523,189234.49341733896,-32419.05495381597,1.349018,487670.559432
2024-11-27,002243,8.19,8.37,8.37,8.0,166382.0,135867696.91,4.49,1.58,0.13,1.38,0.0,0.1899999999999995,0.3699999999999992,0.17999999999999972,0.0,0.5135135135135133,0.48648648648648674,123662.29729729732,42719.702702702685,152395.01964135957,169699.1879887208,-17304.168347361236,1.13053,422647.968911
2024-11-28,002243,9.08,9.21,9.21,8.98,254119.0,232005239.1,2.75,10.04,0.84,2.11,0.0,0.09999999999999964,0.23000000000000043,0.13000000000000078,0.0,0.43478260869564983,0.5652173913043502,198875.7391304351,55243.26086956492,158592.44890656963,154438.3977061667,4154.05120040293,0.988929,366295.038247
2024-11-29,002243,9.58,9.0,9.64,8.76,906467.0,829333782.32,9.55,-2.28,-0.21,7.53,0.0600000000000005,0.2400000000000002,0.8800000000000008,0.5800000000000001,0.06818181818181869,0.2727272727272727,0.6590909090909086,154511.42045454567,751955.5795454544,158048.3117796331,234107.3552847384,-76059.0435051053,0.541083,317455.771959
2024-12-02,002243,8.87,9.42,9.57,8.75,754614.0,692708188.63,9.11,4.67,0.42,6.27,0.15000000000000036,0.11999999999999922,0.8200000000000003,0.5500000000000007,0.18292682926829304,0.14634146341463314,0.6707317073170738,630378.7682926832,124235.23170731682,221025.70598137312,219457.7388077489,1567.9671736242308,0.563596,275128.410844
2024-12-03,002243,9.7,9.21,9.74,9.16,570344.0,535912968.74,6.16,-2.23,-0.21,4.74,0.040000000000000924,0.05000000000000071,0.5800000000000001,0.48999999999999844,0.06896551724138089,0.08620689655172535,0.8448275862068938,44250.8275862077,526093.1724137923,197455.72219535106,260342.4632885547,-62886.74109320363,0.533623,238444.693881
2024-12-04,002243,9.14,8.94,9.35,8.88,379892.0,345582954.74,5.1,-2.93,-0.27,3.15,0.20999999999999908,0.05999999999999872,0.46999999999999886,0.20000000000000107,0.44680851063829696,0.12765957446808268,0.4255319148936203,109117.9148936164,270774.0851063836,185677.3478884531,261733.34619759856,-76055.99830914545,0.529984,206652.138695
2024-12-05,002243,8.86,9.1,9.14,8.83,279010.0,252355670.16,3.47,1.79,0.16,2.32,0.040000000000000924,0.02999999999999936,0.3100000000000005,0.2400000000000002,0.1290322580645189,0.09677419354838487,0.7741935483870962,247508.87096774185,31501.12903225814,193921.55096569163,231035.71724221983,-37114.16627652821,0.70871,179098.614697
2024-12-06,002243,9.03,9.09,9.16,8.88,273628.0,247124809.29,3.08,-0.11,-0.01,2.27,0.07000000000000028,0.14999999999999858,0.27999999999999936,0.0600000000000005,0.2500000000000016,0.5357142857142818,0.21428571428571655,166131.285714286,107496.71428571397,190216.18226550423,214563.8501813524,-24347.66791584817,0.720097,155218.895417
2024-12-09,002243,9.08,8.93,9.12,8.89,204676.0,183837184.31,2.53,-1.76,-0.16,1.7,0.03999999999999915,0.03999999999999915,0.22999999999999865,0.15000000000000036,0.17391304347825817,0.17391304347825817,0.6521739130434836,35595.82608695597,169080.173913044,169600.13477503113,208499.36001224464,-38899.22523721351,0.586696,134523.120921
2024-12-10,002243,9.21,9.18,9.39,9.03,489333.0,449376494.33,4.03,2.8,0.25,4.06,0.17999999999999972,0.15000000000000036,0.3600000000000012,0.030000000000001137,0.49999999999999756,0.41666666666666624,0.08333333333333622,224277.6249999993,265055.37500000076,176890.46680502687,216040.1620106121,-39149.695205585245,0.751732,116586.805029
2024-12-11,002243,9.12,9.2,9.33,9.12,258237.0,237523760.2,2.29,0.22,0.02,2.14,0.13000000000000078,0.0,0.21000000000000085,0.08000000000000007,0.6190476190476203,0.0,0.38095238095237977,178306.49999999985,79930.50000000016,177079.27123102327,197892.20707586387,-20812.9358448406,0.742556,101041.996699
2024-12-12,002243,9.22,9.19,9.23,9.05,211437.0,193593190.53,1.96,-0.11,-0.01,1.76,0.009999999999999787,0.1399999999999988,0.17999999999999972,0.030000000000001137,0.055555555555554456,0.7777777777777724,0.16666666666667324,88098.74999999932,123338.25000000068,165215.20173355343,187951.67946574878,-22736.477732195344,0.756895,87569.831392
2024-12-13,002243,9.13,8.99,9.17,8.98,209918.0,190026520.0,2.07,-2.18,-0.2,1.74,0.03999999999999915,0.009999999999999787,0.1899999999999995,0.14000000000000057,0.21052631578946976,0.05263157894736744,0.7368421052631628,27620.789473683697,182297.2105263163,146869.28009890413,187197.75027382444,-40328.47017492031,0.758884,75893.955057
2024-12-16,002243,8.93,8.91,9.09,8.88,227007.0,204236079.4,2.34,-0.89,-0.08,1.89,0.16000000000000014,0.02999999999999936,0.20999999999999908,0.019999999999999574,0.761904761904766,0.14285714285714043,0.09523809523809362,102693.64285714304,124313.35714285696,140979.195133336,178813.16452302877,-37833.969389692764,0.73799,65774.859448
2024-12-17,002243,8.85,8.48,8.88,8.42,225541.0,193987454.72,5.16,-4.83,-0.43,1.87,0.030000000000001137,0.0600000000000005,0.46000000000000085,0.3699999999999992,0.06521739130435018,0.13043478260869648,0.8043478260869533,22063.793478261232,203477.2065217388,125123.80824599271,182101.70345619012,-56977.895210197414,0.634269,57004.962758
2024-12-18,002243,8.55,9.04,9.26,8.4,481956.0,430373517.98,10.14,6.6,0.56,4.0,0.22000000000000064,0.15000000000000036,0.8599999999999994,0.48999999999999844,0.255813953488373,0.17441860465116332,0.5697674418604637,378279.4186046508,103676.58139534919,158877.88962714712,171645.02051474465,-12767.130887597537,0.705271,49404.395093
2024-12-19,002243,9.01,8.89,9.02,8.64,330786.0,292430117.59,4.2,-1.66,-0.15,2.75,0.009999999999999787,0.25,0.379999999999999,0.11999999999999922,0.02631578947368372,0.657894736842107,0.3157894736842093,113163.63157894758,217622.36842105244,152782.6552207205,177775.333568919,-24992.678348198504,0.859458,42817.257008
2024-12-20,002243,8.82,8.77,8.89,8.74,209312.0,184297575.82,1.69,-1.35,-0.12,1.74,0.07000000000000028,0.02999999999999936,0.15000000000000036,0.05000000000000071,0.46666666666666745,0.19999999999999526,0.33333333333333726,69770.66666666625,139541.33333333375,141714.39008017993,172677.466870841,-30963.076790661056,0.5307,37108.360167
2024-12-23,002243,8.7,8.38,8.75,8.35,193337.0,164263070.55,4.56,-4.45,-0.39,1.61,0.05000000000000071,0.030000000000001137,0.40000000000000036,0.3199999999999985,0.12500000000000167,0.07500000000000277,0.7999999999999956,19333.70000000043,174003.29999999958,125396.96473615599,172854.24462139548,-47457.27988523949,0.61185,32160.660392
2024-12-24,002243,8.4,8.38,8.46,8.27,126924.0,106067251.0,2.27,0.0,0.0,1.05,0.0600000000000005,0.11000000000000121,0.19000000000000128,0.019999999999999574,0.315789473684211,0.5789473684210551,0.1052631578947339,56781.7894736844,70142.21052631561,116248.27470115978,159159.3067420515,-42911.03204089172,0.723296,27872.668779
2024-12-25,002243,8.4,8.44,8.52,8.21,168810.0,141853666.7,3.7,0.72,0.06,1.4,0.08000000000000007,0.1899999999999995,0.3099999999999987,0.03999999999999915,0.2580645161290335,0.6129032258064525,0.1290322580645139,95295.96774193528,73514.03225806469,113454.63377326318,147739.93681085328,-34285.3030375901,0.670458,24156.402336
2024-12-26,002243,8.36,8.49,8.53,8.32,139542.0,117921611.65,2.49,0.59,0.05,1.16,0.03999999999999915,0.03999999999999915,0.20999999999999908,0.13000000000000078,0.19047619047618725,0.19047619047618725,0.6190476190476255,112962.57142857189,26579.42857142812,113389.02546063768,131585.2023789299,-18196.17691829223,0.848712,20935.661853
2024-12-27,002243,8.55,8.5,8.69,8.48,140965.0,121104451.6,2.47,0.12,0.01,1.17,0.1399999999999988,0.019999999999999574,0.20999999999999908,0.05000000000000071,0.6666666666666639,0.09523809523809362,0.23809523809524252,53700.95238095206,87264.04761904794,105430.6157166796,125675.71507761232,-20245.099360932712,1.044487,18144.379537
2024-12-30,002243,8.42,8.39,8.47,8.3,121590.0,101915479.56,2.0,-1.29,-0.11,1.01,0.05000000000000071,0.08999999999999986,0.16999999999999993,0.02999999999999936,0.2941176470588278,0.5294117647058817,0.17647058823529044,50066.47058823551,71523.52941176448,98048.72969955372,118455.42365549927,-20406.69395594555,0.688004,15725.220666
2024-12-31,002243,8.39,8.06,8.46,8.06,144134.0,118092260.0,4.77,-3.93,-0.33,1.2,0.07000000000000028,0.0,0.40000000000000036,0.33000000000000007,0.17500000000000054,0.0,0.8249999999999994,12611.725000000039,131522.27499999994,86657.12907294657,120197.6705014327,-33540.54142848613,0.497193,13628.59087
2025-01-02,002243,8.04,7.78,8.14,7.67,172033.0,136328564.96,5.83,-3.47,-0.28,1.43,0.10000000000000142,0.11000000000000032,0.47000000000000064,0.2599999999999989,0.21276595744681123,0.23404255319148973,0.553191489361699,38432.904255319416,133600.09574468058,80227.23243059628,121984.66053386577,-41757.428103269485,0.507877,11811.513137
2025-01-03,002243,7.77,7.36,7.84,7.34,180568.0,135963770.0,6.43,-5.4,-0.42,1.5,0.07000000000000028,0.020000000000000462,0.5,0.40999999999999925,0.14000000000000057,0.040000000000000924,0.8199999999999985,16251.120000000135,164316.87999999986,71697.0841065168,127628.95646268365,-55931.872356166845,0.516139,10236.713538
2025-01-06,002243,7.82,7.52,7.98,7.44,272776.0,209740852.65,7.34,2.17,0.16,2.27,0.16000000000000014,0.07999999999999918,0.54,0.3000000000000007,0.29629629629629656,0.1481481481481466,0.5555555555555568,60616.888888888716,212159.11111111127,70219.7247441664,138899.64374914067,-68679.91900497428,0.76336,8871.920181
