date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300193,7.38,7.48,7.57,7.33,38922.0,29039520.0,3.27,2.05,0.15,0.89,0.08999999999999986,0.04999999999999982,0.2400000000000002,0.10000000000000053,0.37499999999999906,0.2083333333333324,0.4166666666666685,27569.750000000036,11352.249999999964,21979.168958026556,21689.912122324262,289.25683570229376,1.181099,166298691.943189
2024-09-20,300193,7.48,7.47,7.48,7.38,27512.0,20440843.0,1.34,-0.13,-0.01,0.63,0.0,0.08999999999999986,0.10000000000000053,0.010000000000000675,0.0,0.8999999999999938,0.10000000000000622,12380.399999999914,15131.600000000086,20699.33309695634,20815.470506014375,-116.1374090580357,1.033625,144125533.155247
2024-09-23,300193,7.48,7.53,7.53,7.4,27666.0,20719575.0,1.74,0.8,0.06,0.63,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,19153.384615384603,8512.6153846154,20493.206632746776,19175.08982316118,1318.1168095855974,1.159186,124908795.555773
2024-09-24,300193,7.53,7.73,7.75,7.48,62535.0,47766969.0,3.59,2.66,0.2,1.43,0.019999999999999574,0.04999999999999982,0.2699999999999996,0.20000000000000018,0.07407407407407261,0.18518518518518481,0.7407407407407426,54428.611111111175,8106.388888888831,25017.92722986203,17699.263031924864,7318.664197937167,1.442997,108254289.674069
2024-09-25,300193,7.79,7.7,7.91,7.67,87764.0,68436091.0,3.1,-0.39,-0.03,2.01,0.1200000000000001,0.03000000000000025,0.2400000000000002,0.08999999999999986,0.5,0.12500000000000092,0.37499999999999906,27426.25000000004,60337.74999999996,25339.0369325471,23384.39462766821,1954.6423048788893,0.862628,93820384.49921
2024-09-26,300193,7.66,7.91,7.91,7.66,71901.0,56149352.0,3.25,2.73,0.21,1.65,0.0,0.0,0.25,0.25,0.0,0.0,1.0,71901.0,0.0,31547.298674874153,20266.475343979117,11280.823330895037,1.27209,81311000.068928
2024-09-27,300193,8.01,8.2,8.33,7.89,126055.0,102129206.0,5.56,3.67,0.29,2.88,0.13000000000000078,0.1200000000000001,0.4400000000000004,0.1899999999999995,0.29545454545454697,0.2727272727272727,0.4318181818181803,90243.92045454535,35811.07954545464,39373.51491216365,22339.089237509186,17034.425674654463,1.645357,70469533.612452
2024-09-30,300193,8.56,9.28,9.49,8.35,273103.0,241590857.0,13.9,13.17,1.08,6.25,0.21000000000000085,0.21000000000000085,1.1400000000000006,0.7199999999999989,0.18421052631579013,0.18421052631579013,0.6315789473684197,222794.55263157876,50308.447368421235,63829.65327475233,26068.336988297462,37761.316286454865,3.08837,61073596.209241
2024-10-08,300193,11.01,10.33,11.01,9.77,401626.0,414122015.0,13.36,11.31,1.05,9.19,0.0,0.5600000000000005,1.2400000000000002,0.6799999999999997,0.0,0.45161290322580677,0.5483870967741932,90689.74193548394,310936.258064516,67410.99842951655,64050.7264651266,3360.2719643899472,4.703744,52930450.675174
2024-10-09,300193,9.9,9.1,9.9,9.09,256299.0,242841621.0,7.84,-11.91,-1.23,5.86,0.0,0.009999999999999787,0.8100000000000005,0.8000000000000007,0.0,0.012345679012345408,0.9876543209876546,1582.0925925925578,254716.90740740745,58633.81098459336,89472.88392409738,-30839.072939504018,2.156774,45873057.539388
2024-10-10,300193,9.17,9.09,9.44,9.01,173153.0,159633620.0,4.73,-0.11,-0.01,3.96,0.2699999999999996,0.08000000000000007,0.4299999999999997,0.08000000000000007,0.6279069767441855,0.18604651162790725,0.18604651162790725,70469.24418604649,102683.75581395351,60211.86874478711,91234.33350941153,-31022.46476462442,1.519493,39756650.070068
2024-10-11,300193,9.11,8.58,9.13,8.47,148399.0,129743947.0,7.26,-5.61,-0.51,3.4,0.02000000000000135,0.10999999999999943,0.6600000000000001,0.5299999999999994,0.03030303030303234,0.16666666666666577,0.8030303030303019,14615.053030303114,133783.94696969687,54132.29331618925,96907.61530411625,-42775.321987927,1.295702,34455763.56682
2024-10-14,300193,8.7,8.77,8.8,8.41,137744.0,119334748.0,4.55,2.21,0.19,3.15,0.030000000000001137,0.28999999999999915,0.39000000000000057,0.07000000000000028,0.07692307692307973,0.7435897435897403,0.17948717948717996,81233.64102564106,56510.35897435894,57745.80634411616,91521.3144601486,-33775.50811603244,1.571657,29861661.967465
2024-10-15,300193,8.71,8.64,8.85,8.6,109312.0,95545158.0,2.85,-1.48,-0.13,2.5,0.1399999999999988,0.040000000000000924,0.25,0.07000000000000028,0.5599999999999952,0.1600000000000037,0.28000000000000114,39352.319999999934,69959.68000000007,55293.341498234004,88646.42986546212,-33353.08836722812,1.42011,25880107.227817
2024-10-16,300193,8.54,8.68,8.75,8.5,80528.0,69634875.0,2.89,0.46,0.04,1.84,0.07000000000000028,0.03999999999999915,0.25,0.14000000000000057,0.28000000000000114,0.1599999999999966,0.5600000000000023,62811.84000000009,17716.15999999991,56295.80796513615,79189.06055006717,-22893.25258493102,1.47196,22429426.46037
2024-10-17,300193,8.73,8.67,8.85,8.67,94185.0,82601005.0,2.07,-0.12,-0.01,2.15,0.11999999999999922,0.0,0.17999999999999972,0.0600000000000005,0.6666666666666634,0.0,0.33333333333333665,31394.999999999847,62790.00000000015,52975.70023645131,77002.51914339156,-24026.81890694025,1.35904,19438836.446859
2024-10-18,300193,8.65,9.05,9.25,8.65,156079.0,139587209.0,6.92,4.38,0.38,3.57,0.1999999999999993,0.0,0.5999999999999996,0.40000000000000036,0.33333333333333237,0.0,0.6666666666666676,130065.8333333334,26013.16666666659,63254.38464936892,70203.93881316157,-6949.554163792651,1.506792,16846991.788183
2024-10-21,300193,9.15,9.42,9.48,9.03,178916.0,165981576.0,4.97,4.09,0.37,4.09,0.0600000000000005,0.120000000000001,0.45000000000000107,0.2699999999999996,0.13333333333333414,0.2666666666666683,0.5999999999999976,143132.79999999978,35783.200000000215,73904.84002945303,65614.50697140672,8290.333058046308,1.6407,14600726.435186
2024-10-22,300193,9.36,9.5,9.52,9.27,113810.0,106905897.0,2.65,0.85,0.08,2.6,0.019999999999999574,0.08999999999999986,0.25,0.14000000000000057,0.0799999999999983,0.35999999999999943,0.5600000000000023,88771.80000000013,25038.19999999987,75887.1013588593,60204.33270855248,15682.768650306825,1.970648,12653963.173247
2024-10-23,300193,9.53,9.32,9.54,9.28,112174.0,105293996.0,2.74,-1.89,-0.18,2.57,0.009999999999999787,0.040000000000000924,0.2599999999999998,0.20999999999999908,0.03846153846153767,0.15384615384615752,0.8076923076923048,10785.9615384617,101388.0384615383,67206.9493828063,65695.49347561726,1511.4559071890399,1.642781,10966768.302518
2024-10-24,300193,9.3,9.34,9.35,9.19,67636.0,62693006.0,1.72,0.21,0.02,1.55,0.009999999999999787,0.11000000000000121,0.16000000000000014,0.03999999999999915,0.06249999999999861,0.6875000000000069,0.24999999999999445,42272.49999999981,25363.50000000019,63882.35613176543,60317.89434553499,3564.461786230444,1.5774,9504532.739169
2024-10-25,300193,9.38,9.45,9.47,9.31,85945.0,80711146.0,1.71,1.18,0.11,1.97,0.02000000000000135,0.07000000000000028,0.16000000000000014,0.06999999999999851,0.12500000000000833,0.4375000000000014,0.4374999999999903,61772.96874999958,24172.03125000042,63601.10448086332,55498.44593279705,8102.658548066276,1.367939,8237261.889672
2024-10-28,300193,9.51,9.62,9.65,9.4,120288.0,114938686.0,2.65,1.8,0.17,2.75,0.030000000000001137,0.10999999999999943,0.25,0.10999999999999943,0.12000000000000455,0.4399999999999977,0.4399999999999977,86607.35999999987,33680.64000000014,66668.6052167482,52589.40514175747,14079.200074990731,1.053075,7138960.444792
2024-10-29,300193,9.62,9.28,9.68,9.26,150504.0,141965858.0,4.37,-3.53,-0.34,3.44,0.0600000000000005,0.019999999999999574,0.41999999999999993,0.33999999999999986,0.14285714285714407,0.04761904761904661,0.8095238095238093,14333.7142857143,136170.2857142857,59690.61975927702,63733.5225514279,-4042.9027921508823,1.194508,6187099.211421
2024-10-30,300193,9.3,9.42,9.44,9.25,97961.0,91521171.0,2.05,1.51,0.14,2.24,0.019999999999999574,0.05000000000000071,0.1899999999999995,0.11999999999999922,0.10526315789473488,0.26315789473684653,0.6315789473684186,79915.55263157883,18045.447368421173,62387.277475583935,57641.77919369367,4745.4982818902645,1.690451,5362152.875292
2024-10-31,300193,9.38,9.43,9.51,9.34,108796.0,102543153.0,1.8,0.11,0.01,2.49,0.08000000000000007,0.040000000000000924,0.16999999999999993,0.049999999999998934,0.47058823529411825,0.23529411764706434,0.2941176470588174,70397.41176470555,38398.58823529445,63455.29538080015,55076.02039924044,8379.274981559705,2.461957,4647199.486847
2024-11-01,300193,9.41,9.06,9.42,9.03,114927.0,105626500.0,4.14,-3.92,-0.37,2.63,0.009999999999999787,0.030000000000001137,0.39000000000000057,0.34999999999999964,0.025641025641025057,0.07692307692307973,0.8974358974358952,5893.692307692435,109033.30769230757,55780.41497105246,62270.32537164939,-6489.910400596935,1.738006,4027573.120335
2024-11-04,300193,9.07,9.33,9.43,9.05,95121.0,88325912.0,4.19,2.98,0.27,2.18,0.09999999999999964,0.019999999999999574,0.379999999999999,0.2599999999999998,0.26315789473684187,0.05263157894736744,0.6842105263157907,80101.89473684217,15019.105263157835,59023.27893982442,55970.16269051719,3053.1162493072334,2.342313,3490563.683265
2024-11-05,300193,9.18,9.43,9.45,9.1,155742.0,145038747.0,3.75,1.07,0.1,3.56,0.019999999999999574,0.08000000000000007,0.34999999999999964,0.25,0.05714285714285598,0.228571428571429,0.714285714285715,133493.1428571429,22248.857142857087,68952.59412880022,51473.988617495845,17478.605511304377,2.501736,3025155.525728
2024-11-06,300193,9.47,9.75,9.99,9.43,231830.0,225820782.0,5.94,3.39,0.32,5.3,0.2400000000000002,0.040000000000000924,0.5600000000000005,0.27999999999999936,0.42857142857142855,0.07142857142857302,0.4999999999999984,173872.4999999998,57957.50000000018,82941.91491162684,52338.45680182976,30603.45810979708,3.739686,2621801.954256
2024-11-07,300193,9.71,9.8,9.82,9.6,160407.0,156259493.0,2.26,0.51,0.05,3.67,0.019999999999999574,0.11000000000000121,0.22000000000000064,0.08999999999999986,0.0909090909090887,0.500000000000004,0.40909090909090723,113014.02272727258,47392.97727272742,86951.52928704627,51679.059531282786,35272.469755763486,3.751147,2272228.860508
2024-11-08,300193,9.9,9.78,10.08,9.74,172809.0,170636562.0,3.47,-0.2,-0.02,3.95,0.17999999999999972,0.03999999999999915,0.33999999999999986,0.120000000000001,0.5294117647058817,0.11764705882352695,0.3529411764705913,55908.794117646794,116900.20588235321,82812.49793112635,60375.212378092176,22437.28555303417,2.248373,1969265.312223
2024-11-11,300193,9.77,9.88,9.88,9.68,177851.0,173910164.0,2.04,1.02,0.1,4.07,0.0,0.08999999999999986,0.20000000000000107,0.11000000000000121,0.0,0.4499999999999969,0.5500000000000032,137834.52500000029,40016.47499999972,90148.76820697621,57660.71406101318,32488.054145963026,2.364724,1706696.919223
2024-11-12,300193,9.91,9.65,9.97,9.57,160422.0,156614729.0,4.05,-2.33,-0.23,3.67,0.0600000000000005,0.08000000000000007,0.40000000000000036,0.2599999999999998,0.1500000000000011,0.2,0.6499999999999989,28073.850000000086,132348.14999999994,81872.11244604606,67619.03885287809,14253.073593167966,2.174143,1479137.619879
2024-11-13,300193,9.55,9.61,9.7,9.4,103394.0,98670190.0,3.11,-0.41,-0.04,2.37,0.08999999999999986,0.15000000000000036,0.29999999999999893,0.05999999999999872,0.3000000000000006,0.500000000000003,0.19999999999999646,62036.39999999983,41357.60000000019,79227.35078657322,64117.51367249437,15109.837114078851,1.757611,1281919.50491
2024-11-14,300193,9.58,9.21,9.63,9.17,114782.0,107633773.0,4.79,-4.16,-0.4,2.63,0.05000000000000071,0.040000000000000924,0.46000000000000085,0.3699999999999992,0.10869565217391439,0.08695652173913228,0.8043478260869533,11228.673913043662,103553.32608695634,70160.8605367693,69375.62199442263,785.2385423466621,1.405415,1110997.091644
2024-11-15,300193,9.23,9.06,9.32,9.05,92435.0,85073157.0,2.93,-1.63,-0.15,2.11,0.08999999999999986,0.009999999999999787,0.2699999999999996,0.16999999999999993,0.3333333333333333,0.037037037037036306,0.6296296296296303,17117.59259259256,75317.40740740743,63088.42481087906,70167.86004948727,-7079.435238608203,1.130252,962864.296792
2024-11-18,300193,9.12,8.81,9.19,8.74,118593.0,105652612.0,4.97,-2.76,-0.25,2.71,0.07000000000000028,0.07000000000000028,0.4499999999999993,0.3099999999999987,0.15555555555555645,0.15555555555555645,0.6888888888888871,18447.800000000105,100145.1999999999,57136.34150276187,74164.83870955562,-17028.497206793756,1.171361,834482.546734
2024-11-19,300193,8.81,9.09,9.1,8.81,89436.0,80185410.0,3.29,3.18,0.28,2.05,0.009999999999999787,0.0,0.28999999999999915,0.27999999999999936,0.03448275862068902,0.0,0.9655172413793109,87894.00000000003,1541.9999999999718,61237.36263572696,64481.793548281545,-3244.430912554584,1.161645,723218.362056
2024-11-20,300193,9.04,9.28,9.34,9.04,104653.0,96987471.0,3.3,2.09,0.19,2.39,0.0600000000000005,0.0,0.3000000000000007,0.2400000000000002,0.20000000000000118,0.0,0.7999999999999988,94187.69999999994,10465.300000000061,65630.74095096336,57279.59440851068,8351.146542452676,1.156923,626789.401371
2024-11-21,300193,9.32,9.52,9.71,9.21,183828.0,174790277.0,5.39,2.59,0.24,4.21,0.19000000000000128,0.10999999999999943,0.5,0.1999999999999993,0.38000000000000256,0.21999999999999886,0.3999999999999986,128679.59999999987,55148.40000000013,74037.2554908349,56995.43515404261,17041.82033679229,1.57242,543217.690845
2024-11-22,300193,9.49,9.16,9.6,9.12,150152.0,141480907.0,5.04,-3.78,-0.36,3.44,0.10999999999999943,0.040000000000000924,0.4800000000000004,0.33000000000000007,0.22916666666666527,0.08333333333333519,0.6874999999999996,23461.250000000033,126690.74999999997,67293.78809205692,66288.14380017026,1005.6442918866524,1.20947,470788.826661
2024-11-25,300193,9.25,9.19,9.34,9.0,91866.0,83788999.0,3.71,0.33,0.03,2.1,0.08999999999999986,0.1899999999999995,0.33999999999999986,0.0600000000000005,0.26470588235294085,0.5588235294117635,0.17647058823529566,37827.176470588165,54038.823529411835,63364.90654252775,64654.90109740247,-1289.99455487472,1.139476,408017.135037
2024-11-26,300193,9.16,9.0,9.24,8.96,80593.0,73048294.0,3.05,-2.07,-0.19,1.84,0.08000000000000007,0.03999999999999915,0.27999999999999936,0.16000000000000014,0.28571428571428664,0.14285714285714013,0.5714285714285733,17269.9285714285,63323.07142857151,57218.90947971452,64477.32380822502,-7258.414328510495,0.81359,353614.958844
2024-11-27,300193,9.0,9.17,9.17,8.77,85929.0,76885098.0,4.44,1.89,0.17,1.97,0.0,0.23000000000000043,0.40000000000000036,0.16999999999999993,0.0,0.5750000000000005,0.42499999999999943,61224.41249999998,24704.587500000023,57752.97654908592,59174.29230046168,-1421.3157513757615,0.7386,306466.396145
2024-11-28,300193,9.16,9.27,9.42,9.13,119573.0,111238560.0,3.16,1.09,0.1,2.74,0.15000000000000036,0.02999999999999936,0.28999999999999915,0.10999999999999943,0.5172413793103475,0.10344827586206706,0.37931034482758536,82464.13793103443,37108.862068965565,61047.79806667906,56232.2349362622,4815.563130416864,1.039939,265604.348651
2024-11-29,300193,9.22,9.51,9.54,9.16,141628.0,132777852.0,4.1,2.59,0.24,3.24,0.02999999999999936,0.0600000000000005,0.379999999999999,0.28999999999999915,0.07894736842105116,0.15789473684210698,0.7631578947368418,124856.26315789472,16771.73684210528,69555.59341217448,50970.83519037461,18584.75822179987,0.995785,230190.568268
2024-12-02,300193,9.57,9.95,9.99,9.52,252295.0,248122753.0,4.94,4.63,0.44,5.77,0.040000000000000924,0.05000000000000071,0.47000000000000064,0.379999999999999,0.08510638297872525,0.10638297872340562,0.8085106382978692,228139.09574468047,24155.904255319554,90700.06038984195,47395.5110657006,43304.54932414135,1.620137,199498.708518
2024-12-03,300193,9.99,9.9,10.16,9.85,267192.0,266619311.0,3.12,-0.5,-0.05,6.11,0.16999999999999993,0.05000000000000071,0.3100000000000005,0.08999999999999986,0.5483870967741924,0.16129032258064718,0.29032258064516037,94810.06451612916,172381.93548387085,91248.06094001357,64060.36765478997,27187.693285223606,1.297981,172899.053779
2024-12-04,300193,9.88,9.88,10.12,9.8,205142.0,204158075.0,3.23,-0.2,-0.02,4.69,0.23999999999999844,0.08000000000000007,0.3199999999999985,0.0,0.7499999999999986,0.2500000000000014,0.0,102571.0,102571.0,92757.78614801176,69195.11863415131,23562.667513860448,1.169675,149846.002565
2024-12-05,300193,9.81,9.92,10.03,9.78,151098.0,149879029.0,2.53,0.4,0.04,3.46,0.10999999999999943,0.030000000000001137,0.25,0.10999999999999943,0.4399999999999977,0.12000000000000455,0.4399999999999977,108790.55999999982,42307.44000000017,94895.48932827685,65610.09481626449,29285.394512012354,1.48515,129866.733577
2024-12-06,300193,9.99,9.94,10.07,9.75,175685.0,173769146.0,3.23,0.2,0.02,4.02,0.08000000000000007,0.1899999999999995,0.3200000000000003,0.05000000000000071,0.25,0.5937499999999979,0.15625000000000208,74117.10937499981,101567.89062500017,92125.03866783991,70404.46759076258,21720.57107707733,1.985539,112551.433838
2024-12-09,300193,9.96,10.09,10.14,9.9,189568.0,190092476.0,2.41,1.51,0.15,4.34,0.05000000000000071,0.0600000000000005,0.2400000000000002,0.129999999999999,0.20833333333333612,0.25000000000000183,0.5416666666666621,146125.3333333329,43442.6666666671,99325.07795657232,66809.56080088318,32515.517155689144,2.127959,97544.859721
2024-12-10,300193,10.5,10.02,10.59,9.98,244503.0,249652608.0,6.05,-0.69,-0.07,5.59,0.08999999999999986,0.03999999999999915,0.6099999999999994,0.4800000000000004,0.1475409836065573,0.06557377049180194,0.7868852459016408,26053.598360655564,218449.40163934443,89555.54734378342,87028.20624601134,2527.341097772078,1.468443,84539.074217
2024-12-11,300193,10.0,10.04,10.08,9.95,141706.0,142017473.0,1.3,0.2,0.02,3.24,0.040000000000000924,0.05000000000000071,0.13000000000000078,0.03999999999999915,0.3076923076923129,0.38461538461538775,0.30769230769229927,92653.92307692248,49052.07692307752,89968.66410820195,81964.72233628684,8003.94177191511,1.423991,73267.387521
2024-12-12,300193,10.0,9.95,10.07,9.81,138616.0,137493381.0,2.59,-0.9,-0.09,3.17,0.07000000000000028,0.1399999999999988,0.2599999999999998,0.05000000000000071,0.26923076923077055,0.5384615384615342,0.1923076923076952,55979.538461538265,82636.46153846174,85436.78068864679,82054.28756324349,3382.4931254033,1.44154,63498.594723
2024-12-13,300193,9.95,9.64,9.95,9.6,151501.0,147730018.0,3.52,-3.12,-0.31,3.47,0.0,0.040000000000000924,0.34999999999999964,0.3099999999999987,0.0,0.11428571428571704,0.885714285714283,8657.200000000208,142843.79999999978,75199.50326349391,90159.55588814433,-14960.052624650416,1.156255,55032.269594
2024-12-16,300193,9.62,9.57,9.72,9.5,92894.0,89384917.0,2.28,-0.73,-0.07,2.13,0.10000000000000142,0.07000000000000028,0.22000000000000064,0.049999999999998934,0.4545454545454597,0.31818181818181857,0.22727272727272177,35890.863636363894,57003.136363636106,69958.35131320992,85738.69995154324,-15780.348638333322,1.143323,47694.786091
2024-12-17,300193,9.52,9.14,9.54,9.12,110106.0,102281926.0,4.39,-4.49,-0.43,2.52,0.019999999999999574,0.02000000000000135,0.41999999999999993,0.379999999999999,0.04761904761904661,0.04761904761905084,0.9047619047619025,5243.142857142979,104862.85714285701,61329.65685240099,88288.58757705175,-26958.930724650752,0.968262,41335.610381
2024-12-18,300193,9.2,9.11,9.24,9.0,84733.0,77382210.0,2.63,-0.33,-0.03,1.94,0.040000000000000924,0.10999999999999943,0.2400000000000002,0.08999999999999986,0.16666666666667038,0.45833333333333054,0.37499999999999906,26479.062500000036,58253.93749999996,56682.91093874753,84283.96756677818,-27601.056628030652,0.812536,35824.304001
2024-12-19,300193,9.01,9.36,9.39,9.0,118308.0,109085223.0,4.28,2.74,0.25,2.71,0.030000000000001137,0.009999999999999787,0.39000000000000057,0.34999999999999964,0.07692307692307973,0.025641025641025057,0.8974358974358952,112240.92307692295,6067.076923077054,64090.64589050425,73855.0488142847,-9764.40292378045,0.794524,31047.836071
2024-12-20,300193,9.34,9.43,9.51,9.28,90676.0,85300308.0,2.46,0.75,0.07,2.07,0.08000000000000007,0.0600000000000005,0.23000000000000043,0.08999999999999986,0.3478260869565214,0.26086956521739296,0.3913043478260856,63078.95652173907,27597.04347826093,63955.7539746689,67687.31476948153,-3731.560794812627,0.669692,26908.213887
2024-12-23,300193,9.41,9.05,9.44,9.02,113061.0,103756960.0,4.45,-4.03,-0.38,2.59,0.02999999999999936,0.030000000000001137,0.41999999999999993,0.35999999999999943,0.07142857142856991,0.07142857142857414,0.857142857142856,8075.785714285783,104985.21428571423,56505.09153995116,72660.36803831256,-16155.276498361403,0.760192,23320.553394
2024-12-24,300193,9.07,9.27,9.3,9.03,82927.0,76395630.0,2.98,2.43,0.22,1.9,0.030000000000001137,0.040000000000000924,0.27000000000000135,0.1999999999999993,0.11111111111111477,0.14814814814815083,0.7407407407407344,72177.20370370343,10749.796296296561,58594.706495118124,64405.625139377094,-5810.918644258971,1.015559,20211.281683
2024-12-25,300193,9.27,9.14,9.27,8.96,97292.0,88469619.0,3.34,-1.4,-0.13,2.23,0.0,0.17999999999999972,0.3099999999999987,0.129999999999999,0.0,0.5806451612903241,0.41935483870967594,28246.064516129103,69045.9354838709,54548.220897919586,65024.3331853096,-10476.112287390017,0.77357,17516.547268
2024-12-26,300193,9.1,9.39,9.44,9.1,101000.0,94301889.0,3.72,2.74,0.25,2.31,0.049999999999998934,0.0,0.33999999999999986,0.2900000000000009,0.1470588235294087,0.0,0.8529411764705913,93573.52941176487,7426.470588235139,59751.59536643229,57344.61817236634,2406.9771940659484,0.70125,15181.101132
2024-12-27,300193,9.37,9.43,9.54,9.29,94844.0,89499790.0,2.66,0.43,0.04,2.17,0.10999999999999943,0.08000000000000007,0.25,0.0600000000000005,0.4399999999999977,0.3200000000000003,0.240000000000002,58803.28000000009,36040.71999999991,59625.15331757466,54504.098416050816,5121.054901523843,0.609526,13157.035585
2024-12-30,300193,9.37,9.19,9.39,9.13,108582.0,100162843.0,2.76,-2.55,-0.24,2.48,0.02000000000000135,0.05999999999999872,0.2599999999999998,0.17999999999999972,0.07692307692308217,0.23076923076922604,0.6923076923076917,16704.923076923104,91877.0769230769,53902.45595215445,59487.16221698763,-5584.706264833178,0.701908,11402.857761
2024-12-31,300193,9.22,8.89,9.25,8.87,116402.0,105064651.0,4.13,-3.26,-0.3,2.66,0.02999999999999936,0.02000000000000135,0.3800000000000008,0.33000000000000007,0.07894736842105078,0.05263157894737187,0.8684210526315773,7658.026315789567,108743.97368421043,47736.532000639134,66054.73707928401,-18318.205078644874,0.481407,9882.540914
2025-01-02,300193,8.9,8.73,9.05,8.63,94495.0,83467317.0,4.72,-1.8,-0.16,2.16,0.15000000000000036,0.09999999999999964,0.41999999999999993,0.16999999999999993,0.35714285714285804,0.23809523809523728,0.40476190476190466,28123.51190476191,66371.48809523809,45121.462654522176,66096.9705480779,-20975.507893555718,0.503325,8564.935902
2025-01-03,300193,8.75,8.41,8.83,8.4,86250.0,74091231.0,4.93,-3.67,-0.32,1.97,0.08000000000000007,0.009999999999999787,0.4299999999999997,0.33999999999999986,0.18604651162790725,0.023255813953487893,0.7906976744186048,9026.162790697665,77223.83720930234,40308.75600601224,67580.55276957448,-27271.79676356224,0.539662,7423.016403
