date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688336,18.25,19.22,19.37,18.01,29619.0,56281978.0,7.47,5.6,1.02,0.48,0.15000000000000213,0.23999999999999844,1.3599999999999994,0.9699999999999989,0.11029411764706043,0.17647058823529305,0.7132352941176465,25372.158088235286,4246.841911764714,12733.410401998372,10335.907722833996,2397.502679164376,6.747652,3.567573
2024-09-19,688336,19.15,19.1,19.37,18.97,25058.0,47985216.0,2.08,-0.62,-0.12,0.41,0.22000000000000242,0.13000000000000256,0.40000000000000213,0.04999999999999716,0.5500000000000032,0.3250000000000047,0.12499999999999223,10962.875000000098,14095.124999999902,12497.339015065269,10837.136693122784,1660.2023219424846,3.684283,3.583134
2024-09-20,688336,18.91,18.23,19.16,18.06,26873.0,49585973.0,5.76,-4.55,-0.87,0.44,0.25,0.1700000000000017,1.1000000000000014,0.6799999999999997,0.227272727272727,0.1545454545454559,0.6181818181818172,5130.300000000015,21742.699999999986,11515.067146389902,12291.211800706411,-776.1446543165093,2.477872,3.435766
2024-09-23,688336,18.37,16.78,18.37,16.5,48737.0,84399310.0,10.26,-7.95,-1.45,0.79,0.0,0.28000000000000114,1.870000000000001,1.5899999999999999,0.0,0.14973262032085613,0.8502673796791439,3648.7593582887826,45088.24064171122,10466.22610797642,16664.148979507052,-6197.922871530633,1.554635,3.184949
2024-09-24,688336,17.07,17.12,17.35,16.31,34697.0,58614548.0,6.2,2.03,0.34,0.56,0.23000000000000043,0.7600000000000016,1.0400000000000027,0.05000000000000071,0.22115384615384598,0.7307692307692304,0.048076923076923635,18182.56250000001,16514.437499999993,11495.07096024623,16644.187448906112,-5149.116488659882,1.819892,3.002941
2024-09-25,688336,17.23,17.2,17.73,17.02,25163.0,43866691.0,4.15,0.47,0.08,0.41,0.5,0.17999999999999972,0.7100000000000009,0.030000000000001137,0.7042253521126752,0.25352112676056265,0.04225352112676212,12049.887323943643,13113.11267605636,11569.046475405887,16173.377479192812,-4604.331003786925,2.20756,2.89689
2024-09-26,688336,17.2,17.86,17.86,16.77,29798.0,51350368.0,6.34,3.84,0.66,0.48,0.0,0.4299999999999997,1.0899999999999999,0.6600000000000001,0.0,0.3944954128440365,0.6055045871559636,23920.412844036702,5877.5871559633,13215.895324556663,14800.605436095544,-1584.7101115388814,2.183246,2.801738
2024-09-27,688336,18.19,19.25,19.26,18.0,22983.0,42576455.0,7.05,7.78,1.39,0.37,0.010000000000001563,0.19000000000000128,1.2600000000000016,1.0599999999999987,0.007936507936509168,0.15079365079365162,0.8412698412698392,21158.952380952356,1824.0476190476425,14274.969598742757,13070.397727155823,1204.5718715869334,2.171387,2.717691
2024-09-30,688336,20.49,22.08,22.09,19.85,61626.0,129233180.0,11.64,14.7,2.83,1.0,0.010000000000001563,0.639999999999997,2.2399999999999984,1.5899999999999999,0.004464285714286415,0.2857142857142846,0.709821428571429,52684.72767857144,8941.272321428558,19396.27067605325,12519.847673058855,6876.423002994394,2.510874,2.690115
2024-10-08,688336,25.71,24.98,26.44,23.24,69574.0,173159432.0,14.49,13.13,2.9,1.13,0.7300000000000004,1.740000000000002,3.200000000000003,0.7300000000000004,0.22812499999999994,0.5437500000000002,0.22812499999999994,26851.215625000004,42722.784374999996,20390.263335912816,16546.90589998434,3843.3574359284758,3.665047,2.820106
2024-10-09,688336,24.9,23.51,25.25,23.33,54077.0,132793451.0,7.69,-5.88,-1.47,0.88,0.3500000000000014,0.18000000000000327,1.9200000000000017,1.389999999999997,0.18229166666666724,0.09375000000000162,0.7239583333333311,7463.752604166726,46613.24739583328,18666.728571680007,20555.7514327642,-1889.0228610841914,2.242121,2.743042
2024-10-10,688336,23.87,22.98,24.58,22.97,36625.0,86775240.0,6.85,-2.25,-0.53,0.59,0.7099999999999973,0.010000000000001563,1.6099999999999994,0.8900000000000006,0.4409937888198743,0.006211180124224575,0.5527950310559012,8189.4409937888095,28435.55900621119,17269.756894627848,21606.39244255713,-4336.635547929283,1.693609,2.603117
2024-10-11,688336,23.0,21.6,23.47,21.36,25039.0,55191616.0,9.18,-6.01,-1.38,0.41,0.46999999999999886,0.240000000000002,2.1099999999999994,1.3999999999999986,0.2227488151658763,0.11374407582938487,0.6635071090047389,4212.722748815172,20826.277251184827,15528.819008519491,21502.37708370749,-5973.558075188001,1.393057,2.441776
2024-10-14,688336,22.0,22.16,22.22,21.2,35165.0,76609118.0,4.72,2.59,0.56,0.57,0.05999999999999872,0.8000000000000007,1.0199999999999996,0.16000000000000014,0.05882352941176348,0.7843137254901971,0.1568627450980394,20340.539215686276,14824.460784313722,16170.381702808396,20611.988243788324,-4441.6065409799285,1.426119,2.306355
2024-10-15,688336,22.15,21.6,22.48,21.6,23655.0,52204088.0,3.97,-2.53,-0.56,0.38,0.33000000000000185,0.0,0.879999999999999,0.5499999999999972,0.3750000000000025,0.0,0.6249999999999974,4435.312500000029,19219.687499999967,14605.705809100615,20426.348144616546,-5820.642335515931,1.162215,2.153803
2024-10-16,688336,21.46,21.35,21.91,21.21,14747.0,31757729.0,3.24,-1.16,-0.25,0.24,0.4499999999999993,0.14000000000000057,0.6999999999999993,0.10999999999999943,0.6428571428571425,0.200000000000001,0.1571428571428565,6214.807142857147,8532.19285714285,13486.919320268153,18840.46077295339,-5353.541452685236,1.214374,2.028546
2024-10-17,688336,21.63,21.7,22.06,21.48,22472.0,48996498.0,2.72,1.64,0.35,0.36,0.35999999999999943,0.14999999999999858,0.5799999999999983,0.07000000000000028,0.6206896551724146,0.2586206896551707,0.12068965517241464,12592.06896551725,9879.931034482748,13367.6059396347,17645.72347449064,-4278.117534855939,1.485992,1.956205
2024-10-18,688336,21.79,23.61,24.48,21.57,47750.0,110871749.0,13.41,8.8,1.91,0.77,0.870000000000001,0.21999999999999886,2.91,1.8200000000000003,0.2989690721649488,0.07560137457044634,0.6254295532646049,38807.13058419245,8942.86941580756,16759.542558909066,16485.342933332897,274.19962557616964,2.265611,1.997459
2024-10-21,688336,24.2,23.73,24.2,23.11,34058.0,80328498.0,4.62,0.51,0.12,0.55,0.0,0.620000000000001,1.0899999999999999,0.46999999999999886,0.0,0.5688073394495423,0.43119266055045774,9686.220183486255,24371.779816513743,15816.432908852692,17536.867851090345,-1720.4349422376526,2.261465,2.03266
2024-10-22,688336,23.77,23.55,24.2,23.33,29605.0,70377047.0,3.67,-0.76,-0.18,0.48,0.4299999999999997,0.22000000000000242,0.870000000000001,0.21999999999999886,0.4942528735632175,0.25287356321839327,0.2528735632183892,11059.339080459795,18545.66091954021,15182.153731733639,17671.37359355033,-2489.2198618166894,1.760161,1.996327
2024-10-23,688336,23.71,22.82,23.77,22.52,46935.0,107670042.0,5.31,-3.1,-0.73,0.76,0.05999999999999872,0.3000000000000007,1.25,0.8900000000000006,0.047999999999998974,0.24000000000000057,0.7120000000000004,6758.639999999989,40176.36000000001,14059.018567502486,20672.03844774362,-6613.019880241134,1.272864,1.899865
2024-10-24,688336,22.9,23.41,23.65,22.68,34974.0,81797816.0,4.25,2.59,0.59,0.57,0.23999999999999844,0.21999999999999886,0.9699999999999989,0.5100000000000016,0.2474226804123698,0.2268041237113393,0.5257731958762909,26681.195876288697,8292.804123711301,15741.975542007312,19021.473871205977,-3279.4983291986646,1.324844,1.823196
2024-10-25,688336,23.59,24.2,24.3,23.52,35348.0,84755502.0,3.33,3.37,0.79,0.57,0.10000000000000142,0.07000000000000028,0.7800000000000011,0.6099999999999994,0.12820512820512983,0.08974358974358998,0.7820512820512802,31495.974358974327,3852.025641025674,17842.508717602916,16998.880773848607,843.627943754309,1.21093,1.74156
2024-10-28,688336,24.42,24.6,24.87,24.05,29736.0,72902615.0,3.39,1.65,0.4,0.48,0.2699999999999996,0.370000000000001,0.8200000000000003,0.17999999999999972,0.3292682926829262,0.451219512195123,0.2195121951219508,18131.707317073167,11604.292682926836,17881.068530865618,16279.602361725703,1601.4661691399142,1.038234,1.647783
2024-10-29,688336,24.88,23.81,24.88,23.75,28188.0,68010604.0,4.59,-3.21,-0.79,0.46,0.0,0.05999999999999872,1.129999999999999,1.0700000000000003,0.0,0.05309734513274228,0.9469026548672578,748.3539823008697,27439.64601769913,15596.706591056984,17767.60818252216,-2170.9015914651754,1.169483,1.58401
2024-10-30,688336,23.62,23.48,23.94,23.3,18219.0,43029084.0,2.69,-1.39,-0.33,0.3,0.3200000000000003,0.17999999999999972,0.6400000000000006,0.14000000000000057,0.5,0.28124999999999933,0.2187500000000007,7116.796874999994,11102.203125000005,14466.051962249385,16878.88750818587,-2412.8355459364866,1.28497,1.544138
2024-10-31,688336,23.54,23.5,24.09,23.32,18343.0,43329409.0,3.28,0.09,0.02,0.3,0.5500000000000007,0.17999999999999972,0.7699999999999996,0.03999999999999915,0.7142857142857156,0.23376623376623354,0.05194805194805087,8695.05844155845,9647.94155844155,13696.586159490595,15914.761381553297,-2218.1752220627022,1.598064,1.551328
2024-11-01,688336,23.56,23.75,24.0,23.32,31795.0,75543428.0,2.89,1.06,0.25,0.52,0.25,0.23999999999999844,0.6799999999999997,0.19000000000000128,0.36764705882352955,0.3529411764705861,0.27941176470588436,20339.4485294118,11455.551470588203,14582.301142146755,15320.200060091285,-737.8989179445307,1.577177,1.554775
2024-11-04,688336,23.97,24.35,24.68,23.53,26792.0,65246494.0,4.84,2.53,0.6,0.43,0.3299999999999983,0.4399999999999977,1.1499999999999986,0.38000000000000256,0.28695652173912933,0.3826086956521724,0.3304347826086983,17822.504347826125,8969.495652173879,15014.328236237337,14473.439472368964,540.8887638683736,2.042703,1.619832
2024-11-05,688336,24.45,24.99,25.09,24.13,26572.0,65894904.0,3.94,2.63,0.64,0.43,0.10000000000000142,0.3200000000000003,0.9600000000000009,0.5399999999999991,0.10416666666666806,0.3333333333333333,0.5624999999999987,20759.37499999998,5812.625000000018,15780.334471405691,13318.664209386438,2461.6702620192536,2.503843,1.7377
2024-11-06,688336,24.8,24.67,25.39,24.51,24561.0,61247522.0,3.52,-1.28,-0.32,0.4,0.5899999999999999,0.16000000000000014,0.879999999999999,0.129999999999999,0.6704545454545461,0.18181818181818218,0.14772727272727176,10466.33522727274,14094.664772727261,15071.801238854632,13422.130951165214,1649.6702876894178,1.934593,1.763952
2024-11-07,688336,24.43,24.9,24.99,24.4,17492.0,43298655.0,2.39,0.93,0.23,0.28,0.08999999999999986,0.030000000000001137,0.5899999999999999,0.46999999999999886,0.15254237288135572,0.05084745762712058,0.7966101694915236,15713.152542372865,1778.8474576271337,15157.314745990398,11869.693152026804,3287.621593963593,1.729466,1.759354
2024-11-08,688336,25.18,24.55,25.4,24.5,23227.0,57995939.0,3.61,-1.41,-0.35,0.38,0.21999999999999886,0.05000000000000071,0.8999999999999986,0.629999999999999,0.24444444444444358,0.055555555555556434,0.7,3484.0499999999997,19742.95,13600.87944652501,12919.460731756564,681.4187147684461,1.294708,1.697401
2024-11-11,688336,24.42,24.93,25.28,24.0,33823.0,83868404.0,5.21,1.55,0.38,0.55,0.3500000000000014,0.4200000000000017,1.2800000000000011,0.509999999999998,0.2734375000000009,0.32812500000000105,0.3984374999999981,23649.67578124997,10173.324218750035,14940.718957821671,12553.309196689026,2387.409761132645,1.805959,1.711876
2024-11-12,688336,25.26,24.86,25.69,24.62,30278.0,76103151.0,4.29,-0.28,-0.07,0.49,0.4299999999999997,0.23999999999999844,1.0700000000000003,0.40000000000000213,0.4018691588785043,0.22429906542055922,0.37383177570093645,9479.560747663521,20798.439252336477,14212.564529800584,13652.659870775353,559.904659025231,2.047633,1.756643
2024-11-13,688336,24.7,24.59,24.98,24.26,19040.0,46826076.0,2.9,-1.09,-0.27,0.31,0.28000000000000114,0.3299999999999983,0.7199999999999989,0.10999999999999943,0.38888888888889106,0.4583333333333317,0.15277777777777724,8065.555555555561,10974.44444444444,13392.963333234582,13295.5644805979,97.39885263668293,1.532272,1.726727
2024-11-14,688336,24.51,24.4,24.76,24.34,19863.0,48722134.0,1.71,-0.77,-0.19,0.32,0.25,0.05999999999999872,0.4200000000000017,0.11000000000000298,0.5952380952380928,0.14285714285713924,0.26190476190476797,7330.392857142797,12532.607142857205,12584.620603089012,13193.836835565808,-609.216232476796,1.129621,1.647113
2024-11-15,688336,24.68,23.18,24.8,23.09,27012.0,64533163.0,7.01,-5.0,-1.22,0.44,0.120000000000001,0.08999999999999986,1.7100000000000009,1.5,0.07017543859649178,0.052631578947368314,0.8771929824561399,1658.6315789473742,25353.368421052623,11127.822066536793,14815.107713630718,-3687.285647093924,0.813166,1.53592
2024-11-18,688336,23.26,23.05,23.49,22.86,29020.0,67358964.0,2.72,-0.56,-0.13,0.47,0.22999999999999687,0.19000000000000128,0.629999999999999,0.21000000000000085,0.3650793650793607,0.30158730158730407,0.3333333333333352,9673.333333333305,19346.666666666693,10933.890235442996,15419.315574035514,-4485.4253385925185,0.809628,1.439081
2024-11-19,688336,23.0,23.14,23.61,22.81,21165.0,49123069.0,3.47,0.39,0.09,0.34,0.46999999999999886,0.19000000000000128,0.8000000000000007,0.14000000000000057,0.587499999999998,0.23750000000000138,0.17500000000000054,12434.437500000005,8730.562499999995,11133.963204050599,14527.481830830779,-3393.51862678018,1.017231,1.382834
2024-11-20,688336,23.13,23.88,24.15,23.11,23711.0,56332282.0,4.49,3.2,0.74,0.38,0.2699999999999996,0.019999999999999574,1.0399999999999991,0.75,0.2596153846153844,0.019230769230768836,0.7211538461538467,20405.13942307693,3305.86057692307,12370.12003325411,13031.265663643086,-661.1456303889754,1.04826,1.338225
2024-11-21,688336,23.86,23.7,24.23,23.5,18279.0,43599204.0,3.06,-0.75,-0.18,0.3,0.370000000000001,0.1999999999999993,0.7300000000000004,0.16000000000000014,0.5068493150684942,0.2739726027397249,0.2191780821917809,7136.321917808218,11142.67808219178,11672.280284527991,12779.453986116245,-1107.1737015882536,0.781864,1.264043
2024-11-22,688336,23.89,22.4,23.89,22.38,21937.0,50416013.0,6.37,-5.49,-1.3,0.36,0.0,0.019999999999999574,1.5100000000000016,1.490000000000002,0.0,0.013245033112582485,0.9867549668874175,145.278145695361,21791.721854304637,10135.346666016974,13981.089701874696,-3845.743035857722,0.575766,1.172273
2024-11-25,688336,22.61,22.79,22.92,22.42,13334.0,30175624.0,2.23,1.74,0.39,0.22,0.13000000000000256,0.18999999999999773,0.5,0.17999999999999972,0.2600000000000051,0.37999999999999545,0.35999999999999943,9067.119999999995,4266.880000000004,9992.916443881377,12685.861741624736,-2692.9452977433593,0.513679,1.08446
2024-11-26,688336,22.72,22.45,23.26,22.36,18413.0,41949620.0,3.95,-1.49,-0.34,0.3,0.5400000000000027,0.08999999999999986,0.9000000000000021,0.2699999999999996,0.6000000000000015,0.0999999999999996,0.2999999999999988,6444.550000000011,11968.44999999999,9519.800918030527,12590.206842741436,-3070.405924710909,0.52893,1.01039
2024-11-27,688336,22.44,23.05,23.11,22.2,26113.0,59122141.0,4.05,2.67,0.6,0.42,0.05999999999999872,0.240000000000002,0.9100000000000001,0.6099999999999994,0.06593406593406452,0.2637362637362659,0.6703296703296696,21808.65934065933,4304.34065934067,11158.315374381034,11485.424684954667,-327.1093105736327,0.570563,0.951746
2024-11-28,688336,23.14,22.36,23.19,22.28,26923.0,61009206.0,3.95,-2.99,-0.69,0.44,0.05000000000000071,0.0799999999999983,0.9100000000000001,0.7800000000000011,0.054945054945055714,0.08791208791208602,0.8571428571428582,1923.0714285714134,24999.928571428583,9926.949514939752,13287.358536484524,-3360.4090215447723,0.560558,0.899588
2024-11-29,688336,22.42,22.9,23.5,22.17,35251.0,81047175.0,5.95,2.42,0.54,0.57,0.6000000000000014,0.25,1.3299999999999983,0.4799999999999969,0.4511278195488738,0.18796992481203031,0.36090225563909584,23986.582706766887,11264.417293233117,11801.567273850036,13017.633037384338,-1216.0657635343014,0.567333,0.855287
2024-12-02,688336,22.73,23.19,23.75,22.66,28853.0,67240950.0,4.76,1.27,0.29,0.47,0.5599999999999987,0.07000000000000028,1.0899999999999999,0.46000000000000085,0.5137614678899072,0.0642201834862388,0.42201834862385407,20514.747706422033,8338.25229357797,12963.324664859636,12393.715604876821,569.6090599828149,0.822369,0.850898
2024-12-03,688336,23.19,22.92,23.3,22.69,19594.0,44937131.0,2.63,-1.16,-0.27,0.32,0.10999999999999943,0.23000000000000043,0.6099999999999994,0.2699999999999996,0.18032786885245825,0.3770491803278699,0.44262295081967185,5460.622950819675,14133.377049180326,11962.964436320974,12625.67046411729,-662.7060277963155,0.819853,0.846759
2024-12-04,688336,22.93,22.5,22.93,22.36,15433.0,34869818.0,2.49,-1.83,-0.42,0.25,0.0,0.14000000000000057,0.5700000000000003,0.4299999999999997,0.0,0.24561403508772017,0.7543859649122798,1895.2807017543928,13537.719298245609,10620.60660504543,12747.276975334398,-2126.670370288968,0.840418,0.845913
2024-12-05,688336,22.45,22.41,22.72,22.27,13613.0,30570205.0,2.0,-0.4,-0.09,0.22,0.2699999999999996,0.14000000000000057,0.4499999999999993,0.03999999999999915,0.6,0.3111111111111129,0.08888888888888713,6201.47777777779,7411.522222222211,10031.389428076413,12035.843008252774,-2004.4535801763614,0.909412,0.85438
2024-12-06,688336,22.51,22.51,22.8,22.22,21287.0,47830826.0,2.59,0.45,0.1,0.35,0.28999999999999915,0.2900000000000027,0.5800000000000018,0.0,0.49999999999999695,0.5000000000000031,0.0,10643.5,10643.5,10113.004170999558,11850.19727381907,-1737.1931028195122,1.26471,0.90909
2024-12-09,688336,22.62,22.36,22.77,22.2,17650.0,39605875.0,2.53,-0.67,-0.15,0.29,0.14999999999999858,0.16000000000000014,0.5700000000000003,0.26000000000000156,0.2631578947368395,0.280701754385965,0.4561403508771955,4799.561403508749,12850.43859649125,9404.545135334118,11983.562783508696,-2579.0176481745784,0.978313,0.91832
2024-12-10,688336,23.0,22.3,23.06,22.27,23043.0,52366659.0,3.53,-0.27,-0.06,0.37,0.05999999999999872,0.030000000000001137,0.7899999999999991,0.6999999999999993,0.07594936708860606,0.03797468354430528,0.8860759493670887,1312.575949367088,21730.42405063291,8325.615910538514,13283.144285791926,-4957.528375253412,0.713829,0.891055
2024-12-11,688336,22.34,22.34,22.65,22.32,15676.0,35181972.0,1.48,0.18,0.04,0.25,0.3099999999999987,0.019999999999999574,0.3299999999999983,0.0,0.9393939393939403,0.06060606060605963,0.0,7838.0,7838.0,8260.600455800046,12557.125047686335,-4296.524591886289,0.897245,0.89188
2024-12-12,688336,22.43,22.6,22.88,22.28,18605.0,41923725.0,2.69,1.16,0.26,0.3,0.2799999999999976,0.14999999999999858,0.5999999999999979,0.1700000000000017,0.4666666666666643,0.24999999999999853,0.28333333333333716,11938.20833333337,6666.791666666631,8750.948172804488,11771.747263550376,-3020.799090745888,1.181556,0.930503
2024-12-13,688336,22.31,21.87,22.47,21.75,28305.0,62250105.0,3.19,-3.23,-0.73,0.46,0.16000000000000014,0.120000000000001,0.7199999999999989,0.4399999999999977,0.22222222222222276,0.16666666666666832,0.6111111111111089,5503.750000000031,22801.24999999997,8317.98841643056,13242.347628410322,-4924.359211979761,0.894529,0.925707
2024-12-16,688336,21.97,21.98,22.11,21.67,16094.0,35309784.0,2.01,0.5,0.11,0.26,0.129999999999999,0.29999999999999716,0.4399999999999977,0.010000000000001563,0.29545454545454475,0.6818181818181789,0.0227272727272764,8229.886363636393,7864.113636363607,8306.241476058005,12525.249762804093,-4219.008286746088,1.119797,0.951586
2024-12-17,688336,21.98,21.81,22.01,21.61,14953.0,32576798.0,1.82,-0.77,-0.17,0.24,0.030000000000001137,0.1999999999999993,0.40000000000000213,0.1700000000000017,0.07500000000000244,0.49999999999999556,0.425000000000002,4298.987499999985,10654.012500000015,7771.940945916936,12275.751461096883,-4503.810515179947,0.851123,0.938191
2024-12-18,688336,21.86,21.67,22.2,21.67,12088.0,26490428.0,2.43,-0.64,-0.14,0.2,0.33999999999999986,0.0,0.5299999999999976,0.18999999999999773,0.6415094339622668,0.0,0.3584905660377332,3877.2830188679404,8210.71698113206,7252.653222310403,11733.74686376824,-4481.093641457836,0.938395,0.938218
2024-12-19,688336,21.61,21.61,21.7,21.33,11609.0,24962384.0,1.71,-0.28,-0.06,0.19,0.08999999999999986,0.28000000000000114,0.370000000000001,0.0,0.2432432432432422,0.7567567567567578,0.0,5804.5,5804.5,7059.56612600235,10943.180615265806,-3883.6144892634566,0.64314,0.898874
2024-12-20,688336,21.61,21.77,21.8,21.5,9504.0,20601362.0,1.39,0.74,0.16,0.15,0.030000000000001137,0.10999999999999943,0.3000000000000007,0.16000000000000014,0.10000000000000356,0.3666666666666639,0.5333333333333325,7286.399999999996,2217.6000000000035,7089.81064253537,9779.7698665637,-2689.95922402833,0.519336,0.848269
2024-12-23,688336,21.75,21.47,21.88,21.42,15151.0,32759516.0,2.11,-1.38,-0.3,0.25,0.129999999999999,0.04999999999999716,0.4599999999999973,0.28000000000000114,0.2826086956521734,0.1086956521739075,0.6086956521739191,2964.326086956476,12186.673913043523,6539.746035124851,10100.690406094343,-3560.9443709694924,0.534532,0.806437
2024-12-24,688336,21.45,21.6,21.79,21.45,9613.0,20751234.0,1.58,0.61,0.13,0.16,0.18999999999999773,0.0,0.33999999999999986,0.15000000000000213,0.5588235294117583,0.0,0.4411764705882417,6927.014705882384,2685.9852941176164,6591.381857892523,9112.063057830781,-2520.681199938258,0.665477,0.787643
2024-12-25,688336,21.66,21.53,21.69,21.38,9446.0,20323211.0,1.44,-0.32,-0.07,0.15,0.030000000000001137,0.15000000000000213,0.3100000000000023,0.129999999999999,0.09677419354839005,0.48387096774193883,0.4193548387096711,2742.387096774223,6703.612903225777,6078.182556410083,8790.936370550115,-2712.753814140032,0.686446,0.77415
2024-12-26,688336,21.56,21.49,21.63,21.38,9759.0,21015579.0,1.16,-0.19,-0.04,0.16,0.07000000000000028,0.10999999999999943,0.25,0.07000000000000028,0.28000000000000114,0.4399999999999977,0.28000000000000114,3513.2399999999943,6245.760000000006,5736.190215555404,8451.579521143434,-2715.38930558803,0.489366,0.736179
2024-12-27,688336,21.55,21.85,21.98,21.4,13076.0,28533451.0,2.7,1.68,0.36,0.21,0.129999999999999,0.15000000000000213,0.5800000000000018,0.3000000000000007,0.22413793103448032,0.25862068965517526,0.5172413793103444,9919.72413793103,3156.2758620689683,6293.994738538822,7745.539033266839,-1451.5442947280171,0.663975,0.726551
2024-12-30,688336,21.94,21.7,21.97,21.63,12053.0,26241264.0,1.56,-0.69,-0.15,0.2,0.029999999999997584,0.07000000000000028,0.33999999999999986,0.240000000000002,0.08823529411763999,0.2058823529411774,0.7058823529411826,1772.499999999963,10280.500000000036,5691.128773400308,8083.533828831266,-2392.405055430958,0.728344,0.72679
2024-12-31,688336,21.7,21.42,21.96,21.32,15236.0,32775065.0,2.95,-1.29,-0.28,0.25,0.26000000000000156,0.10000000000000142,0.6400000000000006,0.2799999999999976,0.40625000000000205,0.15625000000000208,0.43749999999999584,4285.125000000031,10950.874999999967,5503.661603613605,8465.845984987092,-2962.1843813734877,0.520156,0.699239
