date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301538,63.55,62.51,63.75,61.5,4437.0,27649545.0,3.55,-1.39,-0.88,3.34,0.20000000000000284,1.009999999999998,2.25,1.0399999999999991,0.08888888888889016,0.448888888888888,0.46222222222222187,1193.0600000000009,3243.939999999999,1949.7931555316463,4849.446835199997,-2899.6536796683504,0.538676,33572463.984693
2024-09-19,301538,62.69,62.58,63.87,62.31,5303.0,33412310.0,2.5,0.11,0.07,3.99,1.1799999999999997,0.269999999999996,1.5599999999999952,0.10999999999999943,0.7564102564102586,0.17307692307692107,0.07051282051282037,2464.5352564102573,2838.4647435897436,2018.4254356487945,4581.315889651963,-2562.890454003168,0.683829,29096135.544578
2024-09-20,301538,62.43,61.69,62.58,60.51,10420.0,63847028.0,3.31,-1.42,-0.89,7.44,0.14999999999999858,1.1799999999999997,2.0700000000000003,0.740000000000002,0.07246376811594134,0.5700483091787437,0.35748792270531493,3347.4879227053093,7072.512077294691,2195.63376725633,4913.475381337659,-2717.841614081329,0.532074,25216650.876244
2024-09-23,301538,61.97,62.89,64.09,60.89,11400.0,71725832.0,5.19,1.95,1.2,8.14,1.2000000000000028,1.0799999999999983,3.200000000000003,0.9200000000000017,0.37500000000000056,0.3374999999999992,0.28750000000000026,7338.750000000001,4061.249999999998,2881.3825982888193,4799.845330492638,-1918.4627322038186,0.774865,21854430.862727
2024-09-24,301538,62.9,64.59,64.59,61.63,11867.0,75217513.0,4.71,2.7,1.7,8.48,0.0,1.269999999999996,2.960000000000001,1.6900000000000048,0.0,0.4290540540540526,0.5709459459459474,9321.207770270279,2545.7922297297214,3740.025954553014,4499.304917057582,-759.2789625045684,1.027601,18940506.88471
2024-09-25,301538,65.55,65.78,68.28,65.55,15314.0,102271094.0,4.23,1.84,1.19,10.94,2.5,0.0,2.730000000000004,0.23000000000000398,0.9157509157509144,0.0,0.08424908424908559,8302.095238095248,7011.9047619047515,4348.301859025312,4834.318229703872,-486.0163706785597,1.159347,16415106.121328
2024-09-26,301538,65.78,68.5,68.5,65.62,13976.0,94025619.0,4.38,4.13,2.72,9.98,0.0,0.1599999999999966,2.8799999999999955,2.719999999999999,0.0,0.055555555555554456,0.9444444444444455,13587.777777777785,388.22222222221455,5580.231981525642,4241.505428706318,1338.7265528193248,1.666025,14226425.527288
2024-09-27,301538,70.31,73.8,75.34,68.97,19542.0,140697399.0,9.3,7.74,5.3,13.96,1.5400000000000063,1.3400000000000034,6.3700000000000045,3.489999999999995,0.24175824175824256,0.21036106750392503,0.5478806907378324,15124.342229199361,4417.65777080064,6852.780014548805,4264.9924076522275,2587.787606896578,1.993814,12329569.056158
2024-09-30,301538,77.49,84.46,86.21,75.12,32749.0,263485128.0,15.03,14.44,10.66,23.39,1.75,2.3699999999999903,11.08999999999999,6.969999999999999,0.15779981965734913,0.2137060414788091,0.6284941388638418,26665.777276825975,6083.2227231740235,9494.512982852428,4507.423116388467,4987.089866463961,3.256834,10685626.949582
2024-10-08,301538,99.0,95.29,99.0,85.21,43913.0,403094179.0,16.33,12.82,10.83,31.37,0.0,10.080000000000013,13.790000000000006,3.7099999999999937,0.0,0.7309644670050767,0.2690355329949233,16049.421319796966,27863.57868020303,10368.5007611117,7621.577191563742,2746.9235695479574,5.16431,9260877.378212
2024-10-09,301538,88.86,80.0,89.99,79.4,29067.0,248283564.0,11.11,-16.05,-15.29,20.76,1.1299999999999955,0.5999999999999943,10.58999999999999,8.86,0.10670443814919704,0.056657223796033516,0.8366383380547695,2374.216713881008,26692.783286118993,9302.596221480942,10164.404670837775,-861.8084493568331,2.57783,8026094.071494
2024-10-10,301538,80.3,79.53,83.34,79.51,15858.0,129035866.0,4.79,-0.59,-0.47,11.33,3.0400000000000063,0.01999999999999602,3.8299999999999983,0.769999999999996,0.793733681462143,0.00522193211488147,0.20104438642297556,6334.919060052226,9523.080939947771,8906.905933290447,10078.894840052442,-1171.9889067619952,2.13853,6955948.480432
2024-10-11,301538,78.72,73.4,79.36,72.26,17510.0,131305675.0,8.93,-7.71,-6.13,12.51,0.6400000000000006,1.1400000000000006,7.099999999999994,5.319999999999993,0.09014084507042269,0.16056338028169034,0.749295774647887,2194.9154929577494,15315.084507042251,8011.97387457942,10777.053462317752,-2765.0795877383316,1.855902,6028488.930495
2024-10-14,301538,73.3,76.8,76.96,73.03,13619.0,102505817.0,5.35,4.63,3.4,9.73,0.1599999999999966,0.269999999999996,3.9299999999999926,3.5,0.040712468193383436,0.068702290076335,0.8905852417302815,12873.940203562352,745.0597964376476,8660.236051777145,9439.454306867072,-779.218255089927,2.169474,5224690.695692
2024-10-15,301538,76.36,75.41,78.6,75.41,13310.0,102653405.0,4.15,-1.81,-1.39,9.51,2.239999999999995,0.0,3.1899999999999977,0.9500000000000028,0.70219435736677,0.0,0.29780564263322995,4673.103448275855,8636.896551724147,8128.618371310307,9332.44660618135,-1203.8282348710418,1.946069,4528065.529076
2024-10-16,301538,73.88,74.69,76.26,73.7,9416.0,70620519.0,3.39,-0.95,-0.72,6.73,1.5700000000000074,0.1799999999999926,2.5600000000000023,0.8100000000000023,0.6132812500000023,0.07031249999999706,0.3164062500000006,6197.640625000002,3218.359374999997,7871.154671802266,8517.234975357169,-646.0803035549025,1.698873,3924323.685049
2024-10-17,301538,74.82,74.2,76.94,74.11,10445.0,78751053.0,3.79,-0.66,-0.49,7.46,2.1200000000000045,0.09000000000000341,2.8299999999999983,0.6199999999999903,0.7491166077738537,0.03180212014134398,0.21908127208480238,4078.3480565371196,6366.65194346288,7365.447123100247,8230.490571104598,-865.0434480043505,1.698429,3401080.753499
2024-10-18,301538,74.1,77.57,79.44,73.64,15120.0,115763462.0,7.82,4.54,3.37,10.8,1.8700000000000045,0.45999999999999375,5.799999999999997,3.469999999999999,0.3224137931034492,0.07931034482758517,0.5982758620689657,12082.96551724138,3037.0344827586196,7994.449575652399,7538.029759325134,456.4198163272649,1.737339,2947603.551345
2024-10-21,301538,77.6,77.7,79.43,76.54,16080.0,125190009.0,3.73,0.17,0.13,11.49,1.730000000000004,1.059999999999988,2.8900000000000006,0.10000000000000853,0.5986159169550186,0.366782006920411,0.03460207612457042,8318.200692041546,7761.799307958454,8037.616391170953,7567.865699142911,469.75069202804207,1.781405,2554589.982019
2024-10-22,301538,77.59,78.2,78.89,76.58,12916.0,100411177.0,2.97,0.64,0.5,9.23,0.6899999999999977,1.0100000000000051,2.3100000000000023,0.6099999999999994,0.2987012987012974,0.437229437229439,0.26406926406926357,8163.359307359304,4752.640692640696,8054.3821133294,7192.502364942616,861.8797483867847,1.756323,2213978.218593
2024-10-23,301538,78.17,78.51,80.41,76.88,18320.0,143874071.0,4.51,0.4,0.31,13.09,1.8999999999999915,1.2900000000000063,3.530000000000001,0.3400000000000034,0.5382436260623203,0.36543909348442094,0.09631728045325873,10042.26628895185,8277.73371104815,8319.433336745728,7337.199877756687,982.2334589890406,1.801759,1918781.363015
2024-10-24,301538,78.55,87.68,89.93,78.52,43895.0,369634262.0,14.53,11.68,9.17,31.35,2.25,0.030000000000001137,11.41000000000001,9.13000000000001,0.19719544259421543,0.002629272567922972,0.8001752848378616,39509.34706397897,4385.6529360210325,12478.088500376827,6943.660285525266,5534.428214851561,2.056482,1662944.122144
2024-10-25,301538,89.99,84.89,90.11,83.51,34480.0,294064762.0,7.53,-3.18,-2.79,24.63,0.12000000000000455,1.3799999999999955,6.599999999999994,5.099999999999994,0.018181818181818885,0.20909090909090858,0.7727272727272725,3918.181818181821,30561.818181818177,11336.767609417493,10092.748005030988,1244.0196043865053,1.259651,1441218.407145
2024-10-28,301538,83.56,82.5,83.56,80.44,22321.0,182838799.0,3.68,-2.82,-2.39,15.94,0.0,2.0600000000000023,3.1200000000000045,1.0600000000000023,0.0,0.66025641025641,0.33974358974359,7368.791666666664,14952.208333333334,10807.70415038405,10740.676048804635,67.0281015794153,0.787037,1249056.057797
2024-10-29,301538,81.96,81.24,82.98,81.01,16283.0,133113432.0,2.39,-1.53,-1.26,11.63,1.0200000000000102,0.22999999999998977,1.9699999999999989,0.7199999999999989,0.5177664974619344,0.11675126903552786,0.3654822335025377,5165.926395939089,11117.073604060912,10055.467116458056,10790.862389505473,-735.3952730474175,0.859099,1082515.364638
2024-10-30,301538,79.83,78.02,80.88,76.9,19628.0,154705557.0,4.9,-3.96,-3.22,14.02,1.0499999999999972,1.1199999999999903,3.9799999999999898,1.8100000000000023,0.2638190954773869,0.2814070351758777,0.4547738693467354,5350.849246231139,14277.150753768861,9428.184733761134,11255.700838073924,-1827.51610431279,0.836512,938180.094221
2024-10-31,301538,77.39,78.8,78.98,76.34,14974.0,116812540.0,3.38,1.0,0.78,10.7,0.18000000000000682,1.0499999999999972,2.6400000000000006,1.4099999999999966,0.06818181818182074,0.39772727272727154,0.5340909090909077,11485.738636363627,3488.261363636374,9702.525254108134,10220.042241482251,-517.5169873741179,1.071821,813089.557901
2024-11-01,301538,77.98,82.02,83.96,75.22,31146.0,251249471.0,11.09,4.09,3.22,22.25,1.9399999999999977,2.760000000000005,8.739999999999995,4.039999999999992,0.22196796338672756,0.3157894736842113,0.46224256292906113,22771.503432494268,8374.49656750573,11445.055677892951,9973.96948495205,1471.086192940902,1.211053,704677.778321
2024-11-04,301538,82.02,85.41,87.76,80.0,27224.0,231091679.0,9.46,4.13,3.39,19.45,2.3500000000000085,2.019999999999996,7.760000000000005,3.3900000000000006,0.3028350515463927,0.26030927835051476,0.43685567010309256,19558.479381443296,7665.520618556704,12526.845505032998,9666.176302766004,2860.669202266994,1.596075,610720.954022
2024-11-05,301538,84.0,86.29,86.31,82.58,25737.0,218087386.0,4.37,1.03,0.88,18.38,0.01999999999999602,1.4200000000000017,3.730000000000004,2.2900000000000063,0.005361930294905093,0.38069705093833783,0.6139410187667571,20769.000000000015,4967.999999999987,13625.799437695268,9039.752795730534,4586.046641964735,1.991256,529291.758986
2024-11-06,301538,86.0,84.15,88.47,84.06,24833.0,214513697.0,5.11,-2.48,-2.14,17.74,2.469999999999999,0.09000000000000341,4.409999999999997,1.8499999999999943,0.560090702947846,0.020408163265306912,0.4195011337868471,7207.764172335614,17625.23582766439,12770.061402313982,10184.483866655048,2585.5775356589347,1.747518,458719.757457
2024-11-07,301538,83.68,85.19,86.6,83.17,17832.0,151681824.0,4.08,1.24,1.04,12.74,1.4099999999999966,0.5100000000000051,3.4299999999999926,1.509999999999991,0.41107871720116607,0.14868804664723212,0.4402332361516018,12841.119533527683,4990.880466472318,12779.535819809144,9492.00341329735,3287.532406511793,1.77059,397557.359208
2024-11-08,301538,84.9,85.05,87.19,84.3,18646.0,159448436.0,3.39,-0.16,-0.14,13.32,2.1400000000000006,0.6000000000000085,2.8900000000000006,0.14999999999999147,0.740484429065744,0.20761245674740775,0.05190311418684825,9806.892733563986,8839.107266436014,12383.183408309791,9404.95059371584,2978.232814593952,1.410108,344549.899328
2024-11-11,301538,85.03,87.14,87.47,83.84,19703.0,169798089.0,4.27,2.46,2.09,14.07,0.3299999999999983,1.1899999999999977,3.6299999999999955,2.1099999999999994,0.09090909090909055,0.32782369146005486,0.5812672176308545,15577.853994490362,4125.146005509636,12809.139486467202,8700.97664862168,4108.1628378455225,1.459942,298610.10741
2024-11-12,301538,87.3,88.48,91.34,86.0,25372.0,224123990.0,6.13,1.54,1.34,18.12,2.8599999999999994,1.2999999999999972,5.340000000000003,1.1800000000000068,0.5355805243445688,0.24344569288389445,0.2209737827715367,15489.273408239713,9882.726591760284,13166.490676036872,8858.543307706826,4307.947368330046,1.511723,258795.627985
2024-11-13,301538,87.5,88.36,88.48,84.8,17345.0,149983826.0,4.16,-0.14,-0.12,12.39,0.12000000000000455,2.700000000000003,3.680000000000007,0.8599999999999994,0.03260869565217509,0.7336956521739124,0.23369565217391244,10699.225543478255,6645.774456521744,12837.521991695723,8563.507460882149,4274.014530813574,1.055049,224289.684927
2024-11-14,301538,87.6,83.52,87.66,83.51,12548.0,107282630.0,4.7,-5.48,-4.84,8.96,0.060000000000002274,0.009999999999990905,4.1499999999999915,4.079999999999998,0.014457831325301783,0.002409638554214681,0.9831325301204835,105.82650602408629,12442.173493975914,11139.962593606173,9080.662931961317,2059.2996616448563,1.230874,194384.55772
2024-11-15,301538,83.3,81.39,85.4,81.39,9455.0,78917096.0,4.8,-2.55,-2.13,6.75,2.1000000000000085,0.0,4.010000000000005,1.9099999999999966,0.5236907730673331,0.0,0.47630922693266686,2475.7481296758174,6979.251870324183,9984.733998415459,8800.474790409698,1184.2592080057602,1.364247,168466.79859
2024-11-18,301538,81.35,77.95,82.02,77.89,8581.0,68091016.0,5.07,-4.23,-3.44,6.13,0.6700000000000017,0.060000000000002274,4.1299999999999955,3.3999999999999915,0.1622276029055696,0.014527845036320179,0.8232445520581102,758.369249394678,7822.630750605322,8754.552031879355,8670.095585102448,84.45644677690689,1.458878,146004.753295
2024-11-19,301538,78.28,83.87,85.1,78.01,16228.0,133682961.0,9.1,7.59,5.92,11.59,1.2299999999999898,0.269999999999996,7.089999999999989,5.590000000000003,0.17348377997179007,0.03808180535966099,0.7884344146685489,14511.356840620605,1716.6431593793939,9522.126006378188,7742.968595006041,1779.1574113721472,1.949676,126537.712813
2024-11-20,301538,84.0,83.3,84.0,82.38,10099.0,83846516.0,1.93,-0.68,-0.57,7.21,0.0,0.9200000000000017,1.6200000000000045,0.7000000000000028,0.0,0.5679012345679006,0.4320987654320993,2867.6172839506144,7231.382716049386,8634.858176721178,7674.757144478488,960.10103224269,1.608185,109666.232196
2024-11-21,301538,82.89,82.26,83.28,81.66,6865.0,56600064.0,1.94,-1.25,-1.04,4.9,0.39000000000000057,0.6000000000000085,1.6200000000000045,0.6299999999999955,0.24074074074074042,0.37037037037037457,0.388888888888885,2097.638888888902,4767.361111111098,7763.228938343542,7287.104340029503,476.12459831403885,1.218913,95044.230425
2024-11-22,301538,82.25,80.8,84.2,80.6,10307.0,84881341.0,4.38,-1.77,-1.46,7.36,1.9500000000000028,0.20000000000000284,3.6000000000000085,1.4500000000000028,0.5416666666666662,0.05555555555555621,0.4027777777777776,3077.784722222223,7229.215277777777,7138.5030428607,7279.38579839594,-140.88275553524,0.883661,82371.784189
2024-11-25,301538,81.2,79.83,81.65,78.02,7561.0,60000555.0,4.49,-1.2,-0.97,5.4,0.45000000000000284,1.8100000000000023,3.6300000000000097,1.3700000000000045,0.12396694214876078,0.49862258953167976,0.3774104683195595,2353.6997245179055,5207.300275482095,6500.529267081661,7003.107728674095,-502.578461592434,0.626862,71388.963212
2024-11-26,301538,79.78,79.43,80.52,78.78,4998.0,39800302.0,2.18,-0.5,-0.4,3.57,0.7399999999999949,0.6500000000000057,1.7399999999999949,0.3499999999999943,0.4252873563218374,0.37356321839080897,0.20114942528735363,1996.3275862069033,3001.6724137930973,5899.969042965026,6469.583020023295,-569.6139770582686,0.743715,61870.533946
2024-11-27,301538,79.21,80.11,80.11,76.6,6349.0,49831858.0,4.42,0.86,0.68,4.53,0.0,2.6099999999999994,3.510000000000005,0.9000000000000057,0.0,0.7435897435897424,0.25641025641025766,3988.474358974363,2360.525641025637,5645.103085099605,5921.708702823607,-276.6056177240025,0.635797,53621.214193
2024-11-28,301538,79.41,78.15,80.65,76.88,8385.0,66150985.0,4.71,-2.45,-1.96,5.99,1.240000000000009,1.2700000000000102,3.7700000000000102,1.259999999999991,0.32891246684350284,0.33687002652520076,0.3342175066312964,2791.2931034482895,5593.706896551709,5264.595087546096,5877.975128654021,-613.3800411079255,0.703653,46471.812788
2024-11-29,301538,77.13,78.81,80.1,77.07,8498.0,66778611.0,3.88,0.84,0.66,6.07,1.289999999999992,0.060000000000002274,3.030000000000001,1.6800000000000068,0.42574257425742296,0.019801980198020545,0.5544554455445565,6604.88118811882,1893.1188118811795,5443.2999009557925,5346.66095308431,96.63894787148274,0.587109,40275.649364
2024-12-02,301538,78.87,79.68,80.0,78.4,6677.0,52969211.0,2.03,1.1,0.87,4.77,0.3199999999999932,0.46999999999999886,1.5999999999999943,0.8100000000000023,0.19999999999999646,0.29375000000000034,0.5062500000000032,5028.61562500001,1648.3843749999894,5388.008664161689,4853.5574093397345,534.4512548219545,0.392661,34905.615137
2024-12-03,301538,79.69,78.58,80.01,77.96,6825.0,53756259.0,2.57,-1.38,-1.1,4.87,0.3200000000000074,0.6200000000000045,2.0500000000000114,1.1099999999999994,0.1560975609756125,0.30243902439024445,0.541463414634143,1564.7560975609867,5260.243902439013,4878.241655281596,4907.782275086305,-29.540619804709422,0.440904,30251.591906
2024-12-04,301538,78.18,80.09,81.5,77.63,12186.0,96730958.0,4.92,1.92,1.51,8.7,1.4099999999999966,0.5500000000000114,3.8700000000000045,1.9099999999999966,0.36434108527131653,0.14211886304909838,0.4935400516795851,9100.13953488371,3085.8604651162877,5441.161372561878,4664.859367090303,776.3020054715753,0.683371,26218.137434
2024-12-05,301538,79.3,80.93,81.96,79.06,11679.0,94415503.0,3.62,1.05,0.84,8.34,1.029999999999987,0.23999999999999488,2.8999999999999915,1.6300000000000097,0.3551724137931,0.08275862068965364,0.5620689655172464,9121.70172413796,2557.2982758620396,5931.9000861053555,4383.851221593201,1548.048864512154,0.968501,22722.51491
2024-12-06,301538,80.93,87.46,87.9,79.06,32095.0,272204420.0,10.92,8.07,6.53,22.92,0.44000000000001194,1.8700000000000045,8.840000000000003,6.529999999999987,0.049773755656109926,0.21153846153846198,0.7386877828054281,27901.59219457011,4193.407805429893,8861.192367233989,4358.458766104761,4502.733601129228,1.702616,19693.073271
2024-12-09,301538,87.0,85.88,87.9,83.8,22039.0,188005174.0,4.69,-1.81,-1.58,15.74,0.9000000000000057,2.0799999999999983,4.1000000000000085,1.1200000000000045,0.21951219512195214,0.5073170731707303,0.2731707317073176,8009.295121951214,14029.704878048788,8747.606067862953,5647.958247697298,3099.6478201656546,1.005254,17067.464202
2024-12-10,301538,87.87,84.28,88.0,83.88,18581.0,158992056.0,4.8,-1.86,-1.6,13.27,0.12999999999999545,0.4000000000000057,4.1200000000000045,3.5900000000000034,0.03155339805825129,0.09708737864077797,0.8713592233009707,1195.1371359223315,17385.862864077666,7740.610210270871,7213.012196548014,527.5980137228571,0.9056,14791.923055
2024-12-11,301538,83.61,84.38,84.79,82.85,10179.0,85390398.0,2.3,0.12,0.1,7.27,0.4100000000000108,0.7600000000000051,1.940000000000012,0.769999999999996,0.21134020618557128,0.39175257731958785,0.39690721649484084,7109.559278350493,3069.4407216495074,7656.4700860148205,6660.535999894881,995.9340861199398,1.113945,12819.815174
2024-12-12,301538,84.0,83.79,84.3,83.01,8714.0,72855273.0,1.53,-0.7,-0.59,6.22,0.29999999999999716,0.7800000000000011,1.289999999999992,0.20999999999999375,0.23255813953488294,0.6046511627907023,0.16279069767441476,3647.7209302325746,5066.2790697674245,7121.970198577187,6447.968409211219,674.0017893659679,1.13696,11110.658078
2024-12-13,301538,83.39,82.41,84.33,82.31,8382.0,69862770.0,2.41,-1.65,-1.38,5.99,0.9399999999999977,0.09999999999999432,2.019999999999996,0.980000000000004,0.46534653465346515,0.04950495049504679,0.4851485148514881,2157.7425742574137,6224.257425742588,6460.073182001217,6418.140278082068,41.932903919148885,1.124981,9629.386999
2024-12-16,301538,81.84,81.13,82.41,80.72,6938.0,56344476.0,2.05,-1.55,-1.28,4.96,0.5699999999999932,0.4099999999999966,1.6899999999999977,0.710000000000008,0.33727810650887213,0.24260355029585629,0.4201183431952715,2011.6094674556032,4926.390532544397,5866.944686728469,6219.240312010378,-352.29562528190945,1.097654,8345.615086
2024-12-17,301538,81.31,80.13,82.29,80.0,6479.0,52618224.0,2.82,-1.23,-1.0,4.63,0.980000000000004,0.12999999999999545,2.2900000000000063,1.1800000000000068,0.42794759825327566,0.05676855895196292,0.5152838427947614,1570.2379912663705,4908.762008733629,5294.0504606668555,6044.509871573478,-750.4594109066229,0.941756,7232.991975
2024-12-18,301538,80.11,79.81,80.85,78.79,5706.0,45462431.0,2.57,-0.4,-0.32,4.08,0.7399999999999949,1.019999999999996,2.059999999999988,0.29999999999999716,0.3592233009708734,0.4951456310679621,0.1456310679611645,2437.5145631067976,3268.4854368932024,4913.179007658849,5674.373280282775,-761.1942726239267,0.971911,6268.722634
2024-12-19,301538,79.81,82.8,84.11,79.2,12272.0,101281570.0,6.15,3.75,2.99,8.77,1.3100000000000023,0.6099999999999994,4.909999999999997,2.989999999999995,0.266802443991854,0.12423625254582482,0.6089613034623211,9872.586558044803,2399.413441955197,5574.43334771031,5237.711968505765,336.721379204545,1.01702,5433.028552
2024-12-20,301538,82.49,82.84,84.25,81.6,10930.0,90961208.0,3.2,0.05,0.04,7.81,1.4099999999999966,0.8900000000000006,2.6500000000000057,0.3500000000000085,0.5320754716981108,0.33584905660377307,0.13207547169811615,6186.792452830205,4743.207547169795,5656.081228392963,5171.778045660969,484.30318273199373,1.067855,4708.767126
2024-12-23,301538,82.35,84.68,86.8,82.07,21766.0,185405909.0,5.71,2.22,1.84,15.55,2.1199999999999903,0.28000000000000114,4.730000000000004,2.3300000000000125,0.4482029598308644,0.05919661733615241,0.4926004228329832,16243.970401691357,5522.0295983086435,7067.799784832749,5218.478252680659,1849.3215321520893,1.445971,4081.124305
2024-12-24,301538,83.99,85.2,87.5,82.39,17129.0,145525702.0,6.03,0.61,0.52,12.23,2.299999999999997,1.5999999999999943,5.109999999999999,1.210000000000008,0.4500978473581208,0.31311154598825724,0.23679060665362195,10592.493150684946,6536.506849315055,7537.7589002797085,5394.215398898579,2143.5435013811293,1.510301,3537.175771
2024-12-25,301538,84.38,82.35,85.95,82.03,11135.0,93010281.0,4.6,-3.35,-2.85,7.95,1.5700000000000074,0.3199999999999932,3.9200000000000017,2.030000000000001,0.40051020408163435,0.08163265306122272,0.5178571428571429,2684.330357142857,8450.669642857143,6890.635094528128,5801.742631426388,1088.8924631017408,1.186385,3065.71052
2024-12-26,301538,82.03,84.04,84.5,82.03,10040.0,84053486.0,3.0,2.05,1.69,7.17,0.45999999999999375,0.0,2.469999999999999,2.010000000000005,0.18623481781376275,0.0,0.8137651821862373,9105.101214574912,934.898785425089,7185.897243867699,5152.830118626215,2033.067125241484,0.935686,2657.073875
2024-12-27,301538,84.03,83.1,84.05,82.1,10762.0,89140792.0,2.32,-1.12,-0.94,7.69,0.01999999999999602,1.0,1.9500000000000028,0.9300000000000068,0.0102564102564082,0.5128205128205121,0.4769230769230797,2814.676923076908,7947.323076923091,6603.06786776226,5525.429179732466,1077.6386880297941,1.073262,2302.94046
2024-12-30,301538,82.58,80.8,82.76,80.51,7198.0,58713629.0,2.71,-2.77,-2.3,5.14,0.18000000000000682,0.28999999999999204,2.25,1.7800000000000011,0.08000000000000303,0.12888888888888536,0.7911111111111117,751.7911111111093,6446.208888888891,5822.897633542107,5648.19980761999,174.69782592211686,1.260312,1996.049774
2024-12-31,301538,80.8,77.07,81.14,77.0,10215.0,80272771.0,5.12,-4.62,-3.73,7.3,0.3400000000000034,0.06999999999999318,4.140000000000001,3.730000000000004,0.08212560386473511,0.016908212560384824,0.9009661835748801,505.81521739130005,9709.1847826087,5113.953311388666,6189.664470951818,-1075.7111595631513,0.95509,1730.037149
2025-01-02,301538,77.07,72.31,77.5,72.15,10820.0,81039865.0,6.94,-6.18,-4.76,7.73,0.4300000000000068,0.1599999999999966,5.349999999999994,4.759999999999991,0.0803738317757023,0.02990654205607416,0.8897196261682235,596.6168224299107,10223.38317757009,4511.641779527498,6727.493631834254,-2215.851852306756,0.929181,1499.48942
2025-01-03,301538,72.55,69.8,73.3,69.7,6987.0,49748596.0,4.98,-3.47,-2.51,4.99,0.75,0.09999999999999432,3.5999999999999943,2.75,0.20833333333333368,0.027777777777776243,0.7638888888888901,824.8541666666624,6162.145833333337,4020.07009781272,6652.1139253674655,-2632.0438275547453,0.946183,1299.683655
