date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,300635,11.28,11.41,11.46,11.05,62015.0,70017701.0,3.63,0.88,0.1,5.16,0.05000000000000071,0.22999999999999865,0.41000000000000014,0.13000000000000078,0.12195121951219681,0.5609756097560941,0.3170731707317091,40839.14634146346,21175.85365853653,46430.89402212642,41004.375303357905,5426.518718768515,1.654321,493519.124458
2024-11-14,300635,11.42,12.0,12.72,11.21,192967.0,230419425.0,13.23,5.17,0.59,16.07,0.7200000000000006,0.20999999999999908,1.5099999999999998,0.5800000000000001,0.4768211920529806,0.1390728476821186,0.38410596026490074,133543.38741721856,59423.61258278145,58045.89314147204,43460.273607281044,14585.619534190999,1.846442,427716.820723
2024-11-15,300635,11.88,12.41,13.34,11.44,259575.0,318939822.0,15.83,3.42,0.41,21.61,0.9299999999999997,0.4400000000000013,1.9000000000000004,0.5299999999999994,0.48947368421052606,0.2315789473684217,0.2789473684210522,165991.3815789473,93583.61842105268,72438.6249331354,50143.38624911726,22295.238684018143,2.094417,370688.190549
2024-11-18,300635,12.2,11.67,12.76,11.01,189227.0,224006930.0,14.1,-5.96,-0.74,15.75,0.5600000000000005,0.6600000000000001,1.75,0.5299999999999994,0.3200000000000003,0.3771428571428572,0.3028571428571425,65959.12571428575,123267.87428571425,71574.69170395545,59893.31798733019,11681.373716625261,1.856504,321263.346009
2024-11-19,300635,11.3,11.38,11.7,10.9,124312.0,140504060.0,6.86,-2.49,-0.29,10.35,0.3199999999999985,0.40000000000000036,0.7999999999999989,0.08000000000000007,0.3999999999999987,0.5000000000000011,0.10000000000000023,68371.60000000002,55940.39999999999,71147.61281009474,59366.26225568617,11781.350554408571,1.727556,278428.463549
2024-11-20,300635,11.19,11.63,11.63,11.1,128577.0,146986841.0,4.66,2.2,0.25,10.71,0.0,0.08999999999999986,0.5300000000000011,0.4400000000000013,0.0,0.16981132075471636,0.8301886792452836,117660.0849056604,10916.915094339583,77349.27575617016,52906.34930083996,24442.9264553302,1.763796,241304.903582
2024-11-21,300635,11.49,11.38,11.77,11.3,101071.0,116021402.0,4.04,-2.15,-0.25,8.41,0.27999999999999936,0.08000000000000007,0.46999999999999886,0.10999999999999943,0.5957446808510639,0.17021276595744736,0.23404255319148873,38708.042553191524,62362.957446808476,72197.11132910635,54167.230386969095,18029.880942137257,1.760645,209131.15119
2024-11-22,300635,11.39,11.15,11.82,11.11,104691.0,120610058.0,6.24,-2.02,-0.23,8.72,0.4299999999999997,0.040000000000000924,0.7100000000000009,0.2400000000000002,0.6056338028169003,0.05633802816901532,0.3380281690140844,34651.24647887325,70039.75352112675,67190.99601574194,56283.56680485679,10907.429210885151,1.419513,181247.186967
2024-11-25,300635,11.22,11.52,11.59,10.95,73617.0,83322909.0,5.74,3.32,0.37,6.13,0.07000000000000028,0.27000000000000135,0.6400000000000006,0.29999999999999893,0.10937500000000035,0.4218750000000017,0.46874999999999795,54062.48437499993,19554.515625000076,65440.52779697634,51386.359980875895,14054.167816100446,1.431127,157081.086188
2024-11-26,300635,11.47,11.38,11.85,11.35,62303.0,71913207.0,4.34,-1.22,-0.14,5.19,0.379999999999999,0.030000000000001137,0.5,0.08999999999999986,0.759999999999998,0.060000000000002274,0.17999999999999972,25544.23000000001,36758.76999999999,60121.021424046165,49436.014650092446,10685.006773953719,1.187329,136137.099674
2024-11-27,300635,11.4,11.28,11.42,10.85,62114.0,68989196.0,5.01,-0.88,-0.1,5.17,0.019999999999999574,0.4299999999999997,0.5700000000000003,0.120000000000001,0.03508771929824485,0.7543859649122798,0.21052631578947534,24518.684210526266,37595.31578947373,55374.043128910176,47857.25480200995,7516.788326900227,0.972864,117985.616099
2024-11-28,300635,11.33,11.44,11.65,11.21,68324.0,78282104.0,3.9,1.42,0.16,5.69,0.21000000000000085,0.11999999999999922,0.4399999999999995,0.10999999999999943,0.47727272727272974,0.27272727272727126,0.249999999999999,42702.49999999997,25621.500000000033,53684.50404505549,44892.48749507529,8792.016549980195,1.182867,102254.358335
2024-11-29,300635,11.39,11.38,11.62,11.2,83691.0,95527687.0,3.67,-0.52,-0.06,6.97,0.22999999999999865,0.1800000000000015,0.41999999999999993,0.009999999999999787,0.5476190476190445,0.4285714285714322,0.023809523809523305,40849.178571428594,42841.821428571406,51973.12731523857,44619.06535287478,7354.06196236379,0.969163,88620.573112
2024-12-02,300635,11.41,11.6,11.65,11.34,78613.0,90683583.0,2.72,1.93,0.22,6.55,0.05000000000000071,0.07000000000000028,0.3100000000000005,0.1899999999999995,0.16129032258064718,0.22580645161290377,0.6129032258064491,63397.58064516119,15215.41935483881,53496.38775922825,40698.579219803316,12797.808539424936,1.187349,76804.65501
2024-12-03,300635,11.74,11.67,11.87,11.51,63945.0,74596495.0,3.1,0.6,0.07,5.32,0.129999999999999,0.16000000000000014,0.35999999999999943,0.07000000000000028,0.36111111111110894,0.44444444444444553,0.19444444444444553,25755.624999999964,38189.37500000004,49797.61939133115,40364.01865716288,9433.60073416827,1.190002,66564.193009
2024-12-04,300635,11.54,11.52,11.89,11.47,74231.0,86510438.0,3.6,-1.29,-0.15,6.18,0.3500000000000014,0.049999999999998934,0.41999999999999993,0.019999999999999574,0.8333333333333368,0.11904761904761653,0.04761904761904661,35348.09523809527,38882.90476190472,47871.016170899704,40166.53680446179,7704.47936643791,0.839094,57689.079154
2024-12-05,300635,11.52,11.55,11.64,11.36,53255.0,61450583.0,2.43,0.26,0.03,4.43,0.08999999999999986,0.16000000000000014,0.28000000000000114,0.030000000000001137,0.3214285714285696,0.5714285714285696,0.10714285714286077,29480.446428571526,23774.553571428474,45418.94020525595,37980.939040057354,7438.001165198599,0.581721,49997.279496
2024-12-06,300635,11.78,13.08,13.86,11.69,333713.0,442407481.0,18.79,13.25,1.53,27.78,0.7799999999999994,0.08999999999999986,2.17,1.3000000000000007,0.35944700460829465,0.04147465437788012,0.5990783410138252,266816.61520737334,66896.38479262668,74938.63020553827,41836.3318070666,33102.29839847167,1.30638,43331.149747
2024-12-09,300635,12.36,12.73,12.85,12.26,224540.0,280769631.0,4.51,-2.68,-0.35,18.69,0.11999999999999922,0.09999999999999964,0.5899999999999999,0.370000000000001,0.2033898305084733,0.16949152542372825,0.6271186440677985,182676.61016949173,41863.38983050827,89303.69420073208,41839.93954352549,47463.754657206584,1.122647,37553.8128
2024-12-10,300635,13.07,12.37,13.1,12.35,163222.0,206444769.0,5.89,-2.83,-0.36,13.59,0.02999999999999936,0.019999999999999574,0.75,0.7000000000000011,0.03999999999999915,0.0266666666666661,0.9333333333333348,5440.733333333218,157781.2666666668,78121.96608507891,57298.78315994433,20823.182925134577,0.766635,32546.739978
2024-12-11,300635,12.28,12.39,12.52,12.21,92335.0,114156528.0,2.51,0.16,0.02,7.69,0.129999999999999,0.06999999999999851,0.3099999999999987,0.11000000000000121,0.41935483870967594,0.22580645161289933,0.3548387096774247,62549.51612903251,29785.483870967495,76045.63942427273,53630.343254747415,22415.29616952531,0.985816,28207.30609
2024-12-12,300635,12.47,12.42,12.5,12.25,82902.0,102576677.0,2.02,0.24,0.03,6.9,0.02999999999999936,0.16999999999999993,0.25,0.05000000000000071,0.11999999999999744,0.6799999999999997,0.20000000000000284,33160.79999999988,49741.20000000012,70327.66083436969,53111.79082078111,17215.870013588574,1.263547,24446.500418
2024-12-13,300635,12.37,12.13,12.6,12.12,74590.0,91963143.0,3.86,-2.33,-0.29,6.21,0.23000000000000043,0.010000000000001563,0.4800000000000004,0.23999999999999844,0.47916666666666713,0.020833333333336573,0.4999999999999963,18647.50000000014,55942.49999999986,63436.972723120416,53489.21871134361,9947.754011776808,1.038131,21187.105446
2024-12-16,300635,12.1,12.21,12.42,12.07,66393.0,81309563.0,2.89,0.66,0.08,5.53,0.20999999999999908,0.02999999999999936,0.34999999999999964,0.11000000000000121,0.599999999999998,0.08571428571428398,0.31428571428571805,43629.68571428584,22763.31428571416,60796.00112194247,49392.43145459301,11403.56966734946,1.230209,18362.322081
2024-12-17,300635,12.09,11.47,12.29,11.33,71891.0,84341495.0,7.86,-6.06,-0.74,5.99,0.1999999999999993,0.14000000000000057,0.9599999999999991,0.6199999999999992,0.2083333333333328,0.14583333333333406,0.6458333333333331,12730.697916666673,59160.30208333332,54387.2940279057,50694.81420509172,3692.479822813977,1.212832,15914.174181
2024-12-18,300635,11.55,11.35,11.69,11.08,47348.0,53864085.0,5.32,-1.05,-0.12,3.94,0.1399999999999988,0.2699999999999996,0.6099999999999994,0.20000000000000107,0.2295081967213097,0.44262295081967185,0.3278688524590184,15912.032786885198,31435.967213114804,49257.259195769635,48126.9679394948,1130.2912562748315,1.042789,13792.423329
2024-12-19,300635,11.3,11.3,11.49,11.08,44201.0,49720478.0,3.61,-0.44,-0.05,3.68,0.1899999999999995,0.22000000000000064,0.41000000000000014,0.0,0.4634146341463401,0.5365853658536599,0.0,22100.5,22100.5,45636.35796966701,44656.772214228826,979.5857554381873,1.101615,11953.580434
2024-12-20,300635,11.3,11.35,11.56,11.21,49919.0,56982152.0,3.1,0.44,0.05,4.16,0.21000000000000085,0.08999999999999986,0.34999999999999964,0.049999999999998934,0.6000000000000031,0.257142857142857,0.14285714285713996,28525.14285714279,21393.857142857218,43354.862621330445,41555.05020471261,1799.8124166178386,1.060625,10359.911126
2024-12-23,300635,11.35,10.5,11.42,10.36,82123.0,88157924.0,9.34,-7.49,-0.85,6.86,0.07000000000000028,0.14000000000000057,1.0600000000000005,0.8499999999999996,0.06603773584905684,0.13207547169811368,0.8018867924528295,8134.825471698142,73988.17452830185,38658.85766804614,45879.46678119118,-7220.609113145038,0.867507,8978.70531
2024-12-24,300635,10.5,10.29,10.73,10.09,56639.0,58494179.0,6.1,-2.0,-0.21,4.73,0.23000000000000043,0.1999999999999993,0.6400000000000006,0.21000000000000085,0.35937500000000033,0.3124999999999986,0.32812500000000105,19027.164062499967,37611.83593750002,36041.29852063998,44777.11600203236,-8735.817481392376,0.887468,7781.662931
2024-12-25,300635,10.23,10.0,10.27,9.72,50917.0,50786262.0,5.34,-2.82,-0.29,4.25,0.03999999999999915,0.27999999999999936,0.5499999999999989,0.23000000000000043,0.07272727272727132,0.5090909090909089,0.41818181818181976,14812.218181818142,36104.78181818186,33210.75447546374,43620.80477751896,-10410.05030205522,0.76675,6744.210107
2024-12-26,300635,10.06,10.12,10.3,10.01,33000.0,33568652.0,2.9,1.2,0.12,2.76,0.1800000000000015,0.05000000000000071,0.2900000000000009,0.05999999999999872,0.6206896551724169,0.17241379310345017,0.20689655172413285,19913.79310344819,13086.206896551806,31437.826292528334,39549.52506005667,-8111.698767528338,0.39799,5845.035158
2024-12-27,300635,10.21,10.35,10.59,10.16,51870.0,53989909.0,4.25,2.27,0.23,4.33,0.2400000000000002,0.05000000000000071,0.4299999999999997,0.1399999999999988,0.5581395348837218,0.1162790697674436,0.3255813953488346,34378.953488372026,17491.046511627974,31829.976585307497,36608.39458693285,-4778.418001625356,0.636993,5065.782069
2024-12-30,300635,10.26,10.09,10.34,9.83,40491.0,40827669.0,4.93,-2.51,-0.26,3.38,0.08000000000000007,0.2599999999999998,0.5099999999999998,0.16999999999999993,0.1568627450980394,0.5098039215686272,0.3333333333333333,13497.0,26994.0,29385.579707266497,35326.47530867514,-5940.89560140864,0.803971,4390.451656
2024-12-31,300635,10.21,9.79,10.21,9.79,30614.0,30530175.0,4.16,-2.97,-0.3,2.56,0.0,0.0,0.4200000000000017,0.4200000000000017,0.0,0.0,1.0,0.0,30614.0,25467.5024129643,34698.145267518456,-9230.642854554157,0.569519,3805.134038
2025-01-02,300635,9.78,9.65,10.12,9.51,47187.0,46201865.0,6.23,-1.43,-0.14,3.94,0.33999999999999986,0.14000000000000057,0.6099999999999994,0.129999999999999,0.5573770491803282,0.22950819672131262,0.21311475409835923,18565.377049180363,28621.62295081964,24547.219031126442,33887.942291958614,-9340.723260832172,0.368465,3297.831962
2025-01-03,300635,9.79,9.05,9.84,9.01,63333.0,58654553.0,8.6,-6.22,-0.6,5.29,0.05000000000000071,0.040000000000000924,0.8300000000000001,0.7399999999999984,0.06024096385542254,0.048192771084338455,0.891566265060239,3433.7168674699415,59899.28313253006,21732.08540930558,37356.121070701476,-15624.035661395897,0.376221,2858.171196
