date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301212,17.4,16.8,17.49,16.55,11587.0,19553628.0,5.38,-3.78,-0.66,4.29,0.08999999999999986,0.25,0.9399999999999977,0.5999999999999979,0.09574468085106391,0.2659574468085113,0.6382978723404248,2095.521276595749,9491.478723404252,4553.598552216888,7014.9988614868225,-2461.400309269935,0.88756,85319732.768973
2024-09-19,301212,17.2,17.19,17.45,16.63,9722.0,16668641.0,4.88,2.32,0.39,3.6,0.25,0.5600000000000023,0.8200000000000003,0.00999999999999801,0.3048780487804877,0.6829268292682952,0.012195121951217082,4801.719512195134,4920.280487804866,4586.681346880654,6735.703078329228,-2149.0217314485744,1.06376,73943768.541612
2024-09-20,301212,17.13,16.98,17.35,16.85,6647.0,11285164.0,2.91,-1.22,-0.21,2.46,0.22000000000000242,0.129999999999999,0.5,0.14999999999999858,0.44000000000000483,0.259999999999998,0.29999999999999716,2326.4500000000094,4320.54999999999,4285.317167296568,6413.68266788533,-2128.365500588762,0.949388,64084599.529315
2024-09-23,301212,16.9,16.85,17.16,16.81,5547.0,9407982.0,2.06,-0.77,-0.13,2.05,0.26000000000000156,0.0400000000000027,0.3500000000000014,0.04999999999999716,0.7428571428571443,0.11428571428572154,0.14285714285713416,2377.2857142857383,3169.7142857142617,4030.9129735617907,5981.153550262521,-1950.2405767007303,0.871219,55539986.374902
2024-09-24,301212,16.95,17.55,17.58,16.87,10841.0,18704976.0,4.21,4.15,0.7,4.02,0.029999999999997584,0.0799999999999983,0.7099999999999973,0.6000000000000014,0.04225352112675732,0.1126760563380262,0.8450704225352165,10001.20422535214,839.7957746478592,4826.951807133837,5295.639180180566,-468.6873730467287,1.032136,48134654.995867
2024-09-25,301212,17.96,17.66,18.09,17.63,10872.0,19411505.0,2.62,0.63,0.11,4.03,0.129999999999999,0.030000000000001137,0.46000000000000085,0.3000000000000007,0.2826086956521712,0.06521739130435018,0.6521739130434786,1890.7826086956504,8981.21739130435,4435.462580675412,5787.049608330403,-1351.5870276549913,1.094716,41716701.14238
2024-09-26,301212,17.66,18.34,18.45,17.55,9904.0,17844851.0,5.1,3.85,0.68,3.67,0.10999999999999943,0.10999999999999943,0.8999999999999986,0.6799999999999997,0.12222222222222179,0.12222222222222179,0.7555555555555564,8693.511111111115,1210.4888888888845,5003.202384733506,5176.841512404868,-173.63912767136208,1.241725,36154474.488959
2024-09-27,301212,18.74,19.17,19.6,18.24,21633.0,41178689.0,7.42,4.53,0.83,8.01,0.4299999999999997,0.5,1.360000000000003,0.43000000000000327,0.3161764705882344,0.3676470588235286,0.316176470588237,14236.422794117663,7396.577205882334,6234.29843931806,5472.806271535197,761.4921677828634,1.562832,31333878.098809
2024-09-30,301212,20.0,21.59,22.08,19.6,33016.0,68460323.0,12.94,12.62,2.42,12.23,0.48999999999999844,0.3999999999999986,2.479999999999997,1.5899999999999999,0.19758064516128995,0.1612903225806448,0.6411290322580653,27091.758064516143,5924.2419354838585,9015.293056011138,5532.997693395018,3482.2953626161197,2.280964,27156027.989763
2024-10-08,301212,25.3,23.61,25.3,22.01,36890.0,86800597.0,15.24,9.36,2.02,13.66,0.0,1.5999999999999979,3.289999999999999,1.6900000000000013,0.0,0.4863221884498475,0.5136778115501525,8970.212765957436,27919.78723404256,9009.282350670645,8517.902965481357,491.37938518928786,2.808045,23535224.632201
2024-10-09,301212,22.81,21.01,23.59,20.9,29320.0,65316390.0,11.39,-11.01,-2.6,10.86,0.7800000000000011,0.11000000000000298,2.6900000000000013,1.7999999999999972,0.2899628252788107,0.040892193308551275,0.669144981412638,4850.334572490726,24469.665427509273,8454.755980246657,10644.80462708508,-2190.0486468384224,1.833104,20397194.925654
2024-10-10,301212,21.62,20.89,21.98,20.89,17829.0,38139346.0,5.19,-0.57,-0.12,6.6,0.35999999999999943,0.0,1.0899999999999999,0.7300000000000004,0.3302752293577977,0.0,0.6697247706422023,2944.2385321100874,14884.761467889912,7720.020320495114,11210.132205859056,-3490.111885363942,1.232829,17677569.099944
2024-10-11,301212,20.82,19.96,20.99,19.7,13270.0,26950749.0,6.18,-4.45,-0.93,4.91,0.16999999999999815,0.26000000000000156,1.2899999999999991,0.8599999999999994,0.13178294573643276,0.20155038759690058,0.6666666666666666,2211.666666666667,11058.333333333332,6985.573166651321,11189.89235618896,-4204.319189537639,1.327532,15320560.063623
2024-10-14,301212,20.31,20.74,20.84,20.0,10974.0,22481797.0,4.21,3.91,0.78,4.06,0.10000000000000142,0.3099999999999987,0.8399999999999999,0.4299999999999997,0.11904761904762076,0.36904761904761757,0.5119047619047616,8295.821428571428,2678.178571428573,7160.272934907336,10054.997184887576,-2894.7242499802396,1.708456,13277818.9496
2024-10-15,301212,20.8,20.41,20.96,20.36,11755.0,24289485.0,2.89,-1.59,-0.33,4.35,0.16000000000000014,0.05000000000000071,0.6000000000000014,0.39000000000000057,0.2666666666666663,0.08333333333333431,0.6499999999999994,2057.1250000000036,9697.874999999996,6479.853210253025,10007.380893569232,-3527.527683316207,1.705054,11507443.316994
2024-10-16,301212,20.78,20.53,21.43,20.37,16282.0,33955150.0,5.19,0.59,0.12,6.03,0.6499999999999986,0.16000000000000014,1.0599999999999987,0.25,0.6132075471698107,0.15094339622641542,0.23584905660377387,6220.952830188677,10061.047169811323,6445.333159577779,10014.536397068177,-3569.2032374903984,1.782809,9973117.779103
2024-10-17,301212,20.74,20.24,21.2,20.2,13085.0,26913358.0,4.87,-1.41,-0.29,4.85,0.46000000000000085,0.03999999999999915,1.0,0.5,0.46000000000000085,0.03999999999999915,0.5,3271.25,9813.75,6022.122071634076,9987.764877459087,-3965.6428058250112,1.65641,8643368.962744
2024-10-18,301212,20.2,20.74,21.19,20.2,13104.0,27066460.0,4.89,2.47,0.5,4.85,0.45000000000000284,0.0,0.990000000000002,0.5399999999999991,0.45454545454545653,0.0,0.5454545454545435,10125.81818181817,2978.181818181831,6569.281552991955,9053.153802888788,-2483.8722498968327,1.917874,7490920.023428
2024-10-21,301212,20.7,22.41,23.9,20.7,35458.0,78953805.0,15.43,8.05,1.67,13.13,1.4899999999999984,0.0,3.1999999999999993,1.7100000000000009,0.4656249999999996,0.0,0.5343750000000004,27202.934375000004,8255.065624999994,9320.435262593028,8946.742045836949,373.693216756079,2.206606,6492130.981185
2024-10-22,301212,21.99,21.69,22.22,21.31,22830.0,49678781.0,4.06,-3.21,-0.72,8.46,0.23000000000000043,0.38000000000000256,0.9100000000000001,0.29999999999999716,0.2527472527472532,0.4175824175824203,0.3296703296703265,7651.813186813223,15178.186813186778,9097.952319155722,9777.60134815026,-679.6490289945377,1.639954,5626513.735687
2024-10-23,301212,21.61,21.63,22.09,21.36,17475.0,38087885.0,3.37,-0.28,-0.06,6.47,0.46000000000000085,0.25,0.7300000000000004,0.019999999999999574,0.6301369863013707,0.34246575342465735,0.027397260273972,8976.88356164383,8498.11643835617,9081.809818154135,9607.003360177714,-525.1935420235786,1.332842,4876312.081975
2024-10-24,301212,21.55,21.4,21.83,21.19,9997.0,21426073.0,2.96,-1.06,-0.23,3.7,0.2799999999999976,0.2099999999999973,0.639999999999997,0.15000000000000213,0.4374999999999983,0.32812499999999734,0.2343750000000044,3826.9765624999777,6170.023437500022,8381.165384066915,9148.739370487354,-767.5739864204388,1.07497,4226137.281041
2024-10-25,301212,21.42,21.76,21.97,21.32,15235.0,33141807.0,3.04,1.68,0.36,5.64,0.2099999999999973,0.10000000000000142,0.6499999999999986,0.33999999999999986,0.32307692307691965,0.15384615384615638,0.523076923076924,11602.038461538468,3632.9615384615313,8810.61512772979,8413.302326217245,397.3128015125458,0.943804,3662652.436076
2024-10-28,301212,22.02,22.22,22.35,21.48,17143.0,37761029.0,4.0,2.11,0.46,6.35,0.13000000000000256,0.5399999999999991,0.870000000000001,0.1999999999999993,0.1494252873563246,0.6206896551724121,0.22988505747126328,10541.959770114934,6601.040229885068,9041.46108004781,8171.667380039621,869.7937000081884,0.798135,3174298.88435
2024-10-29,301212,22.36,21.5,22.43,21.42,13660.0,29824552.0,4.55,-3.24,-0.72,5.06,0.07000000000000028,0.0799999999999983,1.009999999999998,0.8599999999999994,0.06930693069306973,0.07920792079207768,0.8514851485148526,1014.3564356435569,12645.643564356444,7971.180460793909,8768.19753794853,-797.0170771546209,0.902378,2751059.153421
2024-10-30,301212,21.2,21.27,21.73,20.96,11190.0,23799252.0,3.58,-1.07,-0.23,4.14,0.46000000000000085,0.23999999999999844,0.7699999999999996,0.07000000000000028,0.5974025974025988,0.31168831168830985,0.09090909090909133,6103.636363636366,5086.363636363634,7722.174581172903,8277.286351070545,-555.1117698976414,0.955272,2384251.393668
2024-10-31,301212,21.09,21.16,21.58,21.04,14184.0,30236483.0,2.54,-0.52,-0.11,5.25,0.41999999999999815,0.05000000000000071,0.5399999999999991,0.07000000000000028,0.7777777777777756,0.09259259259259406,0.12962962962963037,8011.333333333338,6172.666666666661,7760.729081460962,7996.670393150027,-235.9413116890646,0.947625,2066351.334195
2024-11-01,301212,21.08,20.3,21.36,20.24,15710.0,32405585.0,5.29,-4.06,-0.86,5.82,0.28000000000000114,0.060000000000002274,1.120000000000001,0.7799999999999976,0.2500000000000008,0.05357142857143055,0.6964285714285686,2384.553571428593,13325.446428571406,7043.905680123313,8707.173864539545,-1663.2681844162325,0.748518,1790837.922772
2024-11-04,301212,20.05,20.78,20.78,20.05,9155.0,18881356.0,3.6,2.36,0.48,3.39,0.0,0.0,0.7300000000000004,0.7300000000000004,0.0,0.0,1.0,9155.0,0.0,7325.384922773538,7546.217349267607,-220.8324264940684,0.9005,1552059.653135
2024-11-05,301212,20.78,21.18,21.21,20.74,12317.0,25874776.0,2.26,1.92,0.4,4.56,0.030000000000001137,0.0400000000000027,0.4700000000000024,0.3999999999999986,0.06382978723404464,0.08510638297872872,0.8510638297872266,11399.776595744635,917.2234042553647,7868.637145836351,6662.351489932641,1206.28565590371,0.866936,1345118.481642
2024-11-06,301212,21.34,21.06,21.39,20.85,13083.0,27644201.0,2.55,-0.57,-0.12,4.85,0.05000000000000071,0.2099999999999973,0.5399999999999991,0.28000000000000114,0.09259259259259406,0.3888888888888845,0.5185185185185215,3149.611111111092,9933.388888888909,7239.4336745396495,7098.4898097934765,140.94386474617295,0.866951,1165769.46635
2024-11-07,301212,21.06,21.39,21.39,20.77,14853.0,31462053.0,2.94,1.57,0.33,5.5,0.0,0.28999999999999915,0.620000000000001,0.33000000000000185,0.0,0.46774193548386883,0.5322580645161311,11379.314516129047,3473.685483870952,7791.417786751569,6615.18256633714,1176.235220414429,0.881756,1010333.655071
2024-11-08,301212,21.6,21.38,21.88,21.3,17857.0,38525354.0,2.71,-0.05,-0.01,6.61,0.2799999999999976,0.0799999999999983,0.5799999999999983,0.22000000000000242,0.4827586206896524,0.1379310344827561,0.37931034482759146,5541.827586206849,12315.17241379315,7491.47242667894,7375.181212664608,116.29121401433167,0.505221,875622.568424
2024-11-11,301212,21.28,22.04,22.1,21.07,15635.0,34168451.0,4.82,3.09,0.66,5.79,0.060000000000002274,0.21000000000000085,1.0300000000000011,0.759999999999998,0.058252427184468165,0.20388349514563167,0.7378640776699001,13585.752427184445,2049.2475728155555,8304.043093413007,6665.056727351402,1638.9863660616056,0.745325,758872.992011
2024-11-12,301212,22.2,26.45,26.45,21.92,58138.0,147152685.0,20.55,20.01,4.41,21.53,0.0,0.2799999999999976,4.529999999999998,4.25,0.0,0.06181015452538581,0.9381898454746141,56341.240618101554,1796.75938189844,14709.00276337148,6015.950414624341,8693.05234874714,1.489073,657690.124953
2024-11-13,301212,26.0,24.76,26.0,23.5,81799.0,201233621.0,9.45,-6.39,-1.69,30.3,0.0,1.2600000000000016,2.5,1.2399999999999984,0.0,0.5040000000000007,0.4959999999999994,20613.348000000027,61185.65199999998,15496.248794921954,13371.910626007759,2124.338168914195,0.850689,569998.221717
2024-11-14,301212,24.53,23.45,24.53,23.16,40401.0,95906809.0,5.53,-5.29,-1.31,14.96,0.0,0.28999999999999915,1.370000000000001,1.0800000000000018,0.0,0.21167883211678754,0.7883211678832125,4276.018248175166,36124.98175182483,14000.218055355715,16405.65344278337,-2405.435387427653,0.612077,493998.540432
2024-11-15,301212,23.7,23.18,23.93,23.04,31051.0,72603648.0,3.8,-1.15,-0.27,11.5,0.23000000000000043,0.14000000000000057,0.8900000000000006,0.5199999999999996,0.25842696629213513,0.1573033707865174,0.5842696629213474,6454.4213483146195,24596.578651685377,12994.111827750237,17497.776803970304,-4503.664976220067,0.460786,428132.129813
2024-11-18,301212,23.2,24.84,25.83,22.67,68741.0,166792736.0,13.63,7.16,1.66,25.46,0.9899999999999984,0.5299999999999976,3.1599999999999966,1.6400000000000006,0.31329113924050617,0.1677215189873412,0.5189873417721527,52208.354430379775,16532.64556962023,18222.67750810084,17369.092639390296,853.5848687105463,0.79387,371047.951687
2024-11-19,301212,24.0,24.32,24.45,22.59,44255.0,103518590.0,7.49,-2.09,-0.52,16.39,0.129999999999999,1.4100000000000001,1.8599999999999994,0.3200000000000003,0.06989247311827905,0.7580645161290326,0.17204301075268838,25934.381720430112,18320.618279569888,19250.904736411412,17495.962724747576,1754.9420116638357,0.692262,321574.983764
2024-11-20,301212,24.08,26.08,28.68,23.8,74844.0,196287064.0,20.07,7.24,1.76,27.72,2.6000000000000014,0.2799999999999976,4.879999999999999,2.0,0.532786885245902,0.057377049180327384,0.40983606557377056,52758.88524590164,22085.114754098355,23718.635471010108,18107.849661994347,5610.785809015761,1.03902,278698.457798
2024-11-21,301212,25.83,25.8,26.72,25.18,59988.0,155690321.0,5.9,-1.07,-0.28,22.22,0.8900000000000006,0.620000000000001,1.5399999999999991,0.029999999999997584,0.5779220779220786,0.40259740259740345,0.019480519480517922,29409.701298701348,30578.298701298652,24477.444248035605,19770.576200568255,4706.868047467349,0.879518,241538.780694
2024-11-22,301212,25.56,24.28,27.1,24.26,44774.0,112952382.0,11.01,-5.89,-1.52,16.58,1.5400000000000027,0.019999999999999574,2.84,1.2799999999999976,0.5422535211267615,0.007042253521126611,0.45070422535211185,12297.084507042271,32476.915492957727,22853.39628256983,21464.754772886852,1388.641509682977,0.73386,209333.707783
2024-11-25,301212,24.04,24.15,24.5,23.38,28544.0,68183269.0,4.61,-0.54,-0.13,10.57,0.3500000000000014,0.6600000000000001,1.120000000000001,0.10999999999999943,0.312500000000001,0.5892857142857139,0.09821428571428512,15673.714285714277,12870.285714285723,21896.105349655758,20318.825565073366,1577.2797845823916,0.641907,181422.632333
2024-11-26,301212,24.15,23.26,24.95,23.2,27026.0,64509296.0,7.25,-3.69,-0.89,10.01,0.8000000000000007,0.060000000000002274,1.75,0.889999999999997,0.4571428571428576,0.034285714285715585,0.5085714285714269,6640.674285714309,20385.325714285693,19862.047874463566,20327.69225163501,-465.6443771714439,0.618084,157233.030433
2024-11-27,301212,23.4,23.52,23.53,22.4,22341.0,51174549.0,4.86,1.12,0.26,8.27,0.010000000000001563,1.0,1.1300000000000026,0.120000000000001,0.008849557522125257,0.8849557522123874,0.10619469026548736,12356.747787610626,9984.252212389374,18861.34119621651,18948.566913068924,-87.22571685241564,0.638015,136268.711444
2024-11-28,301212,23.53,23.19,23.74,23.09,17981.0,42144880.0,2.76,-1.4,-0.33,6.66,0.2099999999999973,0.10000000000000142,0.6499999999999986,0.33999999999999986,0.32307692307691965,0.15384615384615638,0.523076923076924,4287.7769230769145,13693.223076923085,16918.19929313123,18247.854401582812,-1329.6551084515813,0.637804,118099.634958
2024-11-29,301212,23.22,23.39,23.63,22.65,20881.0,48429439.0,4.23,0.86,0.2,7.73,0.23999999999999844,0.5700000000000003,0.9800000000000004,0.1700000000000017,0.24489795918367177,0.5816326530612246,0.1734693877551037,12251.60714285716,8629.39285714284,16295.987006428022,16965.392862324148,-669.405855896126,0.651763,102353.103866
2024-12-02,301212,23.52,23.86,24.13,23.14,24093.0,57194432.0,4.23,2.01,0.47,8.92,0.2699999999999996,0.379999999999999,0.9899999999999984,0.33999999999999986,0.2727272727272727,0.3838383838383834,0.3434343434343438,16183.681818181823,7909.3181818181765,16281.01298132853,15757.916238256685,523.0967430718447,0.561174,88706.098173
2024-12-03,301212,23.87,24.65,24.65,23.6,29539.0,71515484.0,4.4,3.31,0.79,10.94,0.0,0.2699999999999996,1.0499999999999972,0.7799999999999976,0.0,0.25714285714285745,0.7428571428571425,25741.128571428566,3797.871428571433,17542.3617266752,14163.24359696532,3379.118129709881,0.817764,76878.727452
2024-12-04,301212,24.35,23.73,24.39,23.5,20494.0,49200718.0,3.61,-3.73,-0.92,7.59,0.03999999999999915,0.23000000000000043,0.8900000000000006,0.620000000000001,0.044943820224718115,0.25842696629213513,0.6966292134831468,3108.640449438195,17385.359550561807,15617.865556376933,14592.859057444852,1025.0064989320817,0.877153,66628.347412
2024-12-05,301212,23.85,24.24,24.3,23.37,19597.0,46861100.0,3.92,2.15,0.51,7.26,0.060000000000002274,0.4800000000000004,0.9299999999999997,0.389999999999997,0.06451612903226053,0.5161290322580652,0.4193548387096743,13907.548387096744,5689.451612903256,15389.823267139576,13405.738064839305,1984.0852023002717,1.069834,57744.710402
2024-12-06,301212,24.4,24.0,24.47,23.66,15523.0,37221680.0,3.34,-0.99,-0.24,5.75,0.07000000000000028,0.33999999999999986,0.8099999999999987,0.3999999999999986,0.08641975308642023,0.41975308641975356,0.4938271604938262,3928.6604938271676,11594.339506172832,13861.668230697922,13164.21825701711,697.449973680812,0.739776,50045.514318
2024-12-09,301212,23.96,23.78,24.15,23.39,14380.0,34220858.0,3.17,-0.92,-0.22,5.33,0.18999999999999773,0.39000000000000057,0.759999999999998,0.17999999999999972,0.24999999999999767,0.5131578947368441,0.23684210526315813,5487.105263157892,8892.894736842105,12745.059835025919,12594.70845432711,150.3513806988085,0.836409,43372.890597
2024-12-10,301212,24.48,23.94,24.55,23.8,17917.0,43238222.0,3.15,0.67,0.16,6.64,0.07000000000000028,0.14000000000000057,0.75,0.5399999999999991,0.09333333333333371,0.18666666666666742,0.7199999999999989,2508.38000000001,15408.61999999999,11380.169190355797,12969.896660416827,-1589.7274700610305,0.587504,37589.916851
2024-12-11,301212,23.75,23.8,24.07,23.45,14614.0,34614346.0,2.59,-0.58,-0.14,5.41,0.2699999999999996,0.3000000000000007,0.620000000000001,0.05000000000000071,0.43548387096774055,0.48387096774193583,0.08064516129032359,7896.274193548395,6717.725806451605,10915.649857448145,12136.273879888131,-1220.6240224399862,0.732906,32578.025659
2024-12-12,301212,23.77,23.92,23.98,23.58,11620.0,27663550.0,1.68,0.5,0.12,4.3,0.05999999999999872,0.19000000000000128,0.40000000000000213,0.15000000000000213,0.149999999999996,0.47500000000000064,0.37500000000000333,7988.750000000019,3631.2499999999804,10525.39654312173,11002.270695903046,-476.8741527813163,1.053593,28234.429383
2024-12-13,301212,23.91,23.51,24.1,23.33,15373.0,36371899.0,3.22,-1.71,-0.41,5.69,0.19000000000000128,0.18000000000000327,0.7700000000000031,0.3999999999999986,0.24675324675324742,0.23376623376623706,0.5194805194805155,3693.512987013017,11679.487012986983,9614.478735640567,11092.566204847571,-1478.0874692070047,1.164262,24469.994034
2024-12-16,301212,23.5,23.6,24.07,23.41,8275.0,19583766.0,2.81,0.38,0.09,3.06,0.46999999999999886,0.08999999999999986,0.6600000000000001,0.10000000000000142,0.7121212121212103,0.13636363636363613,0.15151515151515363,4764.393939393948,3510.606060606052,8967.800762807685,10081.63818561537,-1113.8374228076846,1.568271,21207.537265
2024-12-17,301212,23.55,22.38,23.66,22.15,17180.0,38944157.0,6.4,-5.17,-1.22,6.36,0.10999999999999943,0.23000000000000043,1.5100000000000016,1.1700000000000017,0.07284768211920485,0.1523178807947021,0.774834437086093,1934.1721854304606,15245.827814569539,8029.983619157389,10770.19680280926,-2740.213183651871,1.141737,18380.017862
2024-12-18,301212,22.5,22.35,22.66,21.55,9960.0,22202828.0,4.96,-0.13,-0.03,3.69,0.16000000000000014,0.8000000000000007,1.1099999999999994,0.14999999999999858,0.14414414414414434,0.7207207207207217,0.13513513513513392,4307.027027027033,5652.972972972966,7533.589406873341,10087.90029216442,-2554.310885291079,1.226907,15929.512401
2024-12-19,301212,22.22,22.1,22.47,21.85,8389.0,18545742.0,2.77,-1.12,-0.25,3.11,0.25,0.25,0.6199999999999974,0.11999999999999744,0.40322580645161454,0.40322580645161454,0.19354838709677086,3382.6612903225946,5006.338709677406,6980.132324666575,9410.358747832819,-2430.226423166244,0.957968,13805.705143
2024-12-20,301212,22.32,22.71,22.88,22.1,9358.0,21202081.0,3.53,2.76,0.61,3.47,0.16999999999999815,0.21999999999999886,0.7799999999999976,0.39000000000000057,0.21794871794871626,0.2820512820512815,0.5000000000000023,7018.500000000012,2339.4999999999895,6985.248014711033,8467.577581455109,-1482.3295667440761,0.830847,11965.055237
2024-12-23,301212,22.79,21.59,22.8,21.5,11623.0,25639534.0,5.72,-4.93,-1.12,4.3,0.010000000000001563,0.08999999999999986,1.3000000000000007,1.1999999999999993,0.0076923076923088906,0.06923076923076908,0.923076923076922,447.03846153846763,11175.961538461532,6113.486740954691,8828.695442389298,-2715.208701434607,0.523515,10369.784341
2024-12-24,301212,21.63,21.46,21.94,21.03,9033.0,19391653.0,4.21,-0.6,-0.13,3.35,0.3100000000000023,0.4299999999999997,0.9100000000000001,0.16999999999999815,0.3406593406593431,0.4725274725274721,0.18681318681318476,3672.7582417582507,5360.241758241749,5788.056274395167,8366.234951169625,-2578.178676774458,0.575206,8987.223123
2024-12-25,301212,21.46,20.91,21.6,20.54,9935.0,20721118.0,4.94,-2.56,-0.55,3.68,0.14000000000000057,0.370000000000001,1.0600000000000023,0.5500000000000007,0.13207547169811346,0.3490566037735851,0.5188679245283014,2390.0235849056626,7544.976415094337,5334.9852491299,8256.733813026254,-2921.7485638963544,0.374335,7788.976618
2024-12-26,301212,20.92,21.12,21.45,20.91,8026.0,17033079.0,2.58,1.0,0.21,2.97,0.3299999999999983,0.010000000000001563,0.5399999999999991,0.1999999999999993,0.6111111111111089,0.018518518518521442,0.37037037037036963,5499.296296296294,2526.703703703707,5356.893388752086,7492.729798449915,-2135.8364096978285,0.49957,6750.513011
2024-12-27,301212,21.22,21.26,21.48,20.81,6173.0,13145473.0,3.17,0.66,0.14,2.29,0.21999999999999886,0.41000000000000014,0.6700000000000017,0.0400000000000027,0.32835820895522133,0.6119402985074613,0.05970149253731731,3270.7686567164296,2902.23134328357,5078.743424480665,6880.663337761069,-1801.9199132804033,0.638549,5850.52975
2024-12-30,301212,21.19,21.08,21.35,20.53,7302.0,15377683.0,3.86,-0.85,-0.18,2.7,0.16000000000000014,0.5499999999999972,0.8200000000000003,0.11000000000000298,0.1951219512195123,0.6707317073170694,0.13414634146341822,3161.2317073170598,4140.768292682939,4823.075195525518,6515.343998417318,-1692.2688028918,0.420196,5070.515143
2024-12-31,301212,21.09,20.67,21.37,20.57,7998.0,16715207.0,3.8,-1.94,-0.41,2.96,0.28000000000000114,0.10000000000000142,0.8000000000000007,0.41999999999999815,0.3500000000000011,0.12500000000000167,0.5249999999999972,1899.525000000011,6098.4749999999885,4433.268502788784,6459.761465295008,-2026.492962506224,0.448917,4394.506313
2025-01-02,301212,20.55,20.04,21.03,19.86,8858.0,18092307.0,5.66,-3.05,-0.63,3.28,0.4800000000000004,0.17999999999999972,1.1700000000000017,0.5100000000000016,0.41025641025641,0.15384615384615338,0.4358974358974366,2498.4102564102536,6359.589743589747,4175.287403271646,6446.405235734307,-2271.1178324626608,0.301294,3808.61231
2025-01-03,301212,20.2,19.27,20.31,19.26,9334.0,18446697.0,5.24,-3.84,-0.77,3.46,0.10999999999999943,0.00999999999999801,1.0499999999999972,0.9299999999999997,0.1047619047619045,0.009523809523807655,0.8857142857142878,533.3714285714186,8800.62857142858,3689.6986066449495,6760.301680493543,-3070.603073848594,0.31956,3300.839943
