date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600879,7.08,7.13,7.15,6.93,246429.0,173942005.0,3.1,0.56,0.04,0.76,0.020000000000000462,0.15000000000000036,0.22000000000000064,0.04999999999999982,0.09090909090909274,0.6818181818181814,0.2272727272727258,151217.79545454527,95211.20454545472,117034.92411355553,172310.64223927035,-55275.71812571482,3.485434,6465312407.42141
2024-09-19,600879,7.15,7.2,7.26,7.06,315746.0,226594720.0,2.81,0.98,0.07,0.98,0.05999999999999961,0.09000000000000075,0.20000000000000018,0.04999999999999982,0.29999999999999777,0.45000000000000334,0.2499999999999989,197341.24999999983,118404.75000000017,127742.4342317481,165123.189940701,-37380.7557089529,4.08785,5603270753.643602
2024-09-20,600879,7.19,7.17,7.22,7.13,176149.0,126335805.0,1.25,-0.42,-0.03,0.55,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,68502.38888888841,107646.61111111159,119843.76151936682,157459.64609675575,-37615.88457738893,3.059592,4856167986.899068
2024-09-23,600879,7.18,7.22,7.28,7.14,238696.0,172718300.0,1.95,0.7,0.05,0.74,0.0600000000000005,0.040000000000000036,0.14000000000000057,0.040000000000000036,0.4285714285714304,0.2857142857142848,0.2857142857142848,153447.42857142846,85248.57142857154,124324.25045964171,147831.50280766454,-23507.252348022826,3.400449,4208678922.432585
2024-09-24,600879,7.26,7.38,7.39,7.18,435407.0,318445730.0,2.91,2.22,0.16,1.35,0.009999999999999787,0.08000000000000007,0.20999999999999996,0.1200000000000001,0.04761904761904661,0.3809523809523814,0.5714285714285721,342105.5000000001,93301.49999999987,153361.75039835618,140560.8357666426,12800.91463171359,4.022208,3647521733.311202
2024-09-25,600879,7.45,7.41,7.53,7.36,549463.0,409047823.0,2.3,0.41,0.03,1.7,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,210088.794117647,339374.205882353,160925.35622759495,167069.285115404,-6143.928887809045,4.444779,3161185502.795678
2024-09-26,600879,7.39,7.58,7.58,7.35,450419.0,336280848.0,3.1,2.29,0.17,1.39,0.0,0.040000000000000036,0.23000000000000043,0.1900000000000004,0.0,0.1739130434782607,0.8260869565217392,411252.13043478265,39166.869565217356,194302.25945522,150015.62970871245,44286.62974650753,4.740814,2739694103.05503
2024-09-27,600879,7.63,7.8,7.81,7.61,414553.0,319742227.0,2.64,2.9,0.22,1.28,0.009999999999999787,0.019999999999999574,0.1999999999999993,0.16999999999999993,0.049999999999999115,0.09999999999999823,0.8500000000000026,383461.52500000055,31091.474999999453,219523.49486119073,134159.07574755073,85364.41911364,5.04318,2374401556.65345
2024-09-30,600879,8.0,8.4,8.47,8.0,1606773.0,1321017390.0,6.03,7.69,0.6,4.98,0.07000000000000028,0.0,0.47000000000000064,0.40000000000000036,0.14893617021276637,0.0,0.8510638297872336,1487119.6914893612,119653.30851063863,388536.3210782801,132224.9734492958,256311.3476289843,10.685632,2057814683.857741
2024-10-08,600879,9.24,8.96,9.24,8.34,2056862.0,1820451720.0,10.71,6.67,0.56,6.37,0.0,0.620000000000001,0.9000000000000004,0.27999999999999936,0.0,0.6888888888888898,0.3111111111111103,708474.6888888899,1348387.3111111105,431194.77011969476,294379.9518042044,136814.81831549038,14.479887,1783439394.60736
2024-10-09,600879,8.6,8.4,8.85,8.3,1266596.0,1086890207.0,6.14,-6.25,-0.56,3.92,0.25,0.09999999999999964,0.5499999999999989,0.1999999999999993,0.4545454545454554,0.18181818181818152,0.36363636363636304,403007.8181818185,863588.1818181813,427436.50986131123,370274.38247273467,57162.12738857657,3.766363,1545647475.828561
2024-10-10,600879,8.53,8.51,8.75,8.32,983959.0,842721619.0,5.12,1.31,0.11,3.05,0.22000000000000064,0.1899999999999995,0.4299999999999997,0.019999999999999574,0.511627906976746,0.4418604651162782,0.046511627906975786,469096.73255814,514862.26744185993,432991.2062208884,389552.7671352847,43438.43908560369,4.748778,1339561146.351256
2024-10-11,600879,8.48,8.08,8.49,8.0,785777.0,643476736.0,5.76,-5.05,-0.43,2.43,0.009999999999999787,0.08000000000000007,0.4900000000000002,0.40000000000000036,0.02040816326530568,0.16326530612244905,0.8163265306122452,72163.19387755088,713613.8061224491,384880.8045751101,432760.9056669066,-47880.10109179653,3.067887,1160952993.913474
2024-10-14,600879,8.15,8.44,8.46,8.13,816646.0,678573824.0,4.08,4.46,0.36,2.53,0.02000000000000135,0.019999999999999574,0.33000000000000007,0.28999999999999915,0.06060606060606468,0.0606060606060593,0.878787878787876,767152.3030303019,49493.6969696981,435850.337702469,381658.61117394554,54191.72652852349,3.641406,1006159261.877198
2024-10-15,600879,8.36,8.32,8.59,8.29,730715.0,616560920.0,3.55,-1.42,-0.12,2.26,0.23000000000000043,0.030000000000001137,0.3000000000000007,0.03999999999999915,0.7666666666666663,0.10000000000000356,0.13333333333333017,316643.1666666678,414071.8333333322,419956.0482310289,385980.37412853044,33975.67410249845,2.658971,872004693.981435
2024-10-16,600879,8.2,8.22,8.37,8.18,529614.0,437266867.0,2.28,-1.2,-0.1,1.64,0.14999999999999858,0.019999999999999574,0.1899999999999995,0.02000000000000135,0.7894736842105209,0.10526315789473488,0.10526315789474422,292681.42105263355,236932.57894736645,402986.0979405762,366107.33477104193,36878.76316953427,2.164832,755737401.739221
2024-10-17,600879,8.28,8.25,8.44,8.24,528609.0,440709772.0,2.43,0.36,0.03,1.64,0.16000000000000014,0.009999999999999787,0.1999999999999993,0.02999999999999936,0.8000000000000036,0.049999999999999115,0.14999999999999733,224658.82500000074,303950.17499999935,379209.12821516616,357819.71346823627,21389.41474692989,2.439515,654972415.165927
2024-10-18,600879,8.25,8.52,8.65,8.17,964391.0,817789015.0,5.82,3.27,0.27,2.99,0.13000000000000078,0.08000000000000007,0.4800000000000004,0.2699999999999996,0.2708333333333347,0.16666666666666666,0.5624999999999987,753430.4687499993,210960.53125000064,429105.3069531439,338238.4891724715,90866.8177806724,2.65858,567642760.164947
2024-10-21,600879,8.62,8.87,8.99,8.57,1311636.0,1158645371.0,4.93,4.11,0.35,4.06,0.120000000000001,0.049999999999998934,0.41999999999999993,0.25,0.28571428571428814,0.11904761904761653,0.5952380952380953,1046185.8571428572,265450.1428571428,511382.7136451057,328533.3763304277,182849.337314678,2.923085,491957059.199366
2024-10-22,600879,8.92,8.83,9.02,8.68,1158213.0,1023427855.0,3.83,-0.45,-0.04,3.59,0.09999999999999964,0.15000000000000036,0.33999999999999986,0.08999999999999986,0.2941176470588226,0.4411764705882365,0.26470588235294085,425813.6029411766,732399.3970588233,499973.49888458184,382382.17909421376,117591.31979036808,2.042948,426362784.911843
2024-10-23,600879,8.8,9.21,9.42,8.76,1799298.0,1648276122.0,7.47,4.3,0.38,5.57,0.20999999999999908,0.040000000000000924,0.6600000000000001,0.41000000000000014,0.31818181818181673,0.060606060606061996,0.6212121212121213,1458521.8636363638,340776.1363636363,627779.9475181528,376834.70673013676,250945.240788016,2.344649,369514413.902884
2024-10-24,600879,9.2,9.04,9.2,8.95,854007.0,769822571.0,2.71,-1.85,-0.17,2.64,0.0,0.08999999999999986,0.25,0.16000000000000014,0.0,0.35999999999999943,0.6400000000000006,153721.25999999975,700285.7400000002,564572.1225157323,419961.51116611855,144610.61134961376,1.890765,320245825.634602
2024-10-25,600879,9.03,9.0,9.11,8.89,849784.0,765465394.0,2.43,-0.44,-0.04,2.63,0.08000000000000007,0.10999999999999943,0.21999999999999886,0.02999999999999936,0.3636363636363658,0.5,0.13636363636363416,366952.1818181827,482831.8181818172,538222.7970893923,428344.2187682117,109878.5783211806,1.370333,277546382.399366
2024-10-28,600879,9.06,9.03,9.26,8.98,973383.0,884055232.0,3.11,0.33,0.03,3.01,0.1999999999999993,0.049999999999998934,0.27999999999999936,0.030000000000001137,0.7142857142857134,0.17857142857142516,0.10714285714286145,434545.98214285506,538837.0178571449,524399.2217631873,443076.5919800695,81322.6297831178,1.194862,240540198.238765
2024-10-29,600879,9.08,9.04,9.28,8.94,927679.0,843147705.0,3.77,0.11,0.01,2.87,0.1999999999999993,0.09999999999999964,0.33999999999999986,0.040000000000000924,0.5882352941176452,0.2941176470588226,0.11764705882353217,409270.1470588222,518408.8529411777,509048.678469272,453120.89344155067,55927.785027721315,1.69222,208468172.032559
2024-10-30,600879,9.06,9.21,9.36,8.94,1401658.0,1293525795.0,4.65,1.88,0.17,4.34,0.14999999999999858,0.120000000000001,0.41999999999999993,0.15000000000000036,0.3571428571428538,0.28571428571428814,0.35714285714285804,951125.0714285721,450532.9285714279,567992.197530512,452775.83145886764,115216.36607164436,1.777324,180672415.998528
2024-10-31,600879,9.22,9.26,9.34,8.98,1181331.0,1081894084.0,3.91,0.54,0.05,3.66,0.08000000000000007,0.2400000000000002,0.35999999999999943,0.03999999999999915,0.22222222222222276,0.6666666666666683,0.11111111111110891,656294.9999999987,525036.0000000013,579765.9045264436,462410.5205976855,117355.38392875809,2.402676,156582760.852414
2024-11-01,600879,9.15,8.83,9.28,8.81,1029779.0,923433036.0,5.08,-4.64,-0.43,3.19,0.129999999999999,0.019999999999999574,0.46999999999999886,0.3200000000000003,0.27659574468084963,0.042553191489360896,0.6808510638297894,164326.43617021161,865452.5638297884,524373.9754122794,516149.4596952992,8224.515716980153,1.763934,135705059.640617
2024-11-04,600879,8.91,9.71,9.71,8.87,2021740.0,1938594314.0,9.51,9.97,0.88,6.26,0.0,0.040000000000000924,0.8400000000000016,0.8000000000000007,0.0,0.04761904761904863,0.9523809523809513,1973603.333333332,48136.66666666769,717604.5564684197,453747.75395814836,263856.8025102714,2.512718,117611052.023564
2024-11-05,600879,9.66,10.15,10.31,9.6,3009140.0,3010315029.0,7.31,4.53,0.44,9.32,0.16000000000000014,0.0600000000000005,0.7100000000000009,0.4900000000000002,0.22535211267605626,0.08450704225352172,0.6901408450704221,2542935.211267605,466204.78873239516,960981.9771083111,455408.6919280479,505573.2851802632,3.627865,101929578.904137
2024-11-06,600879,10.28,10.18,10.72,10.08,2852731.0,2957419924.0,6.31,0.3,0.03,8.83,0.4400000000000013,0.09999999999999964,0.6400000000000006,0.09999999999999964,0.6875000000000013,0.1562499999999993,0.1562499999999993,1203495.890625001,1649235.109374999,993317.1655772032,614585.5475876414,378731.61798956175,4.225052,88338968.946926
2024-11-07,600879,10.0,10.09,10.2,9.81,1678105.0,1674385030.0,3.83,-0.88,-0.09,5.2,0.10999999999999943,0.1899999999999995,0.3899999999999988,0.08999999999999986,0.2820512820512815,0.4871794871794874,0.23076923076923112,1032680.0000000005,645424.9999999998,998565.5435002429,618697.4745759559,379868.068924287,2.778978,76560440.124533
2024-11-08,600879,10.18,10.38,10.66,10.1,1863241.0,1934252899.0,5.55,2.87,0.29,5.77,0.27999999999999936,0.08000000000000007,0.5600000000000005,0.20000000000000107,0.4999999999999984,0.14285714285714285,0.3571428571428587,1264342.1071428584,598898.8928571413,1034002.4186525916,616057.663680114,417944.7549724777,2.878011,66352381.824997
2024-11-11,600879,10.63,11.0,11.11,10.31,2378889.0,2562133342.0,7.71,5.97,0.62,7.37,0.10999999999999943,0.3200000000000003,0.7999999999999989,0.3699999999999992,0.13749999999999948,0.4000000000000009,0.46249999999999963,1739562.5812499996,639326.4187500005,1128077.1069989128,619160.1643560989,508916.9426428139,4.172812,57505398.138039
2024-11-12,600879,11.11,10.44,11.17,10.31,1715791.0,1830756751.0,7.82,-5.09,-0.56,5.31,0.0600000000000005,0.129999999999999,0.8599999999999994,0.6699999999999999,0.06976744186046574,0.15116279069767335,0.7790697674418608,189535.05232558103,1526255.9476744188,1002938.1663758018,740106.2687985415,262831.8975772603,2.710711,49838012.081062
2024-11-13,600879,10.4,10.34,10.66,10.04,1156900.0,1191952948.0,5.94,-0.96,-0.1,3.58,0.2599999999999998,0.3000000000000007,0.620000000000001,0.0600000000000005,0.4193548387096764,0.48387096774193583,0.09677419354838775,522470.9677419351,634429.0322580648,938875.8732246195,726015.9705931447,212859.9026314749,2.583027,43192944.14799
2024-11-14,600879,10.31,10.06,10.33,9.98,947552.0,956696931.0,3.38,-2.71,-0.28,2.93,0.019999999999999574,0.08000000000000007,0.34999999999999964,0.25,0.05714285714285598,0.228571428571429,0.714285714285715,135364.57142857107,812187.4285714289,831741.0329851465,737505.4983235826,94235.53466156393,2.544343,37433885.267504
2024-11-15,600879,9.99,9.74,10.07,9.7,889192.0,878188243.0,3.68,-3.18,-0.32,2.75,0.08000000000000007,0.040000000000000924,0.370000000000001,0.25,0.21621621621621584,0.10810810810811032,0.6756756756756739,144193.29729729812,744998.7027027019,740068.0015601,738504.5922407985,1563.409319301485,2.108094,32442700.846249
2024-11-18,600879,9.76,9.69,9.93,9.5,849929.0,822522113.0,4.41,-0.51,-0.05,2.63,0.16999999999999993,0.1899999999999995,0.4299999999999997,0.07000000000000028,0.3953488372093024,0.4418604651162782,0.16279069767441937,355784.23255813925,494144.76744186075,688830.1656931719,705923.2822676068,-17093.116574434913,1.779157,28117007.637304
2024-11-19,600879,9.71,9.81,9.98,9.49,849499.0,827947010.0,5.06,1.24,0.12,2.63,0.16999999999999993,0.22000000000000064,0.4900000000000002,0.09999999999999964,0.3469387755102038,0.4489795918367358,0.20408163265306042,511433.07142857113,338065.9285714289,665177.2197912252,656875.6351081164,8301.584683108726,1.712368,24368073.513979
2024-11-20,600879,9.81,9.9,9.93,9.68,729774.0,717143536.0,2.55,0.92,0.09,2.26,0.02999999999999936,0.13000000000000078,0.25,0.08999999999999986,0.11999999999999744,0.5200000000000031,0.35999999999999943,496246.3199999998,233527.6800000002,642653.0998190618,600429.2410937009,42223.858725360944,1.657748,21118997.266481
2024-11-21,600879,9.88,9.75,9.92,9.69,582530.0,569880121.0,2.32,-1.52,-0.15,1.8,0.03999999999999915,0.0600000000000005,0.23000000000000043,0.13000000000000078,0.17391304347825684,0.26086956521739296,0.5652173913043502,126636.95652173844,455893.0434782616,573850.9473794188,581157.748078309,-7306.800698890234,1.75256,18303131.197959
2024-11-22,600879,9.78,9.26,9.78,9.25,823688.0,785535793.0,5.44,-5.03,-0.49,2.55,0.0,0.009999999999999787,0.5299999999999994,0.5199999999999996,0.0,0.018867924528301508,0.9811320754716985,7770.641509433806,815917.3584905661,498373.5732634208,612459.0294666099,-114085.45620318915,1.351654,15862713.885118
2024-11-25,600879,9.2,9.05,9.26,8.91,669780.0,607614677.0,3.78,-2.27,-0.21,2.07,0.0600000000000005,0.14000000000000057,0.34999999999999964,0.14999999999999858,0.171428571428573,0.400000000000002,0.42857142857142494,191365.7142857155,478414.28571428446,457439.19206639344,594586.3969662999,-137147.2048999064,0.931354,13747685.491283
2024-11-26,600879,9.02,9.12,9.26,9.02,468473.0,428739781.0,2.65,0.77,0.07,1.45,0.14000000000000057,0.0,0.2400000000000002,0.09999999999999964,0.5833333333333351,0.0,0.4166666666666648,331835.0416666662,136637.95833333375,440691.9720130965,533526.6051485711,-92834.63313547458,0.675353,11914660.849159
2024-11-27,600879,9.07,9.53,9.55,9.0,779090.0,725847131.0,6.03,4.5,0.41,2.41,0.02000000000000135,0.07000000000000028,0.5500000000000007,0.4599999999999991,0.03636363636363877,0.12727272727272762,0.8363636363636336,715346.2727272717,63743.72727272834,477312.5454416532,470888.8880984587,6423.657343194471,0.925819,10326039.526047
2024-11-28,600879,9.5,9.42,9.67,9.38,534192.0,507941143.0,3.04,-1.15,-0.11,1.65,0.16999999999999993,0.03999999999999915,0.28999999999999915,0.08000000000000007,0.5862068965517256,0.1379310344827561,0.2758620689655183,193414.34482758594,340777.65517241403,439459.4520264442,453540.7237083194,-14081.271681875223,0.63721,8949234.340869
2024-11-29,600879,9.4,9.48,9.58,9.33,483001.0,457474517.0,2.65,0.64,0.06,1.5,0.09999999999999964,0.07000000000000028,0.25,0.08000000000000007,0.3999999999999986,0.28000000000000114,0.3200000000000003,318780.6600000001,164220.33999999994,423368.9464229183,414964.6725472102,8404.27387570811,0.405143,7756003.149439
2024-12-02,600879,9.47,9.66,9.66,9.47,510515.0,490338597.0,2.0,1.9,0.18,1.58,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,510515.0,0.0,434988.4202331959,359636.0495409155,75352.37069228035,0.591957,6721869.475108
2024-12-03,600879,9.67,9.63,9.69,9.52,414042.0,397539766.0,1.76,-0.31,-0.03,1.28,0.019999999999999574,0.11000000000000121,0.16999999999999993,0.03999999999999915,0.11764705882352695,0.6470588235294191,0.2352941176470539,158310.17647058927,255731.82352941076,398097.98773151496,345782.1527393816,52315.83499213337,0.668957,5825620.300954
2024-12-04,600879,9.59,9.43,9.63,9.39,413660.0,392823804.0,2.49,-2.08,-0.2,1.28,0.040000000000000924,0.03999999999999915,0.2400000000000002,0.16000000000000014,0.16666666666667038,0.16666666666666297,0.6666666666666666,68943.33333333334,344716.6666666666,354210.7004784241,345640.0879296863,8570.612548737787,0.737945,5048871.025886
2024-12-05,600879,9.38,9.54,9.61,9.38,365334.0,346820336.0,2.44,1.17,0.11,1.13,0.07000000000000028,0.0,0.22999999999999865,0.15999999999999837,0.30434782608695954,0.0,0.6956521739130405,309739.69565217337,55594.30434782664,348281.23316825734,306967.31678543834,41313.91638281901,0.97618,4375688.352592
2024-12-06,600879,9.6,9.6,9.66,9.43,397145.0,380289194.0,2.41,0.63,0.06,1.23,0.0600000000000005,0.16999999999999993,0.23000000000000043,0.0,0.26086956521739296,0.739130434782607,0.0,198572.5,198572.5,328320.068745823,292514.6745473799,35805.3941984431,1.333035,3792263.416651
2024-12-09,600879,9.6,9.47,9.6,9.39,332900.0,315688629.0,2.19,-1.35,-0.13,1.03,0.0,0.08000000000000007,0.20999999999999908,0.129999999999999,0.0,0.380952380952383,0.6190476190476171,63409.52380952415,269490.47619047586,292998.66275431646,289444.781433126,3553.881321190449,0.990066,3286628.42644
2024-12-10,600879,9.7,9.83,9.95,9.6,1041664.0,1018399606.0,3.7,3.8,0.36,3.23,0.11999999999999922,0.09999999999999964,0.34999999999999964,0.13000000000000078,0.342857142857141,0.285714285714285,0.37142857142857405,714283.885714287,327380.1142857129,349170.0258156459,294502.82581347093,54667.20000217494,1.072778,2848411.445952
2024-12-11,600879,9.79,9.84,9.94,9.73,544300.0,534649828.0,2.14,0.1,0.01,1.69,0.09999999999999964,0.05999999999999872,0.20999999999999908,0.05000000000000071,0.4761904761904766,0.28571428571428087,0.23809523809524252,336947.6190476203,207352.38095237972,347540.3715799091,282882.76649865875,64657.60508125037,1.439506,2468623.445092
2024-12-12,600879,9.84,9.89,9.96,9.77,574118.0,567531266.0,1.93,0.51,0.05,1.78,0.07000000000000028,0.07000000000000028,0.19000000000000128,0.05000000000000071,0.368421052631578,0.368421052631578,0.2631578947368441,362600.8421052638,211517.1578947363,349548.4343166231,273367.3520181358,76181.08229848731,2.183751,2139473.94358
2024-12-13,600879,9.81,9.45,9.82,9.44,758909.0,728596043.0,3.84,-4.45,-0.44,2.35,0.009999999999999787,0.009999999999999787,0.3800000000000008,0.3600000000000012,0.026315789473683595,0.026315789473683595,0.9473684210526329,19971.289473683744,738937.7105263163,305604.8150042312,335443.3998192265,-29838.584814995353,2.104427,1854211.031693
2024-12-16,600879,9.5,9.39,9.54,9.31,351337.0,331158049.0,2.43,-0.63,-0.06,1.09,0.03999999999999915,0.08000000000000007,0.22999999999999865,0.10999999999999943,0.17391304347825817,0.3478260869565241,0.47826086956521774,91653.13043478255,259683.86956521746,277077.9237283047,325342.129118692,-48264.20539038733,1.673832,1606983.117311
2024-12-17,600879,9.36,9.2,9.46,9.16,369860.0,342750866.0,3.19,-2.02,-0.19,1.15,0.10000000000000142,0.03999999999999915,0.3000000000000007,0.16000000000000014,0.33333333333333726,0.13333333333333017,0.5333333333333325,86300.66666666682,283559.3333333332,251640.9561200863,319771.0896806442,-68130.13356055791,1.233449,1392718.86613
2024-12-18,600879,9.25,9.36,9.42,9.2,333882.0,312367384.0,2.39,1.74,0.16,1.03,0.0600000000000005,0.05000000000000071,0.22000000000000064,0.10999999999999943,0.2727272727272742,0.22727272727272985,0.49999999999999595,250411.49999999933,83470.50000000067,251477.02863740805,288264.3443898917,-36787.31575248367,1.609401,1207023.231899
2024-12-19,600879,9.23,9.32,9.37,9.18,256541.0,238049010.0,2.03,-0.43,-0.04,0.79,0.049999999999998934,0.05000000000000071,0.1899999999999995,0.08999999999999986,0.2631578947368372,0.26315789473684653,0.47368421052631626,189030.21052631587,67510.78947368416,243150.78622259575,258830.5370677307,-15679.750845134957,1.300184,1046086.974337
2024-12-20,600879,9.32,9.44,9.51,9.26,345628.0,326027178.0,2.68,1.29,0.12,1.07,0.07000000000000028,0.0600000000000005,0.25,0.11999999999999922,0.28000000000000114,0.240000000000002,0.4799999999999969,255764.71999999945,89863.28000000054,244832.64405958293,236301.56945870002,8531.074600882916,1.243273,906608.876862
2024-12-23,600879,9.42,9.23,9.47,9.19,331706.0,308891965.0,2.97,-2.22,-0.21,1.03,0.05000000000000071,0.040000000000000924,0.28000000000000114,0.1899999999999995,0.17857142857143038,0.14285714285714557,0.678571428571424,53309.892857143604,278396.1071428564,219296.27723259103,241914.1744832542,-22617.89725066317,1.279638,785727.863899
2024-12-24,600879,9.23,9.33,9.37,9.23,241528.0,224737064.0,1.52,1.08,0.1,0.75,0.03999999999999915,0.0,0.1399999999999988,0.09999999999999964,0.2857142857142821,0.0,0.714285714285718,207024.00000000044,34503.99999999956,217659.97360157897,214259.4845521536,3400.4890494253777,1.600664,680964.362134
2024-12-25,600879,9.3,9.1,9.35,9.03,393354.0,359374037.0,3.43,-2.47,-0.23,1.22,0.049999999999998934,0.07000000000000028,0.3200000000000003,0.20000000000000107,0.15624999999999653,0.2187500000000007,0.6250000000000028,73753.87499999945,319600.1250000005,198472.49378803503,228304.9032785332,-29832.40949049816,1.244635,590169.279801
2024-12-26,600879,9.09,9.15,9.28,9.09,339496.0,312551111.0,2.09,0.55,0.05,1.05,0.129999999999999,0.0,0.1899999999999995,0.0600000000000005,0.684210526315786,0.0,0.31578947368421395,223352.63157894794,116143.36842105204,201789.8454934901,213350.03196420238,-11560.186470712273,1.224006,511480.205695
2024-12-27,600879,9.29,9.27,9.56,9.23,641401.0,601111735.0,3.61,1.31,0.12,1.99,0.27000000000000135,0.03999999999999915,0.33000000000000007,0.019999999999999574,0.8181818181818221,0.1212121212121186,0.0606060606060593,301264.1060606065,340136.8939393936,215053.0802357723,230254.94689422788,-15201.866658455576,1.650081,443283.064946
2024-12-30,600879,9.28,9.3,9.4,9.2,323751.0,301126638.0,2.16,0.32,0.03,1.0,0.09999999999999964,0.08000000000000007,0.20000000000000107,0.02000000000000135,0.49999999999999556,0.39999999999999825,0.10000000000000622,178063.050000001,145687.949999999,210121.07620433613,218979.3473083307,-8858.271103994572,1.358449,384178.837413
2024-12-31,600879,9.33,8.96,9.33,8.93,474296.0,430967426.0,4.3,-3.66,-0.34,1.47,0.0,0.030000000000001137,0.40000000000000036,0.3699999999999992,0.0,0.07500000000000277,0.9249999999999973,17786.100000000657,456509.8999999994,184476.41271042475,250650.08766721986,-66173.67495679512,0.953611,332955.119573
2025-01-02,600879,8.97,8.66,9.01,8.57,445688.0,392436497.0,4.91,-3.35,-0.3,1.38,0.03999999999999915,0.08999999999999986,0.4399999999999995,0.3100000000000005,0.09090909090908908,0.20454545454545445,0.7045454545454565,65840.2727272723,379847.7272727277,168658.2607126711,267876.43961462093,-99218.17890194984,0.658158,288561.191384
