date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,603193,18.85,19.37,19.4,18.8,34666.0,66244614.0,3.15,1.68,0.32,5.71,0.029999999999997584,0.05000000000000071,0.5999999999999979,0.5199999999999996,0.04999999999999615,0.08333333333333481,0.866666666666669,32354.93333333337,2311.0666666666257,15967.572968711807,8415.233507644734,7552.339461067073,2.67454,33635021.922283
2024-09-27,603193,19.8,21.31,21.31,19.8,61033.0,128393131.0,7.8,10.02,1.94,10.06,0.0,0.0,1.509999999999998,1.509999999999998,0.0,0.0,1.0,61033.0,0.0,21976.29657288357,7293.202373292103,14683.094199591465,3.282369,29150352.770294
2024-09-30,603193,22.0,23.44,23.44,21.73,97870.0,224857021.0,8.02,10.0,2.13,16.13,0.0,0.2699999999999996,1.7100000000000009,1.4400000000000013,0.0,0.15789473684210492,0.842105263157895,90143.42105263159,7726.578947368404,31065.24650351664,7350.985916502277,23714.26058701436,5.42598,25263639.791052
2024-10-08,603193,25.6,25.78,25.78,24.62,82316.0,210109494.0,4.95,9.98,2.34,13.56,0.0,0.9800000000000004,1.1600000000000001,0.17999999999999972,0.0,0.8448275862068968,0.15517241379310318,47544.58620689654,34771.41379310346,33262.49179730063,11007.042966715768,22255.448830584864,7.7688,21895155.521419
2024-10-09,603193,24.06,23.2,25.98,23.2,67675.0,165552053.0,10.78,-10.01,-2.58,11.15,1.9200000000000017,0.0,2.780000000000001,0.8599999999999994,0.6906474820143889,0.0,0.3093525179856112,23369.784172661883,44305.21582733812,31943.464114015464,15446.799348132081,16496.664765883383,3.897133,18975801.971514
2024-10-10,603193,23.2,23.05,24.01,22.31,61794.0,143997993.0,7.33,-0.65,-0.15,10.18,0.8100000000000023,0.740000000000002,1.7000000000000028,0.14999999999999858,0.47647058823529465,0.4352941176470593,0.08823529411764608,28170.79411764709,33623.20588235291,31440.441447833015,17870.320219361525,13570.12122847149,2.6084,16445695.389765
2024-10-11,603193,23.28,24.08,24.74,22.81,51181.0,122714416.0,8.37,4.47,1.03,8.43,0.6600000000000001,0.4700000000000024,1.9299999999999997,0.7999999999999972,0.34196891191709855,0.24352331606217745,0.414507772020724,36197.96113989634,14983.038860103663,32074.77740677479,17485.349371460477,14589.428035314311,3.083016,14252936.415532
2024-10-14,603193,23.83,25.05,25.25,23.41,45102.0,110728161.0,7.64,4.03,0.97,7.43,0.1999999999999993,0.41999999999999815,1.8399999999999999,1.2200000000000024,0.10869565217391267,0.2282608695652164,0.663043478260871,37503.2934782609,7598.706521739099,32798.5795496396,16167.130324830961,16631.44922480864,3.633315,12352545.377903
2024-10-15,603193,24.65,23.35,24.89,23.22,44023.0,105402579.0,6.67,-6.79,-1.7,7.25,0.240000000000002,0.13000000000000256,1.6700000000000017,1.2999999999999972,0.14371257485030045,0.07784431137724696,0.7784431137724526,4876.79940119766,39146.20059880234,29075.675529847344,19231.00636136048,9844.669168486864,2.680977,10705539.68498
2024-10-16,603193,23.16,23.45,23.79,23.0,25672.0,60183547.0,3.38,0.43,0.1,4.23,0.33999999999999986,0.16000000000000014,0.7899999999999991,0.28999999999999915,0.43037974683544333,0.20253164556962064,0.367088607594936,17547.949367088597,8124.050632911401,27538.645374812844,17750.078930900603,9788.566443912241,2.744122,9278134.759532
2024-10-17,603193,23.31,23.83,24.3,23.31,21396.0,51200844.0,4.22,1.62,0.38,2.07,0.4700000000000024,0.0,0.990000000000002,0.5199999999999996,0.47474747474747625,0.0,0.5252525252525237,16317.1515151515,5078.848484848501,26042.446193524665,16060.581538093656,9981.864655431009,3.081341,8041050.535773
2024-10-18,603193,23.73,24.01,24.61,23.73,24498.0,58989569.0,3.69,0.76,0.18,2.37,0.5999999999999979,0.0,0.879999999999999,0.28000000000000114,0.6818181818181802,0.0,0.31818181818181984,16146.409090909112,8351.59090909089,24722.974579842594,15032.716120893288,9690.258458949305,3.05964,6968910.872289
2024-10-21,603193,23.92,24.8,25.21,23.92,25331.0,62212702.0,5.37,3.29,0.79,2.45,0.41000000000000014,0.0,1.2899999999999991,0.879999999999999,0.31782945736434143,0.0,0.6821705426356586,21305.531007751935,4025.4689922480666,24267.315436897174,13565.083170407259,10702.232266489915,2.992259,6039723.154952
2024-10-22,603193,24.8,26.48,26.5,24.48,39886.0,103047149.0,8.15,6.77,1.68,3.86,0.019999999999999574,0.3200000000000003,2.0199999999999996,1.6799999999999997,0.009900990099009691,0.15841584158415858,0.8316831683168318,36529.25742574257,3356.742574257425,25902.241035409894,12203.971090920613,13698.26994448928,2.93357,5234427.125434
2024-10-23,603193,26.38,23.91,26.4,23.83,85299.0,207574949.0,9.71,-9.71,-2.57,8.25,0.019999999999999574,0.08000000000000185,2.5700000000000003,2.469999999999999,0.007782101167315009,0.031128404669261416,0.9610894941634236,1659.5136186770662,83639.48638132293,22669.87737984552,21728.706462974256,941.1709168712623,1.832695,4536503.753069
2024-10-24,603193,23.59,24.39,24.63,23.12,45106.0,108137974.0,6.32,2.01,0.48,4.36,0.23999999999999844,0.46999999999999886,1.509999999999998,0.8000000000000007,0.15894039735099255,0.311258278145695,0.5298013245033124,34501.60927152321,10604.390728476796,24247.44163206921,20245.46436504126,4001.977267027949,1.771151,3931636.822146
2024-10-25,603193,24.1,24.1,24.59,23.99,20091.0,48755006.0,2.46,-1.19,-0.29,1.94,0.48999999999999844,0.11000000000000298,0.6000000000000014,0.0,0.8166666666666621,0.18333333333333787,0.0,10045.5,10045.5,22353.849414459986,18885.469116369095,3468.3802980908913,1.292618,3407418.751543
2024-10-28,603193,24.22,24.53,24.71,23.65,22438.0,54259000.0,4.4,1.78,0.43,2.17,0.17999999999999972,0.5700000000000003,1.0600000000000023,0.3100000000000023,0.16981132075471636,0.5377358490566029,0.2924528301886808,14500.02830188681,7937.9716981131905,21306.673266116894,17425.802793934974,3880.8704721819195,1.077911,2953096.395058
2024-10-29,603193,24.73,24.56,25.5,24.11,28672.0,71173729.0,5.67,0.12,0.03,2.77,0.7699999999999996,0.4499999999999993,1.3900000000000006,0.1700000000000017,0.5539568345323735,0.323741007194244,0.12230215827338248,12582.676258992788,16089.323741007209,20143.473665167014,17247.60558687794,2895.8680782890733,1.559049,2559350.416924
2024-10-30,603193,23.8,24.16,24.55,23.77,12595.0,30376562.0,3.18,-1.63,-0.4,1.22,0.39000000000000057,0.030000000000001137,0.7800000000000011,0.35999999999999943,0.5,0.038461538461539865,0.4615384615384601,9204.038461538452,3390.961538461547,18684.882304683204,15400.05304708909,3284.829257594114,2.032505,2218103.965668
2024-10-31,603193,24.16,23.31,24.35,23.23,22735.0,53724645.0,4.64,-3.52,-0.85,2.2,0.19000000000000128,0.0799999999999983,1.120000000000001,0.8500000000000014,0.16964285714285812,0.07142857142856984,0.7589285714285721,2740.3794642857074,19994.620535714294,16558.948592630204,16012.662045572451,546.2865470577526,1.50534,1922356.970958
2024-11-01,603193,23.07,23.89,24.39,23.07,26863.0,64296989.0,5.66,2.49,0.58,2.6,0.5,0.0,1.3200000000000003,0.8200000000000003,0.37878787878787873,0.0,0.6212121212121213,21775.310606060608,5087.689393939393,17254.46352775426,14555.999025354711,2698.464502399547,1.406614,1666042.895712
2024-11-04,603193,24.77,24.43,24.77,23.3,32302.0,77312936.0,6.15,2.26,0.54,3.13,0.0,1.129999999999999,1.4699999999999989,0.33999999999999986,0.0,0.7687074829931972,0.2312925170068028,12415.394557823129,19886.605442176875,16609.25433176344,15266.746547597668,1342.507784165773,2.076208,1443904.119778
2024-11-05,603193,24.19,23.9,24.19,23.5,25518.0,60629336.0,2.82,-2.17,-0.53,2.47,0.0,0.3999999999999986,0.6900000000000013,0.2900000000000027,0.0,0.5797101449275331,0.4202898550724669,7396.521739130395,18121.478260869608,15380.889986079035,15647.377442700594,-266.4874566215585,1.603075,1251383.784218
2024-11-06,603193,23.96,23.29,24.16,23.12,25085.0,59034327.0,4.35,-2.55,-0.61,2.43,0.1999999999999993,0.16999999999999815,1.0399999999999991,0.6700000000000017,0.1923076923076918,0.16346153846153683,0.6442307692307714,4462.23557692305,20622.76442307695,13925.069398191572,16310.762373417443,-2385.692975225871,1.281059,1084532.783796
2024-11-07,603193,23.3,24.03,24.29,23.19,28538.0,68452308.0,4.72,3.18,0.74,2.76,0.259999999999998,0.10999999999999943,1.0999999999999979,0.7300000000000004,0.23636363636363503,0.09999999999999967,0.6636363636363654,23738.4272727273,4799.572727272704,15233.517114796336,14775.937087264812,457.5800275315232,1.302175,939928.586247
2024-11-08,603193,24.16,24.13,24.75,24.04,26989.0,65855188.0,2.95,0.42,0.1,2.61,0.5899999999999999,0.08999999999999986,0.7100000000000009,0.030000000000001137,0.8309859154929565,0.12676056338028133,0.04225352112676212,12924.309859154908,14064.69014084509,14925.622814044145,14681.104161075516,244.51865296862888,1.310841,814604.949526
2024-11-11,603193,24.13,23.55,24.42,23.0,40237.0,94097415.0,5.88,-2.4,-0.58,3.89,0.2900000000000027,0.5500000000000007,1.4200000000000017,0.5799999999999983,0.2042253521126777,0.38732394366197187,0.4084507042253504,11901.084507042287,28335.91549295771,14522.351039777232,16501.745671993143,-1979.3946322159118,0.910814,705991.077698
2024-11-12,603193,23.8,25.91,25.91,23.58,51107.0,128661028.0,9.89,10.02,2.36,4.95,0.0,0.22000000000000242,2.330000000000002,2.1099999999999994,0.0,0.09442060085837006,0.90557939914163,48694.22317596564,2412.7768240343594,19078.600657935687,14623.216492265306,4455.384165670381,1.791421,611859.172861
2024-11-13,603193,25.91,25.11,26.0,24.67,56886.0,143100705.0,5.13,-3.09,-0.8,5.5,0.08999999999999986,0.4399999999999977,1.3299999999999983,0.8000000000000007,0.06766917293233081,0.33082706766917164,0.6015037593984975,11334.428571428534,45551.571428571464,18046.044379734736,18746.997150439463,-700.9527707047273,1.067744,530278.092179
2024-11-14,603193,24.3,25.93,27.62,24.28,114711.0,306283548.0,13.3,3.27,0.82,11.1,1.6900000000000013,0.019999999999999574,3.34,1.629999999999999,0.5059880239520962,0.005988023952095681,0.4880239520958081,85346.35778443112,29364.642215568874,27019.41950036092,20162.683159123386,6856.736341237534,1.811577,459574.588098
2024-11-15,603193,25.7,24.2,26.37,24.2,98504.0,248562237.0,8.37,-6.67,-1.73,9.53,0.6700000000000017,0.0,2.1700000000000017,1.5,0.30875576036866414,0.0,0.6912442396313359,15206.838709677446,83297.16129032255,25444.40872826979,28580.61357661661,-3136.2048483468207,1.098103,398298.122766
2024-11-18,603193,23.85,23.91,25.45,23.66,46097.0,112159458.0,7.4,-1.2,-0.29,4.46,1.5399999999999991,0.19000000000000128,1.7899999999999991,0.05999999999999872,0.8603351955307262,0.10614525139664881,0.033519553072625,23821.0754189944,22275.9245810056,25227.96428703307,27739.98837720181,-2512.0240901687393,0.856109,345191.820545
2024-11-19,603193,23.65,24.56,24.6,23.65,32118.0,77690282.0,3.97,2.72,0.65,3.11,0.0400000000000027,0.0,0.9500000000000028,0.9100000000000001,0.042105263157897456,0.0,0.9578947368421026,31441.831578947327,676.1684210526753,26056.479925954973,24131.47904971526,1925.000876239712,0.992275,299166.376776
2024-11-20,603193,24.56,24.51,25.02,24.12,25625.0,62611305.0,3.66,-0.2,-0.05,2.48,0.46000000000000085,0.39000000000000057,0.8999999999999986,0.04999999999999716,0.5111111111111128,0.4333333333333346,0.055555555555552485,12100.694444444483,13524.305555555517,24195.70852842024,22717.18925049396,1478.5192779262798,0.983255,259277.657639
2024-11-21,603193,24.45,24.89,25.62,24.0,32749.0,81859264.0,6.61,1.55,0.38,3.17,0.7300000000000004,0.4499999999999993,1.620000000000001,0.4400000000000013,0.4506172839506173,0.2777777777777772,0.27160493827160553,20821.895061728406,11927.104938271596,23745.86673286133,21278.511342197646,2467.3553906636844,1.001768,224707.436857
2024-11-22,603193,24.78,23.24,25.19,23.2,33917.0,81449677.0,8.0,-6.63,-1.65,3.28,0.41000000000000014,0.03999999999999915,1.990000000000002,1.5400000000000027,0.2060301507537687,0.020100502512562367,0.7738693467336689,3834.8366834170756,30082.163316582923,21091.062726268763,22452.331605449017,-1361.2688791802539,0.813405,194746.55373
2024-11-25,603193,23.15,22.47,23.42,21.93,36111.0,81358077.0,6.41,-3.31,-0.77,3.49,0.2700000000000031,0.5399999999999991,1.490000000000002,0.6799999999999997,0.18120805369127702,0.36241610738254926,0.45637583892617367,9815.40604026847,26295.593959731526,19587.641834802056,22964.76658602002,-3377.1247512179652,0.789633,168780.45185
2024-11-26,603193,22.51,22.95,23.33,22.1,27310.0,62801687.0,5.47,2.14,0.48,2.64,0.379999999999999,0.41000000000000014,1.2299999999999969,0.4399999999999977,0.30894308943089427,0.3333333333333343,0.3577235772357714,18539.71544715446,8770.284552845542,19447.918316449042,21072.16898159676,-1624.250665147716,0.929293,146276.515509
2024-11-27,603193,22.98,22.42,22.99,22.11,26229.0,58788142.0,3.83,-2.31,-0.53,2.54,0.00999999999999801,0.3100000000000023,0.879999999999999,0.5599999999999987,0.011363636363634116,0.35227272727273024,0.6363636363636356,4768.9090909091,21460.090909090897,17490.717086377048,21123.891905262644,-3633.1748188855963,0.783771,126773.084611
2024-11-28,603193,22.42,21.57,22.66,21.48,39571.0,86332207.0,5.26,-3.79,-0.85,3.83,0.23999999999999844,0.08999999999999986,1.1799999999999997,0.8500000000000014,0.2033898305084733,0.07627118644067786,0.7203389830508489,5533.233050847431,34037.76694915257,15896.385881639766,22845.741911114637,-6949.356029474871,0.639905,109870.091983
2024-11-29,603193,21.52,22.36,22.65,21.46,53567.0,118740718.0,5.52,3.66,0.79,5.18,0.28999999999999915,0.05999999999999872,1.1899999999999977,0.8399999999999999,0.24369747899159638,0.050420168067225914,0.7058823529411777,45689.50000000004,7877.499999999967,19868.801097421136,20849.976322966017,-981.175225544881,0.858439,95220.860844
2024-12-02,603193,22.36,22.74,23.02,22.23,29975.0,68167717.0,3.53,1.7,0.38,2.9,0.28000000000000114,0.129999999999999,0.7899999999999991,0.379999999999999,0.3544303797468373,0.16455696202531536,0.48101265822784733,22196.677215189862,7778.322784810138,20179.1845797903,19107.089184545235,1072.0953952450654,0.800215,82524.85276
2024-12-03,603193,22.74,22.28,23.22,21.97,29089.0,65276875.0,5.5,-2.02,-0.46,2.81,0.4800000000000004,0.3100000000000023,1.25,0.4599999999999973,0.38400000000000034,0.24800000000000183,0.36799999999999783,9192.12400000003,19896.875999999967,18714.2431691516,19212.394093272535,-498.1509241209351,0.866585,71521.654604
2024-12-04,603193,22.1,21.69,22.33,21.54,20447.0,44814319.0,3.55,-2.65,-0.59,1.98,0.22999999999999687,0.15000000000000213,0.7899999999999991,0.41000000000000014,0.29113924050632545,0.1898734177215219,0.5189873417721527,4917.632911392398,15529.367088607603,16874.695134783706,18721.32382598388,-1846.6286912001742,0.494162,61985.499878
2024-12-05,603193,21.68,21.81,21.9,21.02,53125.0,114301284.0,4.06,0.55,0.12,5.14,0.08999999999999986,0.6600000000000001,0.879999999999999,0.129999999999999,0.10227272727272722,0.750000000000001,0.14772727272727176,30486.50568181815,22638.49431818184,18689.603207721633,19243.61322494361,-554.0100172219754,0.890146,53720.885247
2024-12-06,603193,21.86,22.3,22.53,21.66,30235.0,67223005.0,3.99,2.25,0.49,2.93,0.23000000000000043,0.1999999999999993,0.870000000000001,0.4400000000000013,0.2643678160919542,0.22988505747126328,0.5057471264367825,22763.13218390806,7471.86781609194,19232.74040454649,17674.047170430054,1558.6932341164356,1.227927,46558.264271
2024-12-09,603193,22.5,22.55,22.58,22.0,21077.0,47093750.0,2.6,1.12,0.25,2.04,0.029999999999997584,0.5,0.5799999999999983,0.05000000000000071,0.05172413793103047,0.8620689655172439,0.08620689655172561,11446.991379310359,9630.00862068964,18194.640534515005,16601.508697131332,1593.131837383673,1.175597,40350.652448
2024-12-10,603193,24.0,23.13,24.0,22.72,45807.0,106513075.0,5.68,2.57,0.58,4.43,0.0,0.41000000000000014,1.2800000000000011,0.870000000000001,0.0,0.32031249999999983,0.6796875000000002,7336.277343749996,38470.72265625001,16746.85877574634,19517.40389168049,-2770.54511593415,1.585232,34970.776819
2024-12-11,603193,23.2,23.7,24.2,23.2,37632.0,89530237.0,4.32,2.46,0.57,3.64,0.5,0.0,1.0,0.5,0.5,0.0,0.5,28224.0,9408.0,18277.144272313493,18169.48337278976,107.66089952373295,1.611575,30308.221453
2024-12-12,603193,23.7,24.7,24.8,23.48,44359.0,107921787.0,5.57,4.22,1.0,4.29,0.10000000000000142,0.21999999999999886,1.3200000000000003,1.0,0.07575757575757681,0.16666666666666577,0.7575757575757575,38982.15151515151,5376.848484848489,21037.811904691895,16463.798721064257,4574.013183627638,2.265393,26267.427312
2024-12-13,603193,24.6,24.63,25.05,24.28,40871.0,100835518.0,3.12,-0.28,-0.07,3.96,0.4200000000000017,0.3200000000000003,0.7699999999999996,0.029999999999997584,0.545454545454548,0.41558441558441617,0.038961038961035845,21231.688311688245,19639.31168831175,21063.662092291408,16887.20045003059,4176.46164226082,2.196361,22765.396518
2024-12-16,603193,24.11,24.2,25.19,23.98,28424.0,69750407.0,4.91,-1.75,-0.43,2.75,0.990000000000002,0.129999999999999,1.2100000000000009,0.08999999999999986,0.8181818181818192,0.10743801652892472,0.07438016528925603,15269.090909090906,13154.909090909094,20291.052601198007,16389.56160214772,3901.4909990502856,1.710314,19730.238358
2024-12-17,603193,24.18,23.98,24.31,23.68,24240.0,58218286.0,2.6,-0.91,-0.22,2.35,0.129999999999999,0.3000000000000007,0.629999999999999,0.1999999999999993,0.2063492063492051,0.47619047619047805,0.31746031746031683,8272.38095238096,15967.619047619039,18688.5630480224,16333.30259487723,2355.260453145169,1.72894,17099.770435
