date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,301083,12.11,12.68,12.94,12.11,55105.0,68974714.0,6.9,5.4,0.65,10.04,0.2599999999999998,0.0,0.8300000000000001,0.5700000000000003,0.3132530120481925,0.0,0.6867469879518076,46474.09638554218,8630.903614457824,16769.60821588657,10649.882388541755,6119.725827344813,1.779199,55037312.386421
2024-09-30,301083,13.26,14.51,14.75,12.92,95939.0,132399194.0,14.43,14.43,1.83,17.49,0.2400000000000002,0.33999999999999986,1.83,1.25,0.13114754098360668,0.18579234972677588,0.6830601092896175,80735.5519125683,15203.448087431694,25298.400708777466,11257.02448172708,14041.376227050387,3.320836,47699004.511009
2024-10-08,301083,17.0,16.42,17.1,14.65,128667.0,204128228.0,16.88,13.16,1.91,23.45,0.10000000000000142,1.7700000000000014,2.450000000000001,0.5799999999999983,0.04081632653061281,0.722448979591837,0.23673469387755022,49103.52857142862,79563.47142857139,28472.417757130956,20364.55074130632,8107.867015824635,4.58246,41339137.85387
2024-10-09,301083,15.59,14.08,15.59,14.08,81441.0,121785696.0,9.2,-14.25,-2.34,14.85,0.0,0.0,1.5099999999999998,1.5099999999999998,0.0,0.0,1.0,0.0,81441.0,24676.095389513495,28508.077309132143,-3831.981919618647,2.282304,35827253.110994
2024-10-10,301083,14.38,14.18,14.76,14.01,47623.0,68309781.0,5.33,0.71,0.1,8.68,0.379999999999999,0.16999999999999993,0.75,0.20000000000000107,0.5066666666666654,0.22666666666666657,0.2666666666666681,17461.766666666634,30161.23333333337,23714.184893133915,28728.49811235897,-5014.313219225056,2.777721,31050286.399891
2024-10-11,301083,14.2,13.34,14.22,13.11,41338.0,56386427.0,7.83,-5.92,-0.84,7.54,0.02000000000000135,0.23000000000000043,1.1100000000000012,0.8599999999999994,0.018018018018019215,0.20720720720720737,0.7747747747747734,4655.1801801802085,36682.81981981979,21172.98426474009,29789.074340020416,-8616.090075280325,2.427151,26910248.536859
2024-10-14,301083,13.38,13.92,13.94,13.25,33135.0,45248316.0,5.17,4.35,0.58,6.04,0.019999999999999574,0.13000000000000078,0.6899999999999995,0.5399999999999991,0.028985507246376215,0.18840579710145056,0.7826086956521733,29533.36956521738,3601.63043478262,22287.70230480373,26297.415152655376,-4009.712847851646,2.881958,23322215.782872
2024-10-15,301083,13.97,13.99,14.56,13.75,47534.0,67651418.0,5.82,0.5,0.07,8.66,0.5700000000000003,0.22000000000000064,0.8100000000000005,0.019999999999999574,0.7037037037037036,0.27160493827160553,0.024691358024690815,24353.839506172826,23180.160493827174,22563.187264986278,25881.781198144952,-3318.593933158674,3.556781,20212587.48606
2024-10-16,301083,13.69,13.76,14.19,13.61,36808.0,51162351.0,4.15,-1.64,-0.23,6.71,0.4299999999999997,0.08000000000000007,0.5800000000000001,0.07000000000000028,0.741379310344827,0.13793103448275873,0.12068965517241427,20625.17241379311,16182.827586206886,22304.78528482719,24588.587383219878,-2283.802098392687,2.751302,17517576.188092
2024-10-17,301083,13.83,13.66,14.07,13.66,28762.0,39924454.0,2.98,-0.73,-0.1,5.24,0.2400000000000002,0.0,0.41000000000000014,0.16999999999999993,0.5853658536585369,0.0,0.4146341463414631,8418.146341463418,20343.85365853658,20453.233425712024,24022.62288659544,-3569.389460883416,2.512624,15181899.69803
2024-10-18,301083,13.66,14.21,14.49,13.43,49849.0,70141465.0,7.76,4.03,0.55,9.09,0.27999999999999936,0.23000000000000043,1.0600000000000005,0.5500000000000007,0.2641509433962257,0.216981132075472,0.5188679245283023,37857.02358490567,11991.976415094328,22773.738780271175,22418.53669039529,355.2020898758856,2.932848,13157646.796006
2024-10-21,301083,14.42,14.57,14.88,14.24,55765.0,81325393.0,4.5,2.53,0.36,6.51,0.3100000000000005,0.17999999999999972,0.6400000000000006,0.15000000000000036,0.48437500000000033,0.28124999999999933,0.23437500000000033,34417.460937500015,21347.53906249999,24326.235067901685,22275.737006675914,2050.4980612257714,3.080553,11403294.300612
2024-10-22,301083,14.57,15.21,15.3,14.44,84423.0,126409266.0,5.9,4.39,0.64,9.86,0.08999999999999986,0.13000000000000078,0.8600000000000012,0.6400000000000006,0.10465116279069736,0.1511627906976751,0.7441860465116276,73624.70930232556,10798.290697674433,30899.36496582487,20745.410832142385,10153.954133682484,3.341223,9882855.506027
2024-10-23,301083,15.12,14.69,15.18,14.61,56405.0,83754670.0,3.75,-3.42,-0.52,6.59,0.0600000000000005,0.08000000000000007,0.5700000000000003,0.4299999999999997,0.10526315789473767,0.1403508771929825,0.7543859649122798,6926.929824561428,49478.070175438574,27703.040280323075,24576.43207791521,3126.608202407864,2.443433,8565141.764348
2024-10-24,301083,14.68,14.52,14.79,14.44,33791.0,49274837.0,2.38,-1.16,-0.17,3.95,0.10999999999999943,0.08000000000000007,0.34999999999999964,0.16000000000000014,0.314285714285713,0.228571428571429,0.457142857142858,9171.842857142843,24619.15714285716,25232.21395723238,24582.128753240802,650.0852039915771,1.949182,7423123.122326
2024-10-25,301083,14.61,14.61,14.8,14.52,34800.0,51036080.0,1.93,0.62,0.09,4.06,0.19000000000000128,0.08999999999999986,0.28000000000000114,0.0,0.6785714285714304,0.3214285714285696,0.0,17400.0,17400.0,24187.91876293473,23624.51158614203,563.407176792698,1.729688,6433373.603307
2024-10-28,301083,14.67,14.67,14.73,14.5,34064.0,49765299.0,1.57,0.41,0.06,3.98,0.0600000000000005,0.16999999999999993,0.23000000000000043,0.0,0.26086956521739296,0.739130434782607,0.0,17032.0,17032.0,23233.7962612101,22745.510041323094,488.28621988700615,1.390055,5575590.64154
2024-10-29,301083,14.75,14.36,14.88,14.29,41341.0,60120394.0,4.02,-2.11,-0.31,4.83,0.13000000000000078,0.07000000000000028,0.5900000000000016,0.39000000000000057,0.22033898305084818,0.11864406779661033,0.6610169491525415,7006.949152542391,34334.05084745761,21070.216646721074,24290.648815474364,-3220.43216875329,1.623825,4832178.772512
2024-10-30,301083,14.44,14.18,14.47,13.99,37226.0,52828506.0,3.34,-1.25,-0.18,4.35,0.030000000000001137,0.1899999999999995,0.4800000000000004,0.2599999999999998,0.06250000000000232,0.3958333333333319,0.5416666666666657,8530.95833333335,28695.041666666646,19398.315538269377,24877.901195633334,-5479.585657363958,1.231794,4187888.433749
2024-10-31,301083,14.18,14.34,14.39,14.04,32310.0,46068058.0,2.47,1.13,0.16,3.77,0.05000000000000071,0.14000000000000057,0.3500000000000014,0.16000000000000014,0.14285714285714432,0.4,0.4571428571428557,23540.142857142833,8769.857142857167,19950.55918078584,22730.161988596512,-2779.602807810672,1.586972,3629503.520846
2024-11-01,301083,14.25,13.44,14.33,13.42,41220.0,56467880.0,6.35,-6.28,-0.9,4.81,0.08000000000000007,0.019999999999999574,0.9100000000000001,0.8100000000000005,0.08791208791208797,0.021978021978021504,0.8901098901098905,2264.8351648351563,38955.16483516484,17592.46264532575,24893.49570147229,-7301.033056146538,1.229328,3145569.881977
2024-11-04,301083,13.44,14.24,14.33,13.4,44142.0,61936578.0,6.92,5.95,0.8,5.16,0.08999999999999986,0.03999999999999915,0.9299999999999997,0.8000000000000007,0.09677419354838697,0.04301075268817114,0.8602150537634419,41056.80645161292,3085.193548387074,20721.041819497375,21985.72208106093,-1264.6802615635534,1.217018,2726160.726649
2024-11-05,301083,14.32,14.62,14.64,14.14,49537.0,71587104.0,3.51,2.67,0.38,5.79,0.02000000000000135,0.17999999999999972,0.5,0.29999999999999893,0.0400000000000027,0.35999999999999943,0.5999999999999979,39629.59999999995,9907.400000000052,23242.18291023105,20375.279136919482,2866.9037733115692,1.612138,2362672.844714
2024-11-06,301083,14.66,14.8,15.03,14.58,60075.0,89177599.0,3.08,1.23,0.18,7.02,0.22999999999999865,0.08000000000000007,0.4499999999999993,0.14000000000000057,0.511111111111109,0.17777777777777823,0.3111111111111129,39382.50000000006,20692.49999999995,25394.22518886692,20417.575251996877,4976.649936870042,2.119052,2047650.081292
2024-11-07,301083,14.74,14.95,14.99,14.65,50676.0,75150761.0,2.3,1.01,0.15,5.92,0.040000000000000924,0.08999999999999986,0.33999999999999986,0.20999999999999908,0.11764705882353217,0.26470588235294085,0.617647058823527,40987.94117647053,9688.058823529473,27473.3873205474,18986.973061534558,8486.414259012843,2.122991,1774630.353519
2024-11-08,301083,15.2,15.0,15.37,14.92,60770.0,91984946.0,3.01,0.33,0.05,7.1,0.16999999999999993,0.08000000000000007,0.4499999999999993,0.1999999999999993,0.3777777777777782,0.17777777777777823,0.4444444444444436,16880.555555555584,43889.44444444442,26061.009751881826,22307.302579255873,3753.707172625953,2.146826,1538013.259293
2024-11-11,301083,15.28,15.59,15.62,15.12,55367.0,85426893.0,3.33,3.93,0.59,6.47,0.02999999999999936,0.16000000000000014,0.5,0.3100000000000005,0.05999999999999872,0.3200000000000003,0.620000000000001,44847.270000000026,10519.729999999972,28565.844451630917,20735.62623535509,7830.218216275829,2.008453,1332945.092514
2024-11-12,301083,15.55,15.17,15.64,15.03,48309.0,74226434.0,3.91,-2.69,-0.42,5.64,0.08999999999999986,0.14000000000000057,0.6100000000000012,0.3800000000000008,0.14754098360655685,0.22950819672131195,0.6229508196721312,9107.434426229507,39201.565573770495,25971.389781577396,23197.75148047714,2773.6383011002545,2.088995,1155219.358712
2024-11-13,301083,15.45,15.35,15.48,14.78,36047.0,54619520.0,4.61,1.19,0.18,4.21,0.030000000000001137,0.5700000000000003,0.7000000000000011,0.09999999999999964,0.04285714285714442,0.8142857142857135,0.14285714285714213,15448.714285714299,20598.285714285703,24568.366382128985,22851.15604498495,1717.2103371440353,2.723372,1001190.474
2024-11-14,301083,15.33,14.9,15.35,14.71,27339.0,41074663.0,4.17,-2.93,-0.45,3.19,0.019999999999999574,0.1899999999999995,0.6399999999999988,0.4299999999999997,0.031249999999999393,0.2968749999999998,0.6718750000000008,4485.304687499988,22853.69531250001,21890.62482284512,22851.49461398696,-960.8697911418421,2.164341,867698.699379
2024-11-15,301083,14.89,14.72,15.09,14.71,34560.0,51433984.0,2.55,-1.21,-0.18,4.04,0.1999999999999993,0.009999999999999787,0.379999999999999,0.16999999999999993,0.5263157894736837,0.02631578947368372,0.4473684210526326,9549.47368421051,25010.526315789495,20245.138004360502,23139.365507560633,-2894.2275032001307,1.691011,752005.76493
2024-11-18,301083,14.76,14.05,14.88,13.92,40503.0,57650584.0,6.52,-4.55,-0.67,4.73,0.120000000000001,0.13000000000000078,0.9600000000000009,0.7099999999999991,0.12500000000000092,0.13541666666666735,0.7395833333333317,5273.828125000033,35229.17187499996,18248.96335377911,24751.339689885877,-6502.376336106769,1.697194,651738.555898
2024-11-19,301083,14.0,15.14,15.15,14.0,63261.0,92289167.0,8.19,7.76,1.09,7.39,0.009999999999999787,0.0,1.1500000000000004,1.1400000000000006,0.008695652173912856,0.0,0.9913043478260871,62985.95217391304,275.0478260869506,24213.895196463636,21487.83410804602,2726.0610884176167,2.355977,564840.395909
2024-11-20,301083,15.14,15.52,15.61,15.02,77989.0,120264609.0,3.9,2.51,0.38,9.11,0.08999999999999986,0.120000000000001,0.5899999999999999,0.379999999999999,0.15254237288135572,0.2033898305084763,0.644067796610168,64109.601694915196,13879.398305084804,29533.322729590513,20473.376000984525,9059.946728605988,2.593974,489528.688984
2024-11-21,301083,15.43,15.85,16.2,15.16,108473.0,171076362.0,6.7,2.13,0.33,12.67,0.34999999999999964,0.2699999999999996,1.0399999999999991,0.41999999999999993,0.33653846153846145,0.2596153846153844,0.40384615384615413,76139.70192307694,32333.29807692306,35747.50662205537,22054.698944442996,13692.807677612374,4.023177,424258.733543
2024-11-22,301083,15.7,15.16,16.04,15.08,80369.0,125623791.0,6.06,-4.35,-0.69,9.39,0.33999999999999986,0.08000000000000007,0.9599999999999991,0.5399999999999991,0.35416666666666685,0.08333333333333348,0.5624999999999997,17580.718750000015,62788.281249999985,33325.26823911466,27485.843251850598,5839.424987264061,2.432902,367691.226791
2024-11-25,301083,15.16,15.45,15.55,14.92,42422.0,64495116.0,4.16,1.91,0.29,4.96,0.10000000000000142,0.2400000000000002,0.6300000000000008,0.28999999999999915,0.15873015873016078,0.3809523809523808,0.4603174603174584,30974.793650793607,11447.206349206388,33011.87162733852,25347.35833149804,7664.513295840483,2.402112,318666.050167
2024-11-26,301083,15.27,16.04,16.05,15.27,121082.0,191671735.0,5.05,3.82,0.59,14.14,0.010000000000001563,0.0,0.7800000000000011,0.7699999999999996,0.012820512820514806,0.0,0.9871794871794852,120305.83333333321,776.1666666667869,44651.06652147115,22071.19944285387,22579.867078617277,2.66612,276177.598961
2024-11-27,301083,16.0,15.85,16.0,14.85,94993.0,146961723.0,7.17,-1.18,-0.19,11.1,0.0,1.0,1.1500000000000004,0.15000000000000036,0.0,0.8695652173913041,0.13043478260869593,41301.30434782607,53691.69565217393,44204.43156498514,26287.265604096545,17917.165960888597,1.734001,239354.1503
2024-11-28,301083,15.81,15.5,16.1,15.47,72860.0,114954650.0,3.97,-2.21,-0.35,8.51,0.2900000000000009,0.02999999999999936,0.6300000000000008,0.3100000000000005,0.46031746031746124,0.04761904761904655,0.49206349206349226,18504.12698412698,54355.873015873025,40777.724287537385,30029.74659233341,10747.977695203976,1.264977,207440.432257
2024-11-29,301083,15.39,16.33,16.39,15.39,105433.0,168742165.0,6.45,5.35,0.83,12.32,0.060000000000002274,0.0,1.0,0.9399999999999977,0.060000000000002274,0.0,0.9399999999999977,102270.00999999988,3162.99000000012,48976.69571586572,26447.512380022305,22529.183335843412,1.390477,179781.893353
2024-12-02,301083,16.5,16.56,16.78,16.25,112924.0,186432393.0,3.25,1.41,0.23,13.19,0.22000000000000242,0.25,0.5300000000000011,0.05999999999999872,0.4150943396226452,0.4716981132075462,0.11320754716980866,62853.92452830174,50070.07547169826,50826.99289085719,29597.187458912435,21229.805431944755,1.904122,155811.228122
2024-12-03,301083,16.51,17.3,17.53,16.35,134532.0,230329236.0,7.13,4.47,0.74,15.71,0.23000000000000043,0.16000000000000014,1.1799999999999997,0.7899999999999991,0.19491525423728853,0.13559322033898322,0.6694915254237283,112300.01694915252,22231.983050847495,59023.3960986299,28615.160204503776,30408.235894126123,2.185007,135036.68904
2024-12-04,301083,17.03,16.71,17.25,16.58,85590.0,144356105.0,3.87,-3.41,-0.59,10.0,0.21999999999999886,0.13000000000000256,0.6700000000000017,0.3200000000000003,0.32835820895522133,0.194029850746272,0.4776119402985067,22355.59701492541,63234.402985074594,54134.356220802634,33231.059241913215,20903.29697888942,1.873717,117032.046997
2024-12-05,301083,16.72,16.56,16.88,16.42,65558.0,109033507.0,2.75,-0.9,-0.15,7.66,0.16000000000000014,0.13999999999999702,0.4599999999999973,0.16000000000000014,0.3478260869565241,0.3043478260869518,0.3478260869565241,21377.6086956521,44180.391304347904,49766.7898841159,34690.970183571175,15075.819700544722,1.741675,101428.006287
2024-12-06,301083,16.85,16.43,16.88,16.12,54839.0,89802606.0,4.59,-0.79,-0.13,6.41,0.029999999999997584,0.3099999999999987,0.759999999999998,0.4200000000000017,0.03947368421052324,0.40789473684210464,0.5526315789473721,12266.61842105253,42572.38157894747,44766.767022374115,35741.82503628801,9024.941986086102,1.686704,87904.497009
2024-12-09,301083,16.41,16.46,16.7,16.21,39718.0,65216856.0,2.98,0.18,0.03,4.64,0.23999999999999844,0.1999999999999993,0.48999999999999844,0.05000000000000071,0.4897959183673453,0.4081632653061223,0.10204081632653239,21885.428571428605,17832.571428571395,41715.921895581385,33353.92455525913,8361.997340322254,1.634871,76184.115391
2024-12-10,301083,16.79,16.66,17.14,16.56,57204.0,96496960.0,3.52,1.22,0.2,6.68,0.3500000000000014,0.10000000000000142,0.5800000000000018,0.129999999999999,0.6034482758620695,0.17241379310345017,0.22413793103448032,22191.206896551794,35012.79310344821,39112.62656237744,33575.107028351005,5537.519534026433,1.58911,66026.44522
2024-12-11,301083,16.68,16.55,16.68,16.2,38958.0,64047814.0,2.88,-0.66,-0.11,4.55,0.0,0.3500000000000014,0.4800000000000004,0.129999999999999,0.0,0.729166666666669,0.27083333333333104,14203.437500000045,24754.562499999956,35791.40135406045,32399.034424570866,3392.3669294895844,1.243625,57223.085008
2024-12-12,301083,16.67,16.45,16.88,16.26,39238.0,64706893.0,3.75,-0.6,-0.1,4.58,0.2099999999999973,0.18999999999999773,0.6199999999999974,0.22000000000000242,0.3387096774193519,0.3064516129032234,0.3548387096774247,12657.419354838605,26580.580645161397,32706.87042083087,31623.24058731627,1083.6298335145984,1.356784,49593.521244
2024-12-13,301083,16.3,15.97,16.42,15.95,38291.0,61893432.0,2.86,-2.92,-0.48,4.47,0.120000000000001,0.02000000000000135,0.4700000000000024,0.33000000000000007,0.255319148936171,0.04255319148936436,0.7021276595744647,5702.914893617088,32588.085106382914,29106.343017202365,31751.886523191824,-2645.543505989459,1.164311,42981.206987
2024-12-16,301083,16.09,15.89,16.26,15.5,22268.0,35585310.0,4.76,-0.5,-0.08,2.6,0.1700000000000017,0.39000000000000057,0.7600000000000016,0.1999999999999993,0.22368421052631757,0.5131578947368418,0.26315789473684065,8204.000000000016,14063.999999999984,26319.36394824205,29393.50165343291,-3074.1377051908603,0.877517,37250.496391
2024-12-17,301083,15.83,15.13,15.95,15.0,27544.0,42209779.0,5.98,-4.78,-0.76,3.22,0.11999999999999922,0.13000000000000078,0.9499999999999993,0.6999999999999993,0.1263157894736835,0.13684210526315882,0.7368421052631577,3624.2105263157923,23919.78947368421,23293.34349198522,28663.673362799753,-5370.329870814534,1.01048,32283.898269
2024-12-18,301083,15.15,15.04,15.27,14.66,22116.0,33232445.0,4.03,-0.59,-0.09,2.58,0.11999999999999922,0.379999999999999,0.6099999999999994,0.11000000000000121,0.19672131147540875,0.6229508196721301,0.18032786885246116,9063.934426229484,13052.065573770516,21396.088949884455,26582.125657595854,-5186.036707711399,1.140489,27979.530565
2024-12-19,301083,14.87,15.23,15.34,14.82,30987.0,46826432.0,3.46,1.26,0.19,3.62,0.10999999999999943,0.049999999999998934,0.5199999999999996,0.3600000000000012,0.21153846153846062,0.09615384615384419,0.6923076923076952,26219.769230769274,4767.230769230725,22039.246320669095,23673.473005813838,-1634.226685144742,0.951732,24249.053387
2024-12-20,301083,15.15,15.6,15.86,15.13,32403.0,50545009.0,4.79,2.43,0.37,3.78,0.2599999999999998,0.019999999999999574,0.7299999999999986,0.4499999999999993,0.3561643835616442,0.02739726027397207,0.6164383561643837,26188.72602739726,6214.273972602737,22592.510281566185,21345.57980138569,1246.9304801804938,0.747572,21015.945945
2024-12-23,301083,15.69,14.5,15.75,14.42,33482.0,49900129.0,8.53,-7.05,-1.1,3.91,0.0600000000000005,0.08000000000000007,1.33,1.1899999999999995,0.04511278195488759,0.060150375939849676,0.8947368421052627,1762.2105263157966,31719.789473684203,19815.136980866133,22728.80775769216,-2913.6707768260276,0.374662,18213.869774
2024-12-24,301083,14.61,14.8,15.04,14.42,26130.0,38549503.0,4.28,2.07,0.3,3.05,0.23999999999999844,0.1899999999999995,0.6199999999999992,0.19000000000000128,0.3870967741935464,0.30645161290322537,0.30645161290322825,17068.790322580677,9061.209677419323,19448.957426428075,20906.461346989116,-1457.503920561041,0.544684,15785.426429
2024-12-25,301083,14.79,14.36,14.85,14.13,22739.0,32783424.0,4.86,-2.97,-0.44,2.66,0.0600000000000005,0.22999999999999865,0.7199999999999989,0.4299999999999997,0.08333333333333416,0.3194444444444431,0.5972222222222228,4579.381944444438,18159.618055555562,17466.347362163593,20540.215574797978,-3073.8682126343847,0.622563,13680.785913
2024-12-26,301083,14.38,14.5,14.75,14.27,20670.0,30151539.0,3.34,0.97,0.14,2.41,0.25,0.11000000000000121,0.4800000000000004,0.11999999999999922,0.5208333333333329,0.229166666666669,0.24999999999999814,12918.749999999982,7751.250000000019,16860.001047208447,18835.020164824917,-1975.0191176164699,0.846613,11856.794007
2024-12-27,301083,14.5,14.61,14.9,14.42,20478.0,30081882.0,3.31,0.76,0.11,2.39,0.2900000000000009,0.08000000000000007,0.4800000000000004,0.10999999999999943,0.6041666666666681,0.16666666666666666,0.22916666666666527,12585.437499999985,7892.562500000014,16290.059240913984,17376.02580951493,-1085.9665686009448,0.767965,10275.990534
2024-12-30,301083,14.62,14.47,14.69,14.09,20877.0,30190567.0,4.11,-0.96,-0.14,2.44,0.07000000000000028,0.3800000000000008,0.5999999999999996,0.14999999999999858,0.11666666666666721,0.633333333333335,0.24999999999999778,7828.875000000023,13048.124999999976,15161.901342125457,16798.972368246268,-1637.0710261208114,0.492134,8905.924081
2024-12-31,301083,14.52,14.07,14.62,14.01,20724.0,29493137.0,4.22,-2.76,-0.4,2.42,0.09999999999999964,0.0600000000000005,0.6099999999999994,0.4499999999999993,0.16393442622950777,0.09836065573770582,0.7377049180327864,2717.901639344267,18006.09836065573,13502.701381754632,16959.922500567533,-3457.2211188129004,0.528423,7718.537993
2025-01-02,301083,13.96,13.65,14.27,13.5,25275.0,35028133.0,5.47,-2.99,-0.42,2.95,0.3099999999999987,0.15000000000000036,0.7699999999999996,0.3100000000000005,0.4025974025974012,0.19480519480519537,0.40259740259740345,7549.675324675313,17725.324675324686,12708.964574144056,17061.976123868488,-4353.0115497244315,0.560047,6689.474267
2025-01-03,301083,13.65,12.81,13.84,12.81,27110.0,35787995.0,7.55,-6.15,-0.84,3.17,0.1899999999999995,0.0,1.0299999999999994,0.8399999999999999,0.18446601941747537,0.0,0.8155339805825247,2500.4368932038788,24609.563106796122,11347.8275500187,18068.321054925505,-6720.493504906806,0.588237,5797.622796
